Date,Open,High,Low,Close,Adj Close,Volume
2005-07-05,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3828369081020355,564000
2005-07-06,0.5,0.5099999904632568,0.5,0.5,0.3828369081020355,1014000
2005-07-07,0.5,0.5099999904632568,0.49000000953674316,0.5,0.3828369081020355,312000
2005-07-08,0.48500001430511475,0.48500001430511475,0.4449999928474426,0.4749999940395355,0.36369505524635315,1196000
2005-07-11,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.37135180830955505,462000
2005-07-12,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.3675234317779541,360000
2005-07-13,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.359866738319397,248000
2005-07-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.359866738319397,121000
2005-07-15,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.37135180830955505,170000
2005-07-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3675234317779541,90000
2005-07-19,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.37135180830955505,160000
2005-07-20,0.47999998927116394,0.5,0.4749999940395355,0.5,0.3828369081020355,250000
2005-07-21,0.5,0.5,0.48500001430511475,0.48500001430511475,0.37135180830955505,82000
2005-07-22,0.4950000047683716,0.5,0.4699999988079071,0.5,0.3828369081020355,378000
2005-07-25,0.5,0.5,0.49000000953674316,0.5,0.3828369081020355,830000
2005-07-26,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3675234317779541,332000
2005-07-27,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3675234317779541,151500
2005-07-28,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.36369505524635315,310000
2005-07-29,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.36369505524635315,372000
2005-08-01,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.49000000953674316,0.3751801550388336,364000
2005-08-02,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.37135180830955505,524000
2005-08-03,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3904936909675598,1302000
2005-08-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.39815035462379456,1360000
2005-08-05,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.3904936909675598,802000
2005-08-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3904936909675598,50000
2005-08-09,0.5,0.5,0.49000000953674316,0.49000000953674316,0.3751801550388336,158000
2005-08-10,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.3751801550388336,860000
2005-08-11,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3751801550388336,564000
2005-08-12,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.37135180830955505,62500
2005-08-15,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3675234317779541,510000
2005-08-16,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3675234317779541,370000
2005-08-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3675234317779541,0
2005-08-18,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.359866738319397,582000
2005-08-19,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.4650000035762787,0.35603833198547363,500000
2005-08-22,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.3522099554538727,418000
2005-08-23,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3445532023906708,350000
2005-08-24,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.3407248258590698,236000
2005-08-25,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3522099554538727,236000
2005-08-26,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.34838151931762695,138000
2005-08-29,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.3675234317779541,256000
2005-08-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3675234317779541,0
2005-08-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3445532023906708,96000
2005-09-01,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.34838151931762695,1000
2005-09-02,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.3407248258590698,390000
2005-09-05,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.3407248258590698,182500
2005-09-06,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.34838151931762695,540000
2005-09-07,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3522099554538727,178500
2005-09-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35603833198547363,260000
2005-09-09,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.3445532023906708,202000
2005-09-12,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.34838151931762695,94000
2005-09-13,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3445532023906708,63000
2005-09-14,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3445532023906708,204000
2005-09-15,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.359866738319397,200000
2005-09-16,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.34838151931762695,194000
2005-09-20,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.3330680727958679,112000
2005-09-21,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.3407248258590698,274000
2005-09-22,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.3445532023906708,402000
2005-09-23,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.33689644932746887,128000
2005-09-26,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.33689644932746887,308000
2005-09-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.33689644932746887,781500
2005-09-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3292398154735565,110000
2005-09-29,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.3445532023906708,421500
2005-09-30,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.359866738319397,322000
2005-10-03,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3445532023906708,100000
2005-10-04,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3445532023906708,300000
2005-10-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.33689644932746887,242000
2005-10-06,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.33689644932746887,200000
2005-10-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.33689644932746887,44000
2005-10-10,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.3330680727958679,324
2005-10-12,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.3139262795448303,484000
2005-10-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3062695264816284,1184000
2005-10-14,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2986128032207489,146000
2005-10-17,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.30244117975234985,332000
2005-10-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2986128032207489,120000
2005-10-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,0.28712767362594604,586000
2005-10-20,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2832993268966675,390000
2005-10-21,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.26798582077026367,610000
2005-10-24,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.25267237424850464,930000
2005-10-25,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.24501562118530273,522000
2005-10-26,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.2373589128255844,170000
2005-10-27,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.25267237424850464,986000
2005-10-28,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33000001311302185,0.25267237424850464,264000
2005-10-31,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.26032909750938416,230000
2005-11-01,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.2794709801673889,372000
2005-11-02,0.4000000059604645,0.4000000059604645,0.375,0.38499999046325684,0.2947843670845032,490000
2005-11-03,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2986128032207489,680000
2005-11-04,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2909559905529022,126000
2005-11-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2909559905529022,0
2005-11-08,0.3449999988079071,0.375,0.3449999988079071,0.375,0.28712767362594604,56000
2005-11-09,0.375,0.375,0.375,0.375,0.28712767362594604,0
2005-11-10,0.375,0.375,0.375,0.375,0.28712767362594604,0
2005-11-11,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.2794709801673889,334000
2005-11-14,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.2909559905529022,24000
2005-11-15,0.375,0.375,0.36500000953674316,0.36500000953674316,0.2794709801673889,320000
2005-11-16,0.39500001072883606,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.2909559905529022,678000
2005-11-17,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.2832993268966675,2615500
2005-11-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2832993268966675,0
2005-11-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2832993268966675,0
2005-11-22,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2909559905529022,302000
2005-11-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2909559905529022,32000
2005-11-24,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.3062695264816284,628000
2005-11-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3062695264816284,430000
2005-11-28,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.3062695264816284,502000
2005-11-29,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2986128032207489,130000
2005-11-30,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.32158300280570984,80
2005-12-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.32158300280570984,62000
2005-12-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3139262795448303,130000
2005-12-05,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3177545964717865,358000
2005-12-06,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.2986128032207489,66000
2005-12-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2986128032207489,0
2005-12-08,0.3799999952316284,0.41999998688697815,0.3400000035762787,0.4050000011920929,0.31009790301322937,506000
2005-12-09,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41499999165534973,0.3177545964717865,258000
2005-12-12,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.41999998688697815,0.32158300280570984,334000
2005-12-13,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.32158300280570984,328000
2005-12-14,0.41499999165534973,0.41999998688697815,0.375,0.41499999165534973,0.3177545964717865,324000
2005-12-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32158300280570984,10000
2005-12-16,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.30244117975234985,164000
2005-12-19,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.3139262795448303,292000
2005-12-20,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.41999998688697815,0.32158300280570984,293200
2005-12-21,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.4099999964237213,0.3139262795448303,100000
2005-12-22,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.3139262795448303,357000
2005-12-23,0.4099999964237213,0.42500001192092896,0.39500001072883606,0.4000000059604645,0.3062695264816284,2067700
2005-12-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3062695264816284,0
2005-12-29,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.2986128032207489,722500
2005-12-30,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2832993268966675,231700
2006-01-03,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2986128032207489,148000
2006-01-04,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3062695264816284,1007000
2006-01-05,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.2947843670845032,104000
2006-01-06,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.3139262795448303,460000
2006-01-09,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.31009790301322937,590000
2006-01-10,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.30244117975234985,886000
2006-01-11,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.30244117975234985,686000
2006-01-12,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2986128032207489,450000
2006-01-13,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.3062695264816284,1400000
2006-01-16,0.4050000011920929,0.4350000023841858,0.38999998569488525,0.42500001192092896,0.3254114091396332,2952000
2006-01-17,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.3139262795448303,2390000
2006-01-18,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.3254114091396332,1722000
2006-01-19,0.4350000023841858,0.5099999904632568,0.4300000071525574,0.48500001430511475,0.37135180830955505,12192000
2006-01-20,0.48500001430511475,0.5,0.44999998807907104,0.4749999940395355,0.36369505524635315,3668000
2006-01-23,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.35603833198547363,1160000
2006-01-24,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.3675234317779541,1280000
2006-01-25,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3790085017681122,832000
2006-01-26,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.3904936909675598,2373000
2006-01-27,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.3790085017681122,1801200
2006-02-01,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.39815035462379456,2086000
2006-02-02,0.5,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.37135180830955505,2528000
2006-02-03,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3675234317779541,682000
2006-02-06,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.3790085017681122,1316000
2006-02-07,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.37135180830955505,810000
2006-02-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.359866738319397,402800
2006-02-09,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.36369505524635315,794000
2006-02-10,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.3751801550388336,1372000
2006-02-13,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.34838151931762695,304000
2006-02-14,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3522099554538727,508000
2006-02-15,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.359866738319397,380000
2006-02-16,0.46000000834465027,0.5,0.46000000834465027,0.48500001430511475,0.37135180830955505,424000
2006-02-17,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.359866738319397,262000
2006-02-20,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3522099554538727,240000
2006-02-21,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.47999998927116394,0.3675234317779541,862600
2006-02-22,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,0.3790085017681122,1641000
2006-02-23,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4749999940395355,0.36369505524635315,1900000
2006-02-24,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.359866738319397,1936000
2006-02-27,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.3904936909675598,5772000
2006-02-28,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.41346389055252075,10487000
2006-03-01,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.4287773370742798,4092000
2006-03-02,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.42112061381340027,1678000
2006-03-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.40580710768699646,816000
2006-03-06,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.41346389055252075,3154000
2006-03-07,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.39815035462379456,1832000
2006-03-08,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.3828369081020355,1180000
2006-03-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3751801550388336,152000
2006-03-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.3904936909675598,1178000
2006-03-13,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.39815035462379456,544000
2006-03-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3904936909675598,597100
2006-03-15,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.41346389055252075,696000
2006-03-16,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4364340305328369,4510000
2006-03-17,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.4440908133983612,12742500
2006-03-20,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.45174750685691833,3778000
2006-03-21,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.4747178256511688,10970000
2006-03-22,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.45174750685691833,6408300
2006-03-23,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.4594042897224426,3476000
2006-03-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.45174750685691833,1398000
2006-03-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4440908133983612,1371000
2006-03-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4440908133983612,1008000
2006-03-29,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4364340305328369,830000
2006-03-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4364340305328369,1608000
2006-03-31,0.5899999737739563,0.6100000143051147,0.5199999809265137,0.5299999713897705,0.40580710768699646,5775500
2006-04-03,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.41346389055252075,1402500
2006-04-04,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.40580710768699646,1046000
2006-04-06,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.42112061381340027,2050000
2006-04-07,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.41346389055252075,2186000
2006-04-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.42112061381340027,1026000
2006-04-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.42112061381340027,820000
2006-04-12,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.41346389055252075,1864000
2006-04-13,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.39815035462379456,3494000
2006-04-18,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.3828369081020355,3868000
2006-04-19,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.39815035462379456,2984400
2006-04-20,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.5799999833106995,0.4440908133983612,14202000
2006-04-21,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.41346389055252075,6990000
2006-04-24,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.39815035462379456,3544000
2006-04-25,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,0.3828369081020355,3058000
2006-04-26,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3904936909675598,1802700
2006-04-27,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.3904936909675598,1670000
2006-04-28,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.3904936909675598,1578000
2006-05-02,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.3751801550388336,566
2006-05-03,0.5,0.5400000214576721,0.5,0.5400000214576721,0.41346389055252075,2852000
2006-05-04,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.40580710768699646,3964600
2006-05-08,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.42112061381340027,3770000
2006-05-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.40580710768699646,996000
2006-05-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.3904936909675598,1080000
2006-05-11,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.40580710768699646,1258000
2006-05-12,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.3904936909675598,124000
2006-05-15,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.3904936909675598,1741000
2006-05-16,0.5,0.5,0.48500001430511475,0.48500001430511475,0.37135180830955505,2104000
2006-05-17,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3790085017681122,288000
2006-05-18,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3751801550388336,90000
2006-05-19,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.37135180830955505,300000
2006-05-22,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.359866738319397,250
2006-05-23,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,0.3330680727958679,50000
2006-05-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3445532023906708,26
2006-05-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3445532023906708,50000
2006-05-26,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.3522099554538727,196000
2006-05-29,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.359866738319397,322000
2006-05-30,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3675234317779541,90000
2006-06-01,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4650000035762787,0.35603833198547363,160000
2006-06-02,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.35603833198547363,82500
2006-06-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3751801550388336,4000
2006-06-06,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.46000000834465027,0.3522099554538727,54000
2006-06-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3790085017681122,0
2006-06-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3292398154735565,200000
2006-06-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.33689644932746887,0
2006-06-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.33689644932746887,0
2006-06-13,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.3330680727958679,560000
2006-06-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3330680727958679,0
2006-06-15,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.3407248258590698,704000
2006-06-16,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3522099554538727,440000
2006-06-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3445532023906708,0
2006-06-20,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.3292398154735565,182000
2006-06-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3445532023906708,50500
2006-06-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3330680727958679,20000
2006-06-23,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.3445532023906708,436200
2006-06-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3445532023906708,20000
2006-06-27,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.3407248258590698,154000
2006-06-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3407248258590698,0
2006-06-29,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3292398154735565,138000
2006-06-30,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3407248258590698,448000
2006-07-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3445532023906708,138000
2006-07-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3445532023906708,0
2006-07-05,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.3330680727958679,112000
2006-07-06,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.3330680727958679,288000
2006-07-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.33689644932746887,20
2006-07-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3445532023906708,180
2006-07-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.33689644932746887,30000
2006-07-12,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.3292398154735565,112000
2006-07-13,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.3292398154735565,288000
2006-07-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3292398154735565,228
2006-07-17,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.32158300280570984,70000
2006-07-18,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3292398154735565,81000
