Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.2627258598804474,100000
2005-12-14,0.9900000095367432,1.0,0.9800000190734863,1.0,0.2680876553058624,170000
2005-12-15,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.24932147562503815,204000
2005-12-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.2573642432689667,156000
2005-12-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.25200241804122925,80000
2005-12-20,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.2573642432689667,8000
2005-12-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26004499197006226,68000
2005-12-22,1.0,1.0,0.9900000095367432,1.0,0.2680876553058624,314000
2005-12-23,1.0,1.0,1.0,1.0,0.2680876553058624,0
2005-12-28,1.0099999904632568,1.0099999904632568,1.0,1.0,0.2680876553058624,260000
2005-12-29,1.0099999904632568,1.0099999904632568,1.0,1.0,0.2680876553058624,60000
2005-12-30,1.0,1.0099999904632568,1.0,1.0099999904632568,0.2707686126232147,184000
2006-01-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2707686126232147,80000
2006-01-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2707686126232147,0
2006-01-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27623865008354187,0
2006-01-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27623865008354187,72000
2006-01-09,1.0,1.0,1.0,1.0,0.27350351214408875,1930000
2006-01-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2707686126232147,30000
2006-01-11,1.0,1.0,0.9900000095367432,0.9900000095367432,0.2707686126232147,1170000
2006-01-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.268033504486084,42000
2006-01-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.268033504486084,40000
2006-01-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.268033504486084,0
2006-01-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.268033504486084,50000
2006-01-18,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.26256346702575684,100000
2006-01-19,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.26256346702575684,84000
2006-01-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.26256346702575684,24000
2006-01-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.2598282992839813,1748000
2006-01-24,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.26256346702575684,110000
2006-01-25,0.9900000095367432,1.0,0.9900000095367432,1.0,0.27350351214408875,426000
2006-01-26,1.0,1.0,1.0,1.0,0.27350351214408875,212000
2006-01-27,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.2707686126232147,310000
2006-02-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27623865008354187,112000
2006-02-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27623865008354187,200000
2006-02-03,1.0099999904632568,1.0099999904632568,1.0,1.0,0.27350351214408875,90000
2006-02-06,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.2817087173461914,1210000
2006-02-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.28444382548332214,776000
2006-02-08,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.27897366881370544,10000
2006-02-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.2817087173461914,108000
2006-02-10,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.2899136543273926,274000
2006-02-13,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.2899136543273926,144000
2006-02-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717872500419617,200000
2006-02-15,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.28717872500419617,390000
2006-02-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.2899136543273926,20000
2006-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717872500419617,250000
2006-02-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717872500419617,50000
2006-02-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717872500419617,0
2006-02-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717872500419617,0
2006-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717872500419617,10000
2006-02-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.2899136543273926,420000
2006-02-27,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.2817087173461914,548000
2006-02-28,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.28444382548332214,454000
2006-03-01,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.28444382548332214,398000
2006-03-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27897366881370544,30000
2006-03-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.28444382548332214,110000
2006-03-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.28444382548332214,472000
2006-03-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.28444382548332214,212000
2006-03-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.2817087173461914,232000
2006-03-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.28444382548332214,230000
2006-03-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.28444382548332214,168000
2006-03-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.28444382548332214,0
2006-03-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.28444382548332214,0
2006-03-15,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.28717872500419617,548000
2006-03-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.2899136543273926,4000
2006-03-17,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.30358901619911194,60000
2006-03-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.2981188893318176,0
2006-03-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.2899136543273926,16000
2006-03-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.2899136543273926,10000
2006-03-23,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.28717872500419617,240000
2006-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717872500419617,0
2006-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717872500419617,230000
2006-03-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.2817087173461914,202000
2006-03-29,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.28717872500419617,330000
2006-03-30,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.2899136543273926,126000
2006-03-31,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.28717872500419617,40400
2006-04-03,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.28717872500419617,112000
2006-04-04,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.27897366881370544,278000
2006-04-06,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.2899136543273926,150000
2006-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717872500419617,50000
2006-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717872500419617,0
2006-04-11,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0700000524520874,0.2926488220691681,62000
2006-04-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2926488220691681,0
2006-04-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2926488220691681,0
2006-04-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2926488220691681,0
2006-04-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27897366881370544,40000
2006-04-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.2817087173461914,10000
2006-04-21,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.2817087173461914,170000
2006-04-24,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.28717872500419617,102000
2006-04-25,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.28717872500419617,136000
2006-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717872500419617,0
2006-04-27,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.2817087173461914,110000
2006-04-28,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.28717872500419617,82000
2006-05-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.28444382548332214,20000
2006-05-03,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.2926488220691681,660000
2006-05-04,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.29538393020629883,458000
2006-05-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538393020629883,616000
2006-05-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.2981188893318176,40000
2006-05-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538393020629883,128000
2006-05-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538393020629883,2000
2006-05-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538393020629883,256000
2006-05-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538393020629883,190000
2006-05-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538393020629883,84000
2006-05-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538393020629883,30000
2006-05-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538393020629883,594000
2006-05-19,1.0800000429153442,1.0800000429153442,1.0,1.0,0.27350351214408875,244000
2006-05-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.28444382548332214,2000
2006-05-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.28444382548332214,0
2006-05-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.28444382548332214,0
2006-05-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.28444382548332214,0
2006-05-26,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.29538393020629883,140000
2006-05-29,1.0700000524520874,1.0700000524520874,1.0,1.0700000524520874,0.2926488220691681,42000
2006-05-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2926488220691681,0
2006-06-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2926488220691681,0
2006-06-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2926488220691681,0
2006-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717872500419617,0
2006-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717872500419617,0
2006-06-07,1.0,1.0,1.0,1.0,0.27350351214408875,18000
2006-06-08,1.0,1.0199999809265137,0.9800000190734863,1.0,0.27350351214408875,108000
2006-06-09,1.0,1.0,1.0,1.0,0.27350351214408875,0
2006-06-12,1.0,1.0,1.0,1.0,0.27350351214408875,10000
2006-06-13,1.0,1.0,1.0,1.0,0.27350351214408875,0
2006-06-14,1.0,1.0,1.0,1.0,0.27350351214408875,0
2006-06-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27897366881370544,50000
2006-06-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2707686126232147,10000
2006-06-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2707686126232147,0
2006-06-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2707686126232147,30000
2006-06-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2707686126232147,50000
2006-06-22,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.2707686126232147,56000
2006-06-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2707686126232147,8000
2006-06-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26529842615127563,2000
2006-06-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26529842615127563,188000
2006-06-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26529842615127563,0
2006-06-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26529842615127563,0
2006-06-30,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.26529842615127563,76000
2006-07-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26529842615127563,0
2006-07-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26529842615127563,0
2006-07-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26529842615127563,0
2006-07-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26529842615127563,0
2006-07-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26529842615127563,20000
2006-07-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26529842615127563,0
2006-07-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26529842615127563,0
2006-07-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26529842615127563,0
2006-07-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26529842615127563,0
2006-07-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26529842615127563,0
2006-07-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26529842615127563,0
2006-07-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26529842615127563,0
2006-07-19,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.27623865008354187,216000
2006-07-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.27897366881370544,160000
2006-07-21,1.0099999904632568,1.0099999904632568,1.0,1.0,0.27350351214408875,130000
2006-07-24,1.0,1.0199999809265137,1.0,1.0199999809265137,0.27897366881370544,192000
2006-07-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27897366881370544,0
2006-07-26,1.0,1.0199999809265137,1.0,1.0199999809265137,0.27897366881370544,66000
2006-07-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27897366881370544,0
2006-07-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27897366881370544,0
2006-07-31,1.0299999713897705,1.0299999713897705,1.0,1.0,0.27350351214408875,230000
2006-08-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.268033504486084,50000
2006-08-02,1.0099999904632568,1.0199999809265137,1.0,1.0,0.27350351214408875,110000
2006-08-03,1.0,1.0,1.0,1.0,0.27350351214408875,0
2006-08-04,1.0,1.0,1.0,1.0,0.27350351214408875,60000
2006-08-07,1.0,1.0,1.0,1.0,0.27350351214408875,0
2006-08-08,1.0,1.0099999904632568,1.0,1.0099999904632568,0.27623865008354187,90000
2006-08-09,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.27623865008354187,90000
2006-08-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.27623865008354187,60000
2006-08-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.2762385904788971,0
2006-08-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.2762385904788971,50000
2006-08-15,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.2733308672904968,100000
2006-08-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.28496187925338745,20000
2006-08-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2820541262626648,0
2006-08-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2820541262626648,0
2006-08-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2820541262626648,0
2006-08-22,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.2820541262626648,140000
2006-08-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2820541262626648,0
2006-08-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.2791464030742645,134000
2006-08-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.2791464030742645,20000
2006-08-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.2791464030742645,0
2006-08-29,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.28496187925338745,200000
2006-08-30,0.9900000095367432,1.0,0.9800000190734863,1.0,0.2907774746417999,300000
2006-08-31,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.28496187925338745,182000
2006-09-01,1.0,1.0,1.0,1.0,0.2907774746417999,148000
2006-09-04,1.0,1.0,1.0,1.0,0.2907774746417999,0
2006-09-05,1.0,1.0,1.0,1.0,0.2907774746417999,12000
2006-09-06,1.0099999904632568,1.0099999904632568,1.0,1.0,0.2907774746417999,32000
2006-09-07,1.0,1.0,1.0,1.0,0.2907774746417999,120000
2006-09-08,1.0,1.0,1.0,1.0,0.2907774746417999,26000
2006-09-11,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.29368528723716736,60000
2006-09-12,1.0199999809265137,1.0199999809265137,1.0,1.0,0.2907774746417999,30000
2006-09-13,1.0,1.0099999904632568,1.0,1.0099999904632568,0.29368528723716736,80000
2006-09-14,1.0,1.0,0.9900000095367432,1.0,0.2907774746417999,170000
2006-09-15,1.0,1.0,1.0,1.0,0.2907774746417999,142000
2006-09-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,50000
2006-09-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,0
2006-09-20,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.29368528723716736,70000
2006-09-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2878696918487549,30000
2006-09-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2878696918487549,0
2006-09-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.29368528723716736,38000
2006-09-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.29368528723716736,36000
2006-09-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.29368528723716736,0
2006-09-28,1.0,1.0,0.9900000095367432,1.0,0.2907774746417999,70000
2006-09-29,1.0,1.0,1.0,1.0,0.2907774746417999,0
2006-10-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2878696918487549,30000
2006-10-04,1.0,1.0,1.0,1.0,0.2907774746417999,0
2006-10-05,1.0,1.0,1.0,1.0,0.2907774746417999,0
2006-10-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.29659304022789,362000
2006-10-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,158000
2006-10-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,246000
2006-10-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,10000
2006-10-12,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.29659304022789,162000
2006-10-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950082302093506,100000
2006-10-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950082302093506,0
2006-10-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950082302093506,32000
2006-10-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950082302093506,160000
2006-10-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950082302093506,0
2006-10-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,122000
2006-10-23,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.29950082302093506,150000
2006-10-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950082302093506,30000
2006-10-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950082302093506,60000
2006-10-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950082302093506,0
2006-10-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950082302093506,0
2006-10-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950082302093506,80000
2006-11-01,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.30531635880470276,210000
2006-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.30531635880470276,184000
2006-11-03,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.30531635880470276,60000
2006-11-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.30822405219078064,50000
2006-11-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.30822405219078064,70000
2006-11-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.30822405219078064,0
2006-11-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.30531635880470276,214000
2006-11-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.30531635880470276,0
2006-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.30531635880470276,88000
2006-11-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.30531635880470276,32000
2006-11-15,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.29659304022789,1386000
2006-11-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950082302093506,20000
2006-11-17,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.29950082302093506,30000
2006-11-20,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.29659304022789,30000
2006-11-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,16000
2006-11-22,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.30822405219078064,40000
2006-11-23,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.29659304022789,492000
2006-11-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,0
2006-11-27,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.30822405219078064,120000
2006-11-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.30822405219078064,0
2006-11-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.30531635880470276,0
2006-11-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.30531635880470276,0
2006-12-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.30531635880470276,204000
2006-12-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.29368528723716736,60000
2006-12-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,100000
2006-12-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.29950082302093506,64000
2006-12-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.29950082302093506,100000
2006-12-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950082302093506,20000
2006-12-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.29368528723716736,60000
2006-12-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.29368528723716736,0
2006-12-13,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.3198552131652832,100000
2006-12-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3140396773815155,32000
2006-12-15,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1200000047683716,0.3256707489490509,658000
2006-12-18,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.322763055562973,40000
2006-12-19,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.322763055562973,42000
2006-12-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.3256707489490509,28000
2006-12-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.3256707489490509,0
2006-12-22,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.3256707489490509,110000
2006-12-27,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,0.3256707489490509,72000
2006-12-28,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,0.322763055562973,230000
2006-12-29,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,0.3257514536380768,56000
2007-01-02,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.3227630853652954,146000
2007-01-03,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.31678590178489685,86000
2007-01-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.31678590178489685,0
2007-01-05,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.31977447867393494,284000
2007-01-08,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.31379738450050354,50000
2007-01-09,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,0.3227630853652954,70000
2007-01-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.3257514536380768,370000
2007-01-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3227630853652954,134000
2007-01-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.31678590178489685,118000
2007-01-15,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.3227630853652954,852000
