Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,3.113636016845703,3.204545021057129,3.068181037902832,3.113636016845703,1.0198707580566406,12335734
2005-04-19,3.204545021057129,3.204545021057129,3.1363630294799805,3.1818180084228516,1.0422040224075317,7356955
2005-04-20,3.2272720336914062,3.25,3.0,3.0227270126342773,0.9900939464569092,11532950
2005-04-21,2.9772720336914062,2.9772720336914062,2.840909004211426,2.909090042114258,0.9528718590736389,36208883
2005-04-22,2.9772720336914062,3.0454540252685547,2.954545021057129,3.0454540252685547,0.9975379109382629,14594817
2005-04-25,3.0227270126342773,3.068181037902832,3.0,3.0454540252685547,0.9975379109382629,4126378
2005-04-26,3.0227270126342773,3.0454540252685547,2.9772720336914062,3.0227270126342773,0.9900939464569092,6278748
2005-04-27,3.0,3.0454540252685547,2.9772720336914062,3.0454540252685547,0.9975379109382629,3719100
2005-04-28,3.0454540252685547,3.090909004211426,3.0227270126342773,3.0454540252685547,0.9975379109382629,4874100
2005-04-29,3.0454540252685547,3.0454540252685547,2.9772720336914062,3.0227270126342773,0.9900939464569092,4940061
2005-05-03,3.0454540252685547,3.090909004211426,3.0227270126342773,3.0454540252685547,0.9975379109382629,4366037
2005-05-04,3.0454540252685547,3.068181037902832,3.0454540252685547,3.068181037902832,1.004982352256775,2532598
2005-05-05,3.090909004211426,3.159090042114258,3.068181037902832,3.159090042114258,1.034759521484375,9119250
2005-05-06,3.159090042114258,3.159090042114258,3.090909004211426,3.113636016845703,1.0198707580566406,4745011
2005-05-09,3.090909004211426,3.1363630294799805,3.090909004211426,3.113636016845703,1.0198707580566406,2101932
2005-05-10,3.113636016845703,3.113636016845703,3.0227270126342773,3.0454540252685547,0.9975379109382629,3140293
2005-05-11,3.0227270126342773,3.0227270126342773,2.9318180084228516,2.954545021057129,0.9677608013153076,7983168
2005-05-12,2.9772720336914062,3.0,2.8863630294799805,2.909090042114258,0.9528718590736389,7022400
2005-05-13,2.909090042114258,2.909090042114258,2.818181037902832,2.840909004211426,0.9305391311645508,9349498
2005-05-17,2.863636016845703,2.863636016845703,2.7272720336914062,2.7727270126342773,0.9082061648368835,12200032
2005-05-18,2.7954540252685547,2.818181037902832,2.75,2.7727270126342773,0.9082061648368835,7809546
2005-05-19,2.7727270126342773,2.863636016845703,2.75,2.840909004211426,0.9305391311645508,10992559
2005-05-20,2.840909004211426,2.840909004211426,2.818181037902832,2.818181037902832,0.9230947494506836,2015566
2005-05-23,2.840909004211426,2.840909004211426,2.7727270126342773,2.7954540252685547,0.9156506657600403,3549150
2005-05-24,2.7954540252685547,2.818181037902832,2.7727270126342773,2.7954540252685547,0.9156506657600403,6425100
2005-05-25,2.7954540252685547,2.7954540252685547,2.7272720336914062,2.75,0.9007622599601746,6609994
2005-05-26,2.7272720336914062,2.7727270126342773,2.7272720336914062,2.75,0.9007622599601746,5230217
2005-05-27,2.75,2.7954540252685547,2.75,2.75,0.9007622599601746,4340089
2005-05-30,2.7954540252685547,2.818181037902832,2.75,2.818181037902832,0.9230947494506836,11806191
2005-05-31,2.818181037902832,2.909090042114258,2.818181037902832,2.863636016845703,0.9379836916923523,13747800
2005-06-01,2.8863630294799805,2.8863630294799805,2.7954540252685547,2.7954540252685547,0.9156506657600403,8005037
2005-06-02,2.818181037902832,2.863636016845703,2.7727270126342773,2.818181037902832,0.9230947494506836,12998720
2005-06-03,2.840909004211426,3.0,2.818181037902832,2.909090042114258,0.9528718590736389,33119673
2005-06-06,2.909090042114258,2.9318180084228516,2.840909004211426,2.863636016845703,0.9379836916923523,8868223
2005-06-07,2.8863630294799805,2.9318180084228516,2.863636016845703,2.863636016845703,0.9379836916923523,6261200
2005-06-08,2.8863630294799805,2.909090042114258,2.863636016845703,2.863636016845703,0.9379836916923523,2559811
2005-06-09,2.863636016845703,2.8863630294799805,2.7727270126342773,2.7954540252685547,0.9156506657600403,10730500
2005-06-10,2.818181037902832,2.840909004211426,2.7954540252685547,2.818181037902832,0.9230947494506836,5717691
2005-06-13,2.818181037902832,2.840909004211426,2.7954540252685547,2.840909004211426,0.9305391311645508,2976600
2005-06-14,2.840909004211426,2.840909004211426,2.7727270126342773,2.7954540252685547,0.9156506657600403,7338144
2005-06-15,2.818181037902832,2.818181037902832,2.7727270126342773,2.7727270126342773,0.9082061648368835,4236100
2005-06-16,2.7954540252685547,2.840909004211426,2.7727270126342773,2.840909004211426,0.9305391311645508,3636600
2005-06-17,2.840909004211426,2.909090042114258,2.818181037902832,2.909090042114258,0.9528718590736389,11087456
2005-06-20,2.9318180084228516,2.9772720336914062,2.9318180084228516,2.9318180084228516,0.9603167176246643,9508746
2005-06-21,3.0,3.0454540252685547,2.9772720336914062,3.0227270126342773,0.9900939464569092,18714025
2005-06-22,3.0,3.090909004211426,3.0,3.068181037902832,1.004982352256775,10024494
2005-06-23,3.068181037902832,3.068181037902832,3.0227270126342773,3.0454540252685547,0.9975379109382629,9407200
2005-06-24,3.0454540252685547,3.068181037902832,3.0227270126342773,3.068181037902832,1.004982352256775,5170383
2005-06-27,3.0454540252685547,3.1363630294799805,3.0227270126342773,3.1363630294799805,1.0273149013519287,8177896
2005-06-28,3.159090042114258,3.1818180084228516,3.090909004211426,3.113636016845703,1.0198707580566406,7472989
2005-06-29,3.113636016845703,3.1363630294799805,3.0,3.0454540252685547,0.9975379109382629,7327826
2005-06-30,3.0227270126342773,3.0454540252685547,2.9318180084228516,2.9772720336914062,0.9752046465873718,11704796
2005-07-04,2.9772720336914062,2.9772720336914062,2.9318180084228516,2.954545021057129,0.9677608013153076,8533800
2005-07-05,2.954545021057129,3.0,2.9318180084228516,2.954545021057129,0.9677608013153076,7986844
2005-07-06,2.9772720336914062,2.9772720336914062,2.9318180084228516,2.954545021057129,0.9677608013153076,8035500
2005-07-07,2.9318180084228516,2.9772720336914062,2.909090042114258,2.909090042114258,0.9528718590736389,5950057
2005-07-08,2.954545021057129,2.954545021057129,2.840909004211426,2.863636016845703,0.9379836916923523,7863900
2005-07-11,2.9318180084228516,2.9318180084228516,2.909090042114258,2.9318180084228516,0.9603167176246643,7277780
2005-07-12,2.9318180084228516,3.0,2.9318180084228516,2.9772720336914062,0.9752046465873718,9448888
2005-07-13,2.9318180084228516,2.954545021057129,2.7954540252685547,2.8863630294799805,0.9454277157783508,70918129
2005-07-14,2.8863630294799805,2.9318180084228516,2.863636016845703,2.909090042114258,0.9528718590736389,20738300
2005-07-15,2.9318180084228516,2.954545021057129,2.8863630294799805,2.8863630294799805,0.9454277157783508,12069510
2005-07-18,2.909090042114258,2.9318180084228516,2.8863630294799805,2.9318180084228516,0.9603167176246643,9903282
2005-07-19,2.954545021057129,3.068181037902832,2.954545021057129,3.068181037902832,1.004982352256775,39925050
2005-07-20,3.090909004211426,3.113636016845703,3.0,3.0454540252685547,0.9975379109382629,13553503
2005-07-21,3.0454540252685547,3.0454540252685547,2.954545021057129,2.9772720336914062,0.9752046465873718,8655037
2005-07-22,2.9772720336914062,3.0227270126342773,2.954545021057129,3.0,0.9826493263244629,11892100
2005-07-25,3.0,3.0227270126342773,2.9772720336914062,2.9772720336914062,0.9752046465873718,2136200
2005-07-26,2.9772720336914062,3.0,2.9318180084228516,3.0,0.9826493263244629,4751869
2005-07-27,2.954545021057129,2.9772720336914062,2.9318180084228516,2.954545021057129,0.9677608013153076,5338500
2005-07-28,2.954545021057129,2.9772720336914062,2.9318180084228516,2.9318180084228516,0.9603167176246643,7421158
2005-07-29,2.9318180084228516,3.068181037902832,2.9318180084228516,3.0454540252685547,0.9975379109382629,8962800
2005-08-01,3.068181037902832,3.090909004211426,3.0,3.0454540252685547,0.9975379109382629,11724006
2005-08-02,3.068181037902832,3.1363630294799805,3.0454540252685547,3.090909004211426,1.0124269723892212,21317618
2005-08-03,3.090909004211426,3.1363630294799805,3.0454540252685547,3.1363630294799805,1.0273149013519287,20693505
2005-08-04,3.1818180084228516,3.1818180084228516,3.090909004211426,3.159090042114258,1.034759521484375,30537747
2005-08-05,3.1363630294799805,3.159090042114258,3.090909004211426,3.1363630294799805,1.0273149013519287,10838373
2005-08-08,3.159090042114258,3.2272720336914062,3.1363630294799805,3.159090042114258,1.034759521484375,12980401
2005-08-09,3.159090042114258,3.1818180084228516,3.0454540252685547,3.068181037902832,1.004982352256775,16995645
2005-08-10,3.068181037902832,3.1363630294799805,3.068181037902832,3.090909004211426,1.0124269723892212,13205280
2005-08-11,3.068181037902832,3.090909004211426,3.0227270126342773,3.0454540252685547,1.0124269723892212,7255767
2005-08-12,3.0227270126342773,3.0227270126342773,2.954545021057129,2.9772720336914062,0.9897606372833252,19241786
2005-08-15,2.9772720336914062,3.0454540252685547,2.954545021057129,3.0227270126342773,1.0048714876174927,9439100
2005-08-16,3.0454540252685547,3.090909004211426,3.0227270126342773,3.0227270126342773,1.0048714876174927,8906700
2005-08-17,3.0,3.068181037902832,3.0,3.0454540252685547,1.0124269723892212,7838017
2005-08-18,3.068181037902832,3.068181037902832,2.954545021057129,3.0454540252685547,1.0124269723892212,10074900
2005-08-19,3.0227270126342773,3.0454540252685547,2.954545021057129,3.0,0.997316300868988,7079813
2005-08-22,3.0454540252685547,3.068181037902832,3.0454540252685547,3.068181037902832,1.019982099533081,6889300
2005-08-23,3.068181037902832,3.1363630294799805,3.0227270126342773,3.0454540252685547,1.0124269723892212,16711151
2005-08-24,3.0454540252685547,3.0454540252685547,2.954545021057129,2.954545021057129,0.9822050333023071,6424589
2005-08-25,2.954545021057129,3.0227270126342773,2.954545021057129,3.0,0.997316300868988,8057665
2005-08-26,3.0,3.0227270126342773,2.9772720336914062,3.0227270126342773,1.0048714876174927,3197700
2005-08-29,2.9772720336914062,3.0,2.954545021057129,2.9772720336914062,0.9897606372833252,3785973
2005-08-30,3.0227270126342773,3.0227270126342773,3.0,3.0227270126342773,1.0048714876174927,3863409
2005-08-31,3.0,3.0454540252685547,2.9772720336914062,3.0454540252685547,1.0124269723892212,5998411
2005-09-01,3.068181037902832,3.090909004211426,3.0454540252685547,3.090909004211426,1.0275380611419678,6801314
2005-09-02,3.090909004211426,3.113636016845703,3.068181037902832,3.113636016845703,1.035093069076538,10818522
2005-09-05,3.113636016845703,3.113636016845703,3.0454540252685547,3.068181037902832,1.019982099533081,2868418
2005-09-06,3.068181037902832,3.068181037902832,2.9772720336914062,3.0227270126342773,1.0048714876174927,7973900
2005-09-07,3.0227270126342773,3.0454540252685547,3.0,3.0,0.997316300868988,5523826
2005-09-08,2.9772720336914062,3.0,2.9318180084228516,2.9318180084228516,0.974649965763092,10406334
2005-09-09,2.9318180084228516,2.9318180084228516,2.863636016845703,2.9318180084228516,0.974649965763092,11623635
2005-09-12,2.9318180084228516,2.954545021057129,2.8863630294799805,2.8863630294799805,0.9595386981964111,4574900
2005-09-13,2.8863630294799805,2.9318180084228516,2.8863630294799805,2.8863630294799805,0.9595386981964111,5241500
2005-09-14,2.8863630294799805,2.909090042114258,2.863636016845703,2.8863630294799805,0.9595386981964111,2307800
2005-09-15,2.8863630294799805,2.909090042114258,2.863636016845703,2.8863630294799805,0.9595386981964111,4968700
2005-09-16,2.8863630294799805,2.8863630294799805,2.7954540252685547,2.840909004211426,0.9444281458854675,8297874
2005-09-20,2.818181037902832,2.8863630294799805,2.818181037902832,2.840909004211426,0.9444281458854675,5216325
2005-09-21,2.863636016845703,2.954545021057129,2.863636016845703,2.9318180084228516,0.974649965763092,12447223
2005-09-22,2.909090042114258,2.9318180084228516,2.8863630294799805,2.8863630294799805,0.9595386981964111,3181200
2005-09-23,2.8863630294799805,2.8863630294799805,2.7954540252685547,2.840909004211426,0.9444281458854675,8038800
2005-09-26,2.863636016845703,2.863636016845703,2.7727270126342773,2.7727270126342773,0.9217616319656372,6640035
2005-09-27,2.7954540252685547,2.818181037902832,2.75,2.7727270126342773,0.9217616319656372,6198500
2005-09-28,2.7727270126342773,2.7954540252685547,2.75,2.75,0.9142065048217773,3231149
2005-09-29,2.7727270126342773,2.840909004211426,2.7727270126342773,2.818181037902832,0.9368723630905151,7814009
2005-09-30,2.840909004211426,2.840909004211426,2.7727270126342773,2.840909004211426,0.9444281458854675,10636353
2005-10-03,2.863636016845703,2.909090042114258,2.840909004211426,2.863636016845703,0.9519833326339722,7829107
2005-10-04,2.8863630294799805,2.909090042114258,2.863636016845703,2.863636016845703,0.9519833326339722,6944572
2005-10-05,2.863636016845703,2.863636016845703,2.7954540252685547,2.7954540252685547,0.9293171167373657,4079381
2005-10-06,2.75,2.7727270126342773,2.6818180084228516,2.7272720336914062,0.9066508412361145,15066964
2005-10-07,2.704545021057129,2.7272720336914062,2.590909004211426,2.613636016845703,0.8688738942146301,17777516
2005-10-10,2.613636016845703,2.659090042114258,2.5227270126342773,2.590909004211426,0.8613183498382568,18714082
2005-10-12,2.568181037902832,2.6363630294799805,2.454545021057129,2.5,0.8310967087745667,18364247
2005-10-13,2.5,2.5,2.454545021057129,2.4772720336914062,0.8235412240028381,8504771
2005-10-14,2.4772720336914062,2.4772720336914062,2.340909004211426,2.4318180084228516,0.8084304332733154,24071286
2005-10-17,2.454545021057129,2.5,2.454545021057129,2.4772720336914062,0.8235412240028381,6911658
2005-10-18,2.5,2.5227270126342773,2.454545021057129,2.4772720336914062,0.8235412240028381,3846865
2005-10-19,2.4318180084228516,2.4318180084228516,2.363636016845703,2.3863630294799805,0.7933194637298584,6729855
2005-10-20,2.409090042114258,2.4318180084228516,2.340909004211426,2.363636016845703,0.7857640981674194,6968995
2005-10-21,2.340909004211426,2.363636016845703,2.2954540252685547,2.340909004211426,0.7782089114189148,11069631
2005-10-24,2.340909004211426,2.340909004211426,2.1363630294799805,2.159090042114258,0.7177652716636658,10917
2005-10-25,2.2727270126342773,2.2954540252685547,2.113636016845703,2.159090042114258,0.7177652716636658,18778915
2005-10-26,2.1363630294799805,2.159090042114258,2.068181037902832,2.090909004211426,0.6950990557670593,10288039
2005-10-27,2.068181037902832,2.090909004211426,2.0,2.068181037902832,0.6875433921813965,10919757
2005-10-28,2.0227270126342773,2.204545021057129,2.0,2.1818180084228516,0.7253208756446838,11264563
2005-10-31,2.204545021057129,2.25,2.068181037902832,2.113636016845703,0.7026545405387878,11942
2005-11-01,2.1818180084228516,2.2272720336914062,2.159090042114258,2.204545021057129,0.7328760027885437,8423894
2005-11-02,2.204545021057129,2.204545021057129,2.1363630294799805,2.1363630294799805,0.7102097868919373,9268458
2005-11-03,2.159090042114258,2.340909004211426,2.159090042114258,2.2954540252685547,0.763097882270813,31278542
2005-11-04,2.340909004211426,2.4772720336914062,2.340909004211426,2.4318180084228516,0.8084304332733154,40210242
2005-11-07,2.409090042114258,2.4318180084228516,2.2272720336914062,2.2727270126342773,0.7555423974990845,16963702
2005-11-08,2.2727270126342773,2.2727270126342773,2.1363630294799805,2.1818180084228516,0.7253208756446838,20410832
2005-11-09,2.204545021057129,2.2954540252685547,2.204545021057129,2.2727270126342773,0.7555423974990845,8677077
2005-11-10,2.2954540252685547,2.2954540252685547,2.2272720336914062,2.2272720336914062,0.7404314875602722,4319834
2005-11-11,2.318181037902832,2.4318180084228516,2.2954540252685547,2.409090042114258,0.8008748888969421,17050325
2005-11-14,2.409090042114258,2.4318180084228516,2.318181037902832,2.3863630294799805,0.7933194637298584,11323121
2005-11-15,2.3863630294799805,2.409090042114258,2.340909004211426,2.409090042114258,0.8008748888969421,3634400
2005-11-16,2.409090042114258,2.409090042114258,2.318181037902832,2.3863630294799805,0.7933194637298584,2690877
2005-11-17,2.3863630294799805,2.3863630294799805,2.340909004211426,2.3863630294799805,0.7933194637298584,3625334
2005-11-18,2.3863630294799805,2.4318180084228516,2.363636016845703,2.3863630294799805,0.7933194637298584,6496064
2005-11-21,2.3863630294799805,2.4318180084228516,2.363636016845703,2.3863630294799805,0.7933194637298584,5785065
2005-11-22,2.3863630294799805,2.409090042114258,2.2954540252685547,2.409090042114258,0.8008748888969421,10152286
2005-11-23,2.409090042114258,2.409090042114258,2.340909004211426,2.3863630294799805,0.7933194637298584,4612300
2005-11-24,2.409090042114258,2.409090042114258,2.363636016845703,2.409090042114258,0.8008748888969421,3286610
2005-11-25,2.3863630294799805,2.409090042114258,2.363636016845703,2.409090042114258,0.8008748888969421,2157650
2005-11-28,2.409090042114258,2.4318180084228516,2.3863630294799805,2.3863630294799805,0.7933194637298584,2186855
2005-11-29,2.363636016845703,2.454545021057129,2.363636016845703,2.4318180084228516,0.8084304332733154,12830400
2005-11-30,2.454545021057129,2.568181037902832,2.454545021057129,2.5227270126342773,0.8386520147323608,14373920
2005-12-01,2.5454540252685547,2.568181037902832,2.5,2.5227270126342773,0.8386520147323608,14709302
2005-12-02,2.5227270126342773,2.5454540252685547,2.409090042114258,2.454545021057129,0.8159858584403992,12317800
2005-12-05,2.454545021057129,2.4772720336914062,2.409090042114258,2.4318180084228516,0.8084304332733154,9630916
2005-12-06,2.409090042114258,2.454545021057129,2.409090042114258,2.409090042114258,0.8008748888969421,9169831
2005-12-07,2.409090042114258,2.4318180084228516,2.2954540252685547,2.363636016845703,0.7857640981674194,15268926
2005-12-08,2.363636016845703,2.3863630294799805,2.340909004211426,2.340909004211426,0.7782089114189148,2339079
2005-12-09,2.340909004211426,2.3863630294799805,2.2954540252685547,2.363636016845703,0.7857640981674194,3135212
2005-12-12,2.3863630294799805,2.4318180084228516,2.3863630294799805,2.3863630294799805,0.7933194637298584,4724220
2005-12-13,2.409090042114258,2.409090042114258,2.363636016845703,2.363636016845703,0.7857640981674194,3669254
2005-12-14,2.363636016845703,2.409090042114258,2.363636016845703,2.3863630294799805,0.7933194637298584,2404746
2005-12-15,2.363636016845703,2.409090042114258,2.318181037902832,2.363636016845703,0.7857640981674194,6825562
2005-12-16,2.363636016845703,2.3863630294799805,2.318181037902832,2.363636016845703,0.7857640981674194,6810417
2005-12-19,2.3863630294799805,2.409090042114258,2.363636016845703,2.3863630294799805,0.7933194637298584,10492683
2005-12-20,2.409090042114258,2.454545021057129,2.2954540252685547,2.409090042114258,0.8008748888969421,20772972
2005-12-21,2.3863630294799805,2.409090042114258,2.318181037902832,2.363636016845703,0.7857640981674194,6940003
2005-12-22,2.4318180084228516,2.5,2.3863630294799805,2.4772720336914062,0.8235412240028381,16204180
2005-12-23,2.4772720336914062,2.5227270126342773,2.454545021057129,2.4772720336914062,0.8235412240028381,7899323
2005-12-28,2.4772720336914062,2.5227270126342773,2.454545021057129,2.5227270126342773,0.8386520147323608,9051641
2005-12-29,2.5454540252685547,2.568181037902832,2.5,2.568181037902832,0.8537626266479492,18988200
2005-12-30,2.5454540252685547,2.568181037902832,2.5454540252685547,2.568181037902832,0.8537626266479492,8593608
2006-01-03,2.568181037902832,2.590909004211426,2.5,2.5227270126342773,0.8386520147323608,3356100
2006-01-04,2.5454540252685547,2.568181037902832,2.5227270126342773,2.5227270126342773,0.8386520147323608,7350275
2006-01-05,2.5454540252685547,2.590909004211426,2.5227270126342773,2.590909004211426,0.8613183498382568,13507555
2006-01-06,2.590909004211426,2.613636016845703,2.568181037902832,2.613636016845703,0.8688738942146301,6872346
2006-01-09,2.6363630294799805,2.659090042114258,2.613636016845703,2.6363630294799805,0.8764291405677795,6691619
2006-01-10,2.6363630294799805,2.659090042114258,2.568181037902832,2.568181037902832,0.8537626266479492,5084200
2006-01-11,2.568181037902832,2.590909004211426,2.4772720336914062,2.5,0.8310967087745667,4091396
2006-01-12,2.5227270126342773,2.568181037902832,2.4772720336914062,2.5,0.8310967087745667,9580078
2006-01-13,2.4772720336914062,2.5227270126342773,2.4772720336914062,2.5,0.8310967087745667,8674388
2006-01-16,2.5454540252685547,2.613636016845703,2.5227270126342773,2.590909004211426,0.8613183498382568,11780542
2006-01-17,2.590909004211426,2.590909004211426,2.4772720336914062,2.5454540252685547,0.8462076187133789,13226302
2006-01-18,2.5,2.5227270126342773,2.454545021057129,2.4772720336914062,0.8324605226516724,10825314
2006-01-19,2.5,2.5454540252685547,2.5,2.5227270126342773,0.8477349877357483,7368790
2006-01-20,2.5227270126342773,2.5454540252685547,2.4772720336914062,2.5,0.8400978446006775,8222518
2006-01-23,2.454545021057129,2.4772720336914062,2.4318180084228516,2.454545021057129,0.8248234391212463,5633961
2006-01-24,2.4772720336914062,2.5227270126342773,2.4772720336914062,2.5,0.8400978446006775,6329858
2006-01-25,2.5227270126342773,2.5454540252685547,2.5,2.5227270126342773,0.8477349877357483,5795900
2006-01-26,2.5227270126342773,2.5227270126342773,2.4772720336914062,2.5227270126342773,0.8477349877357483,9364726
2006-01-27,2.5227270126342773,2.6363630294799805,2.5227270126342773,2.590909004211426,0.8706469535827637,12144829
2006-02-01,2.590909004211426,3.0227270126342773,2.590909004211426,3.0,1.00811767578125,81964210
2006-02-02,3.0,3.113636016845703,2.954545021057129,3.0,1.00811767578125,48438706
2006-02-03,2.9318180084228516,2.954545021057129,2.8863630294799805,2.9318180084228516,0.9852058291435242,13963004
2006-02-06,2.909090042114258,2.954545021057129,2.863636016845703,2.9318180084228516,0.9852058291435242,20147575
2006-02-07,2.9318180084228516,2.954545021057129,2.863636016845703,2.909090042114258,0.9775683879852295,10627338
2006-02-08,2.8863630294799805,2.9772720336914062,2.863636016845703,2.9318180084228516,0.9852058291435242,9066795
2006-02-09,2.9772720336914062,2.9772720336914062,2.8863630294799805,2.9318180084228516,0.9852058291435242,14950509
2006-02-10,2.954545021057129,3.068181037902832,2.954545021057129,3.0,1.00811767578125,17703149
2006-02-13,3.0227270126342773,3.090909004211426,2.9772720336914062,3.0,1.00811767578125,14109049
2006-02-14,2.9772720336914062,3.0,2.840909004211426,2.9772720336914062,1.000480055809021,17879198
2006-02-15,3.0,3.0,2.8863630294799805,2.9318180084228516,0.9852058291435242,10029250
2006-02-16,2.9318180084228516,2.954545021057129,2.8863630294799805,2.8863630294799805,0.9699310064315796,8116058
2006-02-17,2.9318180084228516,2.954545021057129,2.909090042114258,2.909090042114258,0.9775683879852295,5006766
2006-02-20,2.909090042114258,2.954545021057129,2.8863630294799805,2.909090042114258,0.9775683879852295,5529562
2006-02-21,2.9318180084228516,2.9772720336914062,2.909090042114258,2.9772720336914062,1.000480055809021,10805300
2006-02-22,2.954545021057129,2.954545021057129,2.9318180084228516,2.954545021057129,0.9928426742553711,4815757
2006-02-23,2.9772720336914062,3.0454540252685547,2.954545021057129,3.0,1.00811767578125,15109178
2006-02-24,3.0227270126342773,3.0454540252685547,2.954545021057129,2.9772720336914062,1.000480055809021,11556386
2006-02-27,3.0,3.0454540252685547,2.9318180084228516,3.0227270126342773,1.0157545804977417,12407191
2006-02-28,3.0,3.0,2.954545021057129,3.0,1.00811767578125,3975218
2006-03-01,2.954545021057129,2.9772720336914062,2.954545021057129,2.954545021057129,0.9928426742553711,1817695
2006-03-02,3.068181037902832,3.113636016845703,3.0227270126342773,3.090909004211426,1.0386667251586914,28706019
2006-03-03,3.204545021057129,3.2727270126342773,3.159090042114258,3.2272720336914062,1.0844900608062744,38435083
2006-03-06,3.2272720336914062,3.25,3.1363630294799805,3.159090042114258,1.0615779161453247,12370892
2006-03-07,3.1818180084228516,3.1818180084228516,3.0454540252685547,3.090909004211426,1.0386667251586914,28001179
2006-03-08,3.0454540252685547,3.0454540252685547,2.8863630294799805,2.9772720336914062,1.000480055809021,19004524
2006-03-09,2.9772720336914062,3.0227270126342773,2.9772720336914062,3.0,1.00811767578125,5315398
2006-03-10,3.0,3.0,2.9318180084228516,2.9772720336914062,1.000480055809021,4891799
2006-03-13,3.0,3.0454540252685547,2.9772720336914062,3.0454540252685547,1.023391842842102,11512308
2006-03-14,3.0227270126342773,3.113636016845703,3.0,3.068181037902832,1.0310289859771729,16025780
2006-03-15,3.1363630294799805,3.159090042114258,3.090909004211426,3.1363630294799805,1.053940773010254,14322852
2006-03-16,3.1363630294799805,3.2272720336914062,3.090909004211426,3.2272720336914062,1.0844900608062744,23979319
2006-03-17,3.2727270126342773,3.2727270126342773,3.1818180084228516,3.2272720336914062,1.0844900608062744,17939494
2006-03-20,3.25,3.25,3.1363630294799805,3.159090042114258,1.0615779161453247,8422632
2006-03-21,3.159090042114258,3.2727270126342773,3.113636016845703,3.25,1.0921274423599243,11021146
2006-03-22,3.2272720336914062,3.25,3.159090042114258,3.204545021057129,1.0768526792526245,7483963
2006-03-23,3.1818180084228516,3.2272720336914062,3.1818180084228516,3.2272720336914062,1.0844900608062744,5651804
2006-03-24,3.2272720336914062,3.318181037902832,3.1818180084228516,3.2272720336914062,1.0844900608062744,27959544
2006-03-27,3.2727270126342773,3.363636016845703,3.25,3.318181037902832,1.1150387525558472,21218722
2006-03-28,3.363636016845703,3.4318180084228516,3.2954540252685547,3.363636016845703,1.130313515663147,18032401
2006-03-29,3.340909004211426,3.3863630294799805,3.2954540252685547,3.2954540252685547,1.1074016094207764,9548116
2006-03-30,3.318181037902832,3.363636016845703,3.2954540252685547,3.318181037902832,1.1150387525558472,7210417
2006-03-31,3.340909004211426,3.340909004211426,3.2272720336914062,3.2727270126342773,1.0997648239135742,10882151
2006-04-03,3.2727270126342773,3.340909004211426,3.25,3.2954540252685547,1.1074016094207764,7286360
2006-04-04,3.2954540252685547,3.409090042114258,3.2727270126342773,3.3863630294799805,1.1379503011703491,16635248
2006-04-06,3.409090042114258,3.4772720336914062,3.3863630294799805,3.454545021057129,1.1608624458312988,30702573
2006-04-07,3.409090042114258,3.4318180084228516,3.318181037902832,3.340909004211426,1.1226762533187866,19430609
2006-04-10,3.318181037902832,3.409090042114258,3.318181037902832,3.3863630294799805,1.1379503011703491,14200000
2006-04-11,3.3863630294799805,3.659090042114258,3.340909004211426,3.6363630294799805,1.2219605445861816,55469207
2006-04-12,3.659090042114258,3.7954540252685547,3.568181037902832,3.613636016845703,1.2143234014511108,52671944
2006-04-13,3.613636016845703,3.659090042114258,3.568181037902832,3.568181037902832,1.1990487575531006,7924015
2006-04-18,3.568181037902832,3.6363630294799805,3.5454540252685547,3.568181037902832,1.1990487575531006,7312961
2006-04-19,3.590909004211426,3.6363630294799805,3.4772720336914062,3.5454540252685547,1.1914113759994507,11717241
2006-04-20,3.5454540252685547,3.5454540252685547,3.4318180084228516,3.454545021057129,1.1608624458312988,10477479
2006-04-21,3.4318180084228516,3.5,3.409090042114258,3.454545021057129,1.1608624458312988,3355049
2006-04-24,3.454545021057129,3.4772720336914062,3.204545021057129,3.2954540252685547,1.1074016094207764,11587628
2006-04-25,3.2954540252685547,3.318181037902832,3.0227270126342773,3.113636016845703,1.046303391456604,26636967
2006-04-26,3.090909004211426,3.204545021057129,3.0454540252685547,3.1818180084228516,1.0692156553268433,8677287
2006-04-27,3.2272720336914062,3.25,3.159090042114258,3.1818180084228516,1.0692156553268433,3178434
2006-04-28,3.1818180084228516,3.1818180084228516,3.0454540252685547,3.1363630294799805,1.053940773010254,4150087
2006-05-02,3.204545021057129,3.363636016845703,3.204545021057129,3.318181037902832,1.1150387525558472,10363669
2006-05-03,3.318181037902832,3.409090042114258,3.318181037902832,3.3863630294799805,1.1379503011703491,6270082
2006-05-04,3.3863630294799805,3.3863630294799805,3.318181037902832,3.340909004211426,1.1226762533187866,3369404
2006-05-08,3.363636016845703,3.4318180084228516,3.2727270126342773,3.2954540252685547,1.1074016094207764,5429840
2006-05-09,3.2954540252685547,3.3863630294799805,3.25,3.340909004211426,1.1226762533187866,11040547
2006-05-10,3.340909004211426,3.363636016845703,3.2954540252685547,3.340909004211426,1.1226762533187866,8427009
2006-05-11,3.3863630294799805,3.3863630294799805,3.159090042114258,3.25,1.0921274423599243,6616969
2006-05-12,3.1818180084228516,3.2272720336914062,3.090909004211426,3.204545021057129,1.0768526792526245,7642735
2006-05-15,3.1818180084228516,3.25,3.159090042114258,3.2272720336914062,1.0844900608062744,9212555
