Date,Open,High,Low,Close,Adj Close,Volume
2002-02-19,1.2923849821090698,1.2923849821090698,1.2600760459899902,1.2794610261917114,0.3943101763725281,139277
2002-02-20,1.2600760459899902,1.2794610261917114,1.2600760459899902,1.2794610261917114,0.3943101763725281,43330
2002-02-21,1.2794610261917114,1.2794610261917114,1.2665369510650635,1.2729990482330322,0.3923186659812927,250699
2002-02-22,1.2471519708633423,1.2536139488220215,1.2471519708633423,1.2536139488220215,0.3863444924354553,55710
2002-02-25,1.2148419618606567,1.2277660369873047,1.2148419618606567,1.2277660369873047,0.37837859988212585,352835
2002-02-26,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.3823615610599518,46425
2002-02-27,1.2471519708633423,1.2471519708633423,1.240689992904663,1.2471519708633423,0.38435307145118713,61901
2002-02-28,1.2665369510650635,1.2665369510650635,1.2665369510650635,1.2665369510650635,0.390327125787735,21665
2002-03-01,1.2665369510650635,1.2665369510650635,1.2536139488220215,1.2536139488220215,0.3863444924354553,89756
2002-03-04,1.2536139488220215,1.2729990482330322,1.2536139488220215,1.2536139488220215,0.3863444924354553,92851
2002-03-05,1.2794610261917114,1.3085399866104126,1.2794610261917114,1.3085399866104126,0.4032718539237976,154752
2002-03-06,1.3085399866104126,1.3570040464401245,1.3085399866104126,1.3085399866104126,0.4032718539237976,1064697
2002-03-07,1.3085399866104126,1.3408499956130981,1.3085399866104126,1.3246949911117554,0.408250629901886,365216
2002-03-08,1.3246949911117554,1.3246949911117554,1.3085399866104126,1.3085399866104126,0.4032718539237976,167132
2002-03-11,1.3246949911117554,1.3731590509414673,1.3085399866104126,1.3408499956130981,0.4132292866706848,5379199
2002-03-12,1.3408499956130981,1.4377789497375488,1.3408499956130981,1.3570040464401245,0.41820773482322693,6118916
2002-03-13,1.3731590509414673,1.3731590509414673,1.3085399866104126,1.3085399866104126,0.4032718539237976,1971547
2002-03-14,1.3085399866104126,1.3246949911117554,1.2859230041503906,1.3246949911117554,0.408250629901886,3676920
2002-03-15,1.3246949911117554,1.3570040464401245,1.3085399866104126,1.3246949911117554,0.408250629901886,3748107
2002-03-18,1.3408499956130981,1.3408499956130981,1.3246949911117554,1.3246949911117554,0.408250629901886,547824
2002-03-19,1.3408499956130981,1.3570040464401245,1.3246949911117554,1.3246949911117554,0.408250629901886,1333967
2002-03-20,1.3570040464401245,1.4862430095672607,1.3570040464401245,1.470088005065918,0.45305848121643066,15017188
2002-03-21,1.4539330005645752,1.5670169591903687,1.4377789497375488,1.5185530185699463,0.4679946303367615,10291045
2002-03-22,1.5185530185699463,1.534708023071289,1.470088005065918,1.5185530185699463,0.4679946303367615,1909646
2002-03-25,1.5023980140686035,1.5023980140686035,1.4539330005645752,1.470088005065918,0.45305848121643066,1680612
2002-03-26,1.4539330005645752,1.4539330005645752,1.421623945236206,1.4377789497375488,0.44310134649276733,950180
2002-03-27,1.4539330005645752,1.5185530185699463,1.4539330005645752,1.5185530185699463,0.4679946303367615,3615019
2002-03-28,1.5185530185699463,1.534708023071289,1.470088005065918,1.5023980140686035,0.4630158245563507,2565797
2002-03-29,1.5023980140686035,1.5023980140686035,1.5023980140686035,1.5023980140686035,0.4630158245563507,0
2002-04-01,1.5023980140686035,1.5023980140686035,1.5023980140686035,1.5023980140686035,0.4630158245563507,0
2002-04-02,1.4862430095672607,1.5023980140686035,1.4539330005645752,1.4862430095672607,0.45803725719451904,448782
2002-04-03,1.4377789497375488,1.470088005065918,1.4377789497375488,1.470088005065918,0.45305848121643066,584964
2002-04-04,1.4539330005645752,1.470088005065918,1.4377789497375488,1.470088005065918,0.45305848121643066,934705
2002-04-05,1.470088005065918,1.470088005065918,1.470088005065918,1.470088005065918,0.45305848121643066,0
2002-04-08,1.4377789497375488,1.4539330005645752,1.4054689407348633,1.4377789497375488,0.44310134649276733,653055
2002-04-09,1.4377789497375488,1.4377789497375488,1.4054689407348633,1.421623945236206,0.43812257051467896,826378
2002-04-10,1.4054689407348633,1.421623945236206,1.4054689407348633,1.4054689407348633,0.4331439137458801,925420
2002-04-11,1.421623945236206,1.421623945236206,1.3570040464401245,1.3731590509414673,0.4231865704059601,1559905
2002-04-12,1.3570040464401245,1.3731590509414673,1.3408499956130981,1.3570040464401245,0.41820773482322693,519968
2002-04-15,1.38931405544281,1.4054689407348633,1.38931405544281,1.4054689407348633,0.4331439137458801,352835
2002-04-16,1.38931405544281,1.4054689407348633,1.38931405544281,1.4054689407348633,0.4331439137458801,139277
2002-04-17,1.4054689407348633,1.421623945236206,1.38931405544281,1.4054689407348633,0.4331439137458801,523063
2002-04-18,1.4054689407348633,1.4054689407348633,1.38931405544281,1.38931405544281,0.4281652569770813,219748
2002-04-19,1.4054689407348633,1.421623945236206,1.4054689407348633,1.4054689407348633,0.4331439137458801,1547525
2002-04-22,1.421623945236206,1.421623945236206,1.38931405544281,1.38931405544281,0.4281652569770813,566394
2002-04-23,1.38931405544281,1.38931405544281,1.3570040464401245,1.3731590509414673,0.4231865704059601,872804
2002-04-24,1.3731590509414673,1.421623945236206,1.3570040464401245,1.4054689407348633,0.4331439137458801,843401
2002-04-25,1.421623945236206,1.421623945236206,1.3731590509414673,1.4054689407348633,0.4331439137458801,854234
2002-04-26,1.38931405544281,1.38931405544281,1.38931405544281,1.38931405544281,0.4281652569770813,309505
2002-04-29,1.3570040464401245,1.38931405544281,1.3570040464401245,1.38931405544281,0.4281652569770813,485923
2002-04-30,1.38931405544281,1.421623945236206,1.38931405544281,1.421623945236206,0.43812257051467896,680911
2002-05-01,1.421623945236206,1.421623945236206,1.421623945236206,1.421623945236206,0.43812257051467896,0
2002-05-02,1.4377789497375488,1.4377789497375488,1.4054689407348633,1.421623945236206,0.43812257051467896,962560
2002-05-03,1.4054689407348633,1.4054689407348633,1.4054689407348633,1.4054689407348633,0.4331439137458801,600439
2002-05-06,1.4054689407348633,1.4377789497375488,1.4054689407348633,1.421623945236206,0.43812257051467896,875899
2002-05-07,1.421623945236206,1.5023980140686035,1.4054689407348633,1.5023980140686035,0.4630158245563507,2531751
2002-05-08,1.534708023071289,1.615481972694397,1.4539330005645752,1.4862430095672607,0.45803725719451904,7267180
2002-05-09,1.534708023071289,1.5670169591903687,1.4377789497375488,1.4377789497375488,0.44310134649276733,4336166
2002-05-10,1.4377789497375488,1.4539330005645752,1.4377789497375488,1.4377789497375488,0.44310134649276733,832568
2002-05-13,1.4539330005645752,1.4539330005645752,1.421623945236206,1.4377789497375488,0.44310134649276733,866614
2002-05-14,1.4377789497375488,1.4377789497375488,1.421623945236206,1.4377789497375488,0.44310134649276733,541633
2002-05-15,1.4377789497375488,1.470088005065918,1.4377789497375488,1.470088005065918,0.45305848121643066,643770
2002-05-16,1.4539330005645752,1.4862430095672607,1.4539330005645752,1.470088005065918,0.45305848121643066,371406
2002-05-17,1.4862430095672607,1.5023980140686035,1.4862430095672607,1.5023980140686035,0.4630158245563507,1234925
2002-05-20,1.5023980140686035,1.5023980140686035,1.5023980140686035,1.5023980140686035,0.4630158245563507,0
2002-05-21,1.4862430095672607,1.4862430095672607,1.4539330005645752,1.4539330005645752,0.4480798542499542,755192
2002-05-22,1.4539330005645752,1.470088005065918,1.4539330005645752,1.4539330005645752,0.4480798542499542,207368
2002-05-23,1.4539330005645752,1.4862430095672607,1.4539330005645752,1.470088005065918,0.45305848121643066,1142073
2002-05-24,1.4539330005645752,1.470088005065918,1.4539330005645752,1.4539330005645752,0.4480798542499542,275459
2002-05-27,1.4377789497375488,1.4377789497375488,1.421623945236206,1.4377789497375488,0.44310134649276733,563299
2002-05-28,1.4377789497375488,1.4539330005645752,1.421623945236206,1.4377789497375488,0.44310134649276733,365216
2002-05-29,1.4377789497375488,1.4539330005645752,1.4054689407348633,1.4377789497375488,0.44310134649276733,947085
2002-05-30,1.4054689407348633,1.421623945236206,1.4054689407348633,1.421623945236206,0.43812257051467896,394619
2002-05-31,1.421623945236206,1.4377789497375488,1.421623945236206,1.421623945236206,0.43812257051467896,718051
2002-06-03,1.421623945236206,1.421623945236206,1.38931405544281,1.4054689407348633,0.4331439137458801,216653
2002-06-04,1.38931405544281,1.4054689407348633,1.3731590509414673,1.4054689407348633,0.4331439137458801,219748
2002-06-05,1.4054689407348633,1.4054689407348633,1.38931405544281,1.38931405544281,0.4281652569770813,306410
2002-06-06,1.38931405544281,1.38931405544281,1.3731590509414673,1.38931405544281,0.4281652569770813,232128
2002-06-07,1.3731590509414673,1.3731590509414673,1.3570040464401245,1.3731590509414673,0.4231865704059601,526158
2002-06-10,1.3570040464401245,1.3570040464401245,1.3570040464401245,1.3570040464401245,0.41820773482322693,241413
2002-06-11,1.3570040464401245,1.3731590509414673,1.3570040464401245,1.3731590509414673,0.4231865704059601,349740
2002-06-12,1.3570040464401245,1.3570040464401245,1.3570040464401245,1.3570040464401245,0.41820773482322693,77376
2002-06-13,1.3570040464401245,1.3731590509414673,1.3570040464401245,1.3570040464401245,0.41820773482322693,157847
2002-06-14,1.3570040464401245,1.3570040464401245,1.3246949911117554,1.3246949911117554,0.408250629901886,411641
2002-06-17,1.3246949911117554,1.3570040464401245,1.3246949911117554,1.3570040464401245,0.41820773482322693,191893
2002-06-18,1.3246949911117554,1.3570040464401245,1.3246949911117554,1.3570040464401245,0.41820773482322693,269269
2002-06-19,1.3246949911117554,1.3246949911117554,1.2923849821090698,1.2923849821090698,0.398293137550354,510683
2002-06-20,1.2923849821090698,1.3085399866104126,1.2600760459899902,1.2923849821090698,0.398293137550354,417831
2002-06-21,1.2923849821090698,1.2923849821090698,1.2859230041503906,1.2923849821090698,0.398293137550354,225938
2002-06-24,1.3408499956130981,1.3408499956130981,1.2729990482330322,1.2729990482330322,0.3923186659812927,0
2002-06-25,1.3408499956130981,1.3408499956130981,1.2794610261917114,1.2794610261917114,0.3943101763725281,0
2002-06-26,1.2923849821090698,1.2923849821090698,1.2665369510650635,1.2923849821090698,0.398293137550354,185703
2002-06-27,1.2923849821090698,1.2923849821090698,1.2794610261917114,1.2794610261917114,0.3943101763725281,324980
2002-06-28,1.3246949911117554,1.3246949911117554,1.2794610261917114,1.2923849821090698,0.398293137550354,801618
2002-07-01,1.2923849821090698,1.2923849821090698,1.2923849821090698,1.2923849821090698,0.398293137550354,0
2002-07-02,1.2794610261917114,1.2794610261917114,1.2794610261917114,1.2794610261917114,0.3943101763725281,75828
2002-07-03,1.2794610261917114,1.2794610261917114,1.2794610261917114,1.2794610261917114,0.3943101763725281,55710
2002-07-04,1.2794610261917114,1.2923849821090698,1.2794610261917114,1.2923849821090698,0.398293137550354,213558
2002-07-05,1.3085399866104126,1.3085399866104126,1.2923849821090698,1.2923849821090698,0.398293137550354,49520
2002-07-08,1.3085399866104126,1.3246949911117554,1.2923849821090698,1.3246949911117554,0.408250629901886,210463
2002-07-09,1.3408499956130981,1.3408499956130981,1.2923849821090698,1.3085399866104126,0.4032718539237976,99041
2002-07-10,1.2859230041503906,1.2923849821090698,1.2794610261917114,1.2923849821090698,0.398293137550354,46425
2002-07-11,1.2794610261917114,1.2923849821090698,1.2729990482330322,1.2923849821090698,0.398293137550354,108326
2002-07-12,1.2729990482330322,1.2859230041503906,1.2600760459899902,1.2859230041503906,0.3963016867637634,567941
2002-07-15,1.2729990482330322,1.2729990482330322,1.2729990482330322,1.2729990482330322,0.3923186659812927,12380
2002-07-16,1.2794610261917114,1.2794610261917114,1.2148419618606567,1.2277660369873047,0.37837859988212585,275459
2002-07-17,1.2277660369873047,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.37837859988212585,479732
2002-07-18,1.2277660369873047,1.2277660369873047,1.2213040590286255,1.2277660369873047,0.37837859988212585,201178
2002-07-19,1.2277660369873047,1.2277660369873047,1.2213040590286255,1.2213040590286255,0.37638717889785767,77376
2002-07-22,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.3704126179218292,6190
2002-07-23,1.1954560279846191,1.2019180059432983,1.1954560279846191,1.1954560279846191,0.36842119693756104,80471
2002-07-24,1.16314697265625,1.16314697265625,1.1502230167388916,1.1566849946975708,0.3564724922180176,294029
2002-07-25,1.1825319528579712,1.1825319528579712,1.1049890518188477,1.1825319528579712,0.36443811655044556,625200
2002-07-26,1.16314697265625,1.16314697265625,1.1049890518188477,1.1114510297775269,0.34824100136756897,86661
2002-07-29,1.0856029987335205,1.098526954650879,1.0856029987335205,1.0920649766921997,0.342166930437088,154752
2002-07-30,1.098526954650879,1.1308369636535645,1.098526954650879,1.098526954650879,0.34419170022010803,448782
2002-07-31,1.098526954650879,1.098526954650879,1.098526954650879,1.098526954650879,0.34419170022010803,241413
2002-08-01,1.098526954650879,1.117913007736206,1.098526954650879,1.098526954650879,0.34419170022010803,383786
2002-08-02,1.1243749856948853,1.1243749856948853,1.0597560405731201,1.0597560405731201,0.33204397559165955,0
2002-08-05,1.098526954650879,1.098526954650879,1.0015980005264282,1.0015980005264282,0.31382179260253906,0
2002-08-06,1.0339080095291138,1.098526954650879,1.0145219564437866,1.098526954650879,0.34419170022010803,58805
2002-08-07,1.098526954650879,1.098526954650879,1.0468319654464722,1.0468319654464722,0.32799455523490906,0
2002-08-08,1.098526954650879,1.098526954650879,1.0662180185317993,1.098526954650879,0.34419170022010803,86661
2002-08-09,1.0920649766921997,1.098526954650879,1.0856029987335205,1.098526954650879,0.34419170022010803,18570
2002-08-12,1.0662180185317993,1.0662180185317993,1.0662180185317993,1.0662180185317993,0.33406862616539,37140
2002-08-13,1.0209840536117554,1.040369987487793,1.0209840536117554,1.0339080095291138,0.32394516468048096,383786
2002-08-14,0.9692890048027039,0.9757509827613831,0.9692890048027039,0.9692890048027039,0.30369874835014343,442592
2002-08-15,0.9757509827613831,1.0145219564437866,0.9692890048027039,1.0145219564437866,0.31787109375,256889
2002-08-16,1.0015980005264282,1.0015980005264282,0.9886749982833862,0.9886749982833862,0.3097727298736572,303315
2002-08-19,1.0015980005264282,1.0015980005264282,0.9886749982833862,1.0015980005264282,0.31382179260253906,770667
2002-08-20,1.0274460315704346,1.040369987487793,1.0145219564437866,1.0209840536117554,0.31989580392837524,1145168
2002-08-21,1.0015980005264282,1.0015980005264282,0.9692890048027039,0.9692890048027039,0.30369874835014343,1699183
2002-08-22,0.9692890048027039,1.040369987487793,0.9499030113220215,1.0145219564437866,0.31787109375,8180220
2002-08-23,1.0145219564437866,1.0145219564437866,1.0145219564437866,1.0145219564437866,0.31787109375,0
2002-08-26,1.0532939434051514,1.0791419744491577,1.040369987487793,1.0532939434051514,0.3300192058086395,1129693
2002-08-27,1.0532939434051514,1.0532939434051514,1.0080599784851074,1.0145219564437866,0.31787109375,1547525
2002-08-28,1.0080599784851074,1.0080599784851074,0.9886749982833862,1.0080599784851074,0.31584644317626953,377596
2002-08-29,1.0015980005264282,1.0015980005264282,0.982213020324707,0.9886749982833862,0.3097727298736572,352835
2002-08-30,0.995136022567749,0.995136022567749,0.982213020324707,0.982213020324707,0.307748019695282,303315
2002-09-02,0.9886749982833862,0.9886749982833862,0.9563649892807007,0.9628270268440247,0.3016740381717682,383786
2002-09-03,0.9369789958000183,0.9369789958000183,0.9175930023193359,0.9175930023193359,0.2875012159347534,1120408
2002-09-04,0.8917459845542908,0.9175930023193359,0.8788220286369324,0.9175930023193359,0.2875012159347534,634485
2002-09-05,0.9046689867973328,0.9046689867973328,0.8917459845542908,0.8917459845542908,0.27940288186073303,176417
2002-09-06,0.8852840065956116,0.9175930023193359,0.8852840065956116,0.8917459845542908,0.27940288186073303,284744
2002-09-09,0.8852840065956116,0.9046689867973328,0.8852840065956116,0.9046689867973328,0.2834518551826477,58805
2002-09-10,0.8982080221176147,0.8982080221176147,0.8788220286369324,0.8982080221176147,0.2814274728298187,191893
2002-09-11,0.8982080221176147,0.9111310243606567,0.8788220286369324,0.9111310243606567,0.28547653555870056,117611
2002-09-12,0.8982080221176147,0.8982080221176147,0.8982080221176147,0.8982080221176147,0.2814274728298187,40235
2002-09-13,0.8917459845542908,0.8917459845542908,0.8594359755516052,0.8658980131149292,0.2713041305541992,649960
2002-09-16,0.8465120196342468,0.8465120196342468,0.8142020106315613,0.8271260261535645,0.25915607810020447,374501
2002-09-17,0.8077409863471985,0.8271260261535645,0.7818930149078369,0.8271260261535645,0.25915607810020447,507588
2002-09-18,0.7948169708251953,0.8012790083885193,0.7818930149078369,0.7883549928665161,0.24700821936130524,263079
2002-09-19,0.7818930149078369,0.8077409863471985,0.7818930149078369,0.7883549928665161,0.24700821936130524,504493
2002-09-20,0.7754309773445129,0.7754309773445129,0.7625070214271545,0.7754309773445129,0.24295887351036072,315695
2002-09-23,0.7754309773445129,0.7754309773445129,0.7625070214271545,0.7689689993858337,0.24093425273895264,389976
2002-09-24,0.7560449838638306,0.7560449838638306,0.7431210279464722,0.7431210279464722,0.23283547163009644,198083
2002-09-25,0.7431210279464722,0.7818930149078369,0.7431210279464722,0.7495830059051514,0.23486016690731049,519968
2002-09-26,0.7689689993858337,0.7818930149078369,0.7689689993858337,0.7754309773445129,0.24295887351036072,142372
2002-09-27,0.7883549928665161,0.7883549928665161,0.7625070214271545,0.7625070214271545,0.2389095574617386,436402
2002-09-30,0.7560449838638306,0.7560449838638306,0.7495830059051514,0.7495830059051514,0.23486016690731049,46425
2002-10-01,0.7495830059051514,0.7495830059051514,0.7495830059051514,0.7495830059051514,0.23486016690731049,0
2002-10-02,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.2389095574617386,6190
2002-10-03,0.7366589903831482,0.7625070214271545,0.730197012424469,0.7625070214271545,0.2389095574617386,114516
2002-10-04,0.7366589903831482,0.7625070214271545,0.7366589903831482,0.7625070214271545,0.2389095574617386,46425
2002-10-07,0.7366589903831482,0.7560449838638306,0.7366589903831482,0.7560449838638306,0.23688484728336334,123802
2002-10-08,0.7495830059051514,0.7625070214271545,0.7431210279464722,0.7625070214271545,0.2389095574617386,383786
2002-10-09,0.7689689993858337,0.8852840065956116,0.7625070214271545,0.8077409863471985,0.2530822455883026,764477
2002-10-10,0.8335880041122437,0.8465120196342468,0.8271260261535645,0.8335880041122437,0.26118066906929016,324980
2002-10-11,0.8594359755516052,0.8594359755516052,0.8335880041122437,0.8400499820709229,0.2632054388523102,281649
2002-10-14,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.2632054388523102,0
2002-10-15,0.8594359755516052,0.9046689867973328,0.852973997592926,0.9046689867973328,0.2834518551826477,609725
2002-10-16,0.9046689867973328,0.9046689867973328,0.852973997592926,0.8658980131149292,0.2713041305541992,454972
2002-10-17,0.8658980131149292,0.8788220286369324,0.8400499820709229,0.8788220286369324,0.27535340189933777,225938
2002-10-18,0.9305170178413391,0.9305170178413391,0.8982080221176147,0.9046689867973328,0.2834518551826477,854234
2002-10-21,0.9046689867973328,0.9111310243606567,0.8917459845542908,0.8917459845542908,0.27940288186073303,411641
2002-10-22,0.8982080221176147,0.8982080221176147,0.8788220286369324,0.8788220286369324,0.27535340189933777,154752
2002-10-23,0.8788220286369324,0.9240549802780151,0.8788220286369324,0.9240549802780151,0.28952595591545105,516873
2002-10-24,0.9175930023193359,0.9692890048027039,0.9175930023193359,0.9628270268440247,0.3016740381717682,693291
2002-10-25,0.9499030113220215,0.9499030113220215,0.9369789958000183,0.9499030113220215,0.2976246178150177,129992
2002-10-28,0.9563649892807007,0.9628270268440247,0.9499030113220215,0.9499030113220215,0.2976246178150177,157847
2002-10-29,0.9046689867973328,0.9240549802780151,0.8917459845542908,0.8982080221176147,0.2814274728298187,235223
2002-10-30,0.8271260261535645,0.9369789958000183,0.8271260261535645,0.9369789958000183,0.29357531666755676,49520
2002-10-31,0.9046689867973328,0.9046689867973328,0.8658980131149292,0.8658980131149292,0.2713041305541992,95946
2002-11-01,0.9046689867973328,0.9369789958000183,0.8852840065956116,0.8852840065956116,0.2773781716823578,52615
2002-11-04,0.9240549802780151,0.9240549802780151,0.8917459845542908,0.9046689867973328,0.2834518551826477,281649
2002-11-05,0.9111310243606567,0.9111310243606567,0.9046689867973328,0.9046689867973328,0.2834518551826477,157847
2002-11-06,0.9175930023193359,0.9175930023193359,0.9111310243606567,0.9175930023193359,0.2875012159347534,207368
2002-11-07,0.9046689867973328,0.9111310243606567,0.9046689867973328,0.9111310243606567,0.28547653555870056,151657
2002-11-08,0.9111310243606567,0.9111310243606567,0.9111310243606567,0.9111310243606567,0.28547653555870056,61901
2002-11-11,0.8658980131149292,0.8658980131149292,0.852973997592926,0.8594359755516052,0.2692793607711792,340455
2002-11-12,0.852973997592926,0.852973997592926,0.8400499820709229,0.8465120196342468,0.26523005962371826,216653
2002-11-13,0.8465120196342468,0.852973997592926,0.8465120196342468,0.8465120196342468,0.26523005962371826,281649
2002-11-14,0.8465120196342468,0.8658980131149292,0.8465120196342468,0.8658980131149292,0.2713041305541992,194988
2002-11-15,0.8982080221176147,0.8982080221176147,0.8982080221176147,0.8982080221176147,0.2814274728298187,46425
2002-11-18,0.8658980131149292,0.8658980131149292,0.8658980131149292,0.8658980131149292,0.2713041305541992,61901
2002-11-19,0.8658980131149292,0.8658980131149292,0.852973997592926,0.852973997592926,0.2672547399997711,345098
2002-11-20,0.8723599910736084,0.8723599910736084,0.852973997592926,0.852973997592926,0.2672547399997711,0
2002-11-21,0.8594359755516052,0.8723599910736084,0.8594359755516052,0.8723599910736084,0.2733288109302521,89756
2002-11-22,0.8723599910736084,0.8723599910736084,0.8723599910736084,0.8723599910736084,0.2733288109302521,151657
2002-11-25,0.8658980131149292,0.9369789958000183,0.8658980131149292,0.9111310243606567,0.28547653555870056,1389678
2002-11-26,0.9692890048027039,0.9692890048027039,0.8723599910736084,0.8788220286369324,0.27535340189933777,371406
2002-11-27,0.8723599910736084,0.9046689867973328,0.8723599910736084,0.9046689867973328,0.2834518551826477,498303
2002-11-28,0.9240549802780151,0.9369789958000183,0.9046689867973328,0.9046689867973328,0.2834518551826477,467352
2002-11-29,0.8917459845542908,0.8917459845542908,0.8723599910736084,0.8917459845542908,0.27940288186073303,123802
2002-12-02,0.8917459845542908,0.8917459845542908,0.8917459845542908,0.8917459845542908,0.27940288186073303,0
2002-12-03,0.8917459845542908,0.9046689867973328,0.8917459845542908,0.9046689867973328,0.2834518551826477,640675
2002-12-04,0.8917459845542908,0.8917459845542908,0.8788220286369324,0.8788220286369324,0.27535340189933777,222843
2002-12-05,0.8788220286369324,0.8917459845542908,0.8788220286369324,0.8917459845542908,0.27940288186073303,86661
2002-12-06,0.8852840065956116,0.8917459845542908,0.8788220286369324,0.8852840065956116,0.2773781716823578,151657
2002-12-09,0.8852840065956116,0.8852840065956116,0.8658980131149292,0.8852840065956116,0.2773781716823578,201178
2002-12-10,0.8788220286369324,0.8788220286369324,0.852973997592926,0.852973997592926,0.2672547399997711,185703
2002-12-11,0.852973997592926,0.8594359755516052,0.852973997592926,0.8594359755516052,0.2692793607711792,77376
2002-12-12,0.8594359755516052,0.8723599910736084,0.8594359755516052,0.8723599910736084,0.2733288109302521,95946
2002-12-13,0.8594359755516052,0.8658980131149292,0.8594359755516052,0.8658980131149292,0.2713041305541992,71186
2002-12-16,0.8723599910736084,0.8723599910736084,0.852973997592926,0.852973997592926,0.27048444747924805,83566
2002-12-17,0.852973997592926,0.852973997592926,0.8400499820709229,0.8400499820709229,0.26638612151145935,77376
2002-12-18,0.8335880041122437,0.8594359755516052,0.8335880041122437,0.8335880041122437,0.2643369436264038,61901
2002-12-19,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.2643369436264038,77376
2002-12-20,0.8594359755516052,0.8594359755516052,0.8465120196342468,0.8465120196342468,0.26843520998954773,0
2002-12-23,0.8465120196342468,0.8594359755516052,0.8400499820709229,0.8400499820709229,0.26638612151145935,58805
2002-12-24,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.26638612151145935,0
2002-12-25,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.26638612151145935,0
2002-12-26,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.26638612151145935,0
2002-12-27,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.26228776574134827,3095
2002-12-30,0.8271260261535645,0.8271260261535645,0.8012790083885193,0.8012790083885193,0.2540914714336395,0
2002-12-31,0.8012790083885193,0.8012790083885193,0.7818930149078369,0.7818930149078369,0.24794399738311768,46425
2003-01-01,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.24794399738311768,0
2003-01-02,0.7883549928665161,0.8077409863471985,0.7883549928665161,0.8077409863471985,0.2561406195163727,142372
2003-01-03,0.8400499820709229,0.8658980131149292,0.8335880041122437,0.8400499820709229,0.26638612151145935,241413
2003-01-06,0.852973997592926,0.852973997592926,0.8271260261535645,0.8271260261535645,0.26228776574134827,49520
2003-01-07,0.8271260261535645,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.25818952918052673,64996
2003-01-08,0.8077409863471985,0.8400499820709229,0.8077409863471985,0.8206639885902405,0.2602386176586151,64996
2003-01-09,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.2602386176586151,61901
2003-01-10,0.8400499820709229,0.852973997592926,0.8271260261535645,0.8400499820709229,0.26638612151145935,306410
2003-01-13,0.8723599910736084,0.8788220286369324,0.852973997592926,0.8594359755516052,0.27253344655036926,294029
2003-01-14,0.8594359755516052,0.8852840065956116,0.8594359755516052,0.8594359755516052,0.27253344655036926,674721
2003-01-15,0.8594359755516052,0.8658980131149292,0.8594359755516052,0.8658980131149292,0.27458271384239197,247604
2003-01-16,0.8594359755516052,0.8594359755516052,0.8271260261535645,0.8271260261535645,0.26228776574134827,321885
2003-01-17,0.8465120196342468,0.8465120196342468,0.8465120196342468,0.8465120196342468,0.26843520998954773,27855
2003-01-20,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.2602386176586151,61901
2003-01-21,0.8335880041122437,0.8335880041122437,0.8206639885902405,0.8335880041122437,0.2643369436264038,83566
2003-01-22,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.2643369436264038,102136
2003-01-23,0.8335880041122437,0.8335880041122437,0.8206639885902405,0.8206639885902405,0.2602386176586151,120706
2003-01-24,0.8206639885902405,0.8206639885902405,0.8077409863471985,0.8142020106315613,0.25818952918052673,108326
2003-01-27,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.25204232335090637,30950
2003-01-28,0.8012790083885193,0.8012790083885193,0.7948169708251953,0.7948169708251953,0.25204232335090637,114516
2003-01-29,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.249993234872818,145467
2003-01-30,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.249993234872818,0
2003-01-31,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.249993234872818,0
2003-02-03,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.249993234872818,0
2003-02-04,0.7754309773445129,0.7818930149078369,0.7754309773445129,0.7754309773445129,0.2458948940038681,99041
2003-02-05,0.7560449838638306,0.7689689993858337,0.7560449838638306,0.7625070214271545,0.2417965978384018,287839
2003-02-06,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.2417965978384018,30950
2003-02-07,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.23360003530979156,3095
2003-02-10,0.7495830059051514,0.7495830059051514,0.7431210279464722,0.7431210279464722,0.23564913868904114,160942
2003-02-11,0.7366589903831482,0.7560449838638306,0.7366589903831482,0.7560449838638306,0.23974747955799103,120706
2003-02-12,0.7754309773445129,0.8271260261535645,0.7754309773445129,0.8077409863471985,0.2561406195163727,374501
