Date,Open,High,Low,Close,Adj Close,Volume
2006-07-06,2.1918160915374756,2.215640068054199,2.1918160915374756,2.1918160915374756,0.9811533689498901,1589777
2006-07-07,2.1918160915374756,2.215640068054199,2.1203439235687256,2.1203439235687256,0.9491592645645142,937
2006-07-10,2.144167900085449,2.167992115020752,2.0965189933776855,2.144167900085449,0.9598240852355957,1269093
2006-07-11,2.144167900085449,2.215640068054199,2.1203439235687256,2.215640068054199,0.9918181896209717,1023333
2006-07-12,2.215640068054199,2.573000907897949,2.215640068054199,2.525352954864502,1.1304590702056885,12448533
2006-07-13,2.4777050018310547,2.4777050018310547,2.3347599506378174,2.4300570487976074,1.0878008604049683,5087707
2006-07-14,2.453881025314331,2.453881025314331,2.358583927154541,2.4300570487976074,1.0878008604049683,1905
2006-07-17,2.4300570487976074,2.453881025314331,2.406233072280884,2.4300570487976074,1.0878008604049683,580924
2006-07-18,2.38240909576416,2.4777050018310547,2.38240909576416,2.453881025314331,1.0984652042388916,873695
2006-07-19,2.4777050018310547,2.5015289783477783,2.453881025314331,2.5015289783477783,1.119794487953186,1429225
2006-07-20,2.4777050018310547,2.525352954864502,2.4777050018310547,2.4777050018310547,1.109129786491394,1332684
2006-07-21,2.4777050018310547,2.4777050018310547,2.406233072280884,2.4300570487976074,1.0878008604049683,1217255
2006-07-24,2.4300570487976074,2.4300570487976074,2.38240909576416,2.38240909576416,1.0664712190628052,1534791
2006-07-25,2.4205269813537598,2.4205269813537598,2.3252310752868652,2.363348960876465,1.0579394102096558,2070173
2006-07-26,2.363348960876465,2.3919379711151123,2.363348960876465,2.38240909576416,1.0664712190628052,1887375
2006-07-27,2.3919379711151123,2.410996913909912,2.3919379711151123,2.3919379711151123,1.0707366466522217,1758094
2006-07-28,2.38240909576416,2.38240909576416,2.30617094039917,2.3538200855255127,1.0536736249923706,5465371
2006-07-31,2.3538200855255127,2.363348960876465,2.344290018081665,2.363348960876465,1.0579394102096558,3836242
2006-08-01,2.363348960876465,2.3728790283203125,2.344290018081665,2.363348960876465,1.0579394102096558,3398240
2006-08-02,2.3538200855255127,2.4777050018310547,2.3538200855255127,2.4300570487976074,1.0878008604049683,4560929
2006-08-03,2.458646059036255,2.458646059036255,2.4205269813537598,2.4300570487976074,1.0878008604049683,503272
2006-08-04,2.40146803855896,2.4491159915924072,2.40146803855896,2.40146803855896,1.0750027894973755,1132047
2006-08-07,2.3919379711151123,2.4395859241485596,2.3919379711151123,2.4395859241485596,1.0920662879943848,658577
2006-08-08,2.4395859241485596,2.468174934387207,2.4395859241485596,2.458646059036255,1.1005983352661133,403373
2006-08-09,2.4205269813537598,2.4872350692749023,2.410996913909912,2.4395859241485596,1.0920662879943848,1240131
2006-08-10,2.4395859241485596,2.468174934387207,2.4395859241485596,2.4395859241485596,1.0920662879943848,1853376
2006-08-11,2.4300570487976074,2.458646059036255,2.4300570487976074,2.4491159915924072,1.09633207321167,2691183
2006-08-14,2.38240909576416,2.38240909576416,2.28711199760437,2.3347599506378174,1.0874547958374023,1907732
2006-08-15,2.344290018081665,2.363348960876465,2.3347599506378174,2.363348960876465,1.1007708311080933,316906
2006-08-16,2.363348960876465,2.38240909576416,2.3538200855255127,2.38240909576416,1.1096481084823608,2138171
2006-08-17,2.38240909576416,2.4395859241485596,2.38240909576416,2.4395859241485596,1.1362793445587158,1987903
2006-08-18,2.4395859241485596,2.4395859241485596,2.3728790283203125,2.3728790283203125,1.1052093505859375,1342758
2006-08-21,2.3538200855255127,2.410996913909912,2.3538200855255127,2.40146803855896,1.1185250282287598,681977
2006-08-22,2.38240909576416,2.4395859241485596,2.38240909576416,2.4395859241485596,1.1362793445587158,372207
2006-08-23,2.4395859241485596,2.5158228874206543,2.4395859241485596,2.4777050018310547,1.1540336608886719,3747467
2006-08-24,2.4777050018310547,2.525352954864502,2.4777050018310547,2.4967639446258545,1.1629109382629395,1526396
2006-08-25,2.506294012069702,2.573000907897949,2.506294012069702,2.506294012069702,1.1673494577407837,1032988
2006-08-28,2.506294012069702,2.525352954864502,2.506294012069702,2.525352954864502,1.1762264966964722,335227
2006-08-29,2.5158228874206543,2.563472032546997,2.5158228874206543,2.563472032546997,1.1939812898635864,736229
2006-08-30,2.582530975341797,2.582530975341797,2.5348830223083496,2.563472032546997,1.1939812898635864,663823
2006-08-31,2.5539419651031494,2.6111199855804443,2.5539419651031494,2.582530975341797,1.202858328819275,184477
2006-09-01,2.6111199855804443,2.6206490993499756,2.582530975341797,2.6111199855804443,1.2161741256713867,1886116
2006-09-04,2.6111199855804443,2.7731239795684814,2.6111199855804443,2.763593912124634,1.287191390991211,2288439
2006-09-05,2.8779499530792236,2.8779499530792236,2.763593912124634,2.868419885635376,1.3360159397125244,3857649
2006-09-06,2.868419885635376,2.8970088958740234,2.849360942840576,2.887479066848755,1.3448933362960815,3922080
2006-09-07,2.8207719326019287,2.8207719326019287,2.763593912124634,2.7921829223632812,1.3005071878433228,1233625
2006-09-08,2.7731239795684814,2.887479066848755,2.7731239795684814,2.868419885635376,1.3360159397125244,1065308
2006-09-11,2.8588900566101074,2.8970088958740234,2.8398311138153076,2.868419885635376,1.3360159397125244,611565
2006-09-12,2.868419885635376,2.868419885635376,2.849360942840576,2.868419885635376,1.3360159397125244,1753267
2006-09-13,2.8588900566101074,2.868419885635376,2.8398311138153076,2.8588900566101074,1.3315773010253906,2615839
2006-09-14,2.8588900566101074,2.868419885635376,2.849360942840576,2.8588900566101074,1.3315773010253906,1792303
2006-09-15,2.8588900566101074,2.906538963317871,2.8588900566101074,2.8779499530792236,1.3404550552368164,1950756
2006-09-18,2.8779499530792236,2.9541869163513184,2.868419885635376,2.925597906112671,1.362647533416748,734760
2006-09-19,2.887479066848755,2.906538963317871,2.8779499530792236,2.8779499530792236,1.3404550552368164,1228168
2006-09-20,2.8779499530792236,2.9541869163513184,2.83030104637146,2.94465708732605,1.3715249300003052,2551618
2006-09-21,2.9541869163513184,3.030424118041992,2.9160680770874023,2.992305040359497,1.3937174081802368,1129738
2006-09-22,3.0018351078033447,3.0113649368286133,2.7731239795684814,2.7731239795684814,1.2916303873062134,1190391
2006-09-25,2.7350049018859863,2.992305040359497,2.7350049018859863,2.8588900566101074,1.3315773010253906,883979
2006-09-26,2.8588900566101074,2.8779499530792236,2.81124210357666,2.83030104637146,1.3182613849639893,1427546
2006-09-27,2.8588900566101074,2.925597906112671,2.8398311138153076,2.9160680770874023,1.3582088947296143,2225898
2006-09-28,2.9160680770874023,2.992305040359497,2.9160680770874023,2.992305040359497,1.3937174081802368,1362276
2006-09-29,2.992305040359497,3.0018351078033447,2.906538963317871,3.0018351078033447,1.3981562852859497,988705
2006-10-03,3.0208940505981445,3.0208940505981445,3.0018351078033447,3.0018351078033447,1.3981562852859497,187509
2006-10-04,3.0018351078033447,3.0113649368286133,2.8588900566101074,2.8779499530792236,1.3404550552368164,1005075
2006-10-05,2.8398311138153076,2.935127019882202,2.744534969329834,2.8970088958740234,1.3493319749832153,522160
2006-10-06,2.868419885635376,2.906538963317871,2.868419885635376,2.906538963317871,1.3537704944610596,489630
2006-10-09,2.982775926589966,2.982775926589966,2.868419885635376,2.8970088958740234,1.3493319749832153,358460
2006-10-10,2.887479066848755,2.9160680770874023,2.8779499530792236,2.9160680770874023,1.3582088947296143,399070
2006-10-11,2.9160680770874023,2.935127019882202,2.906538963317871,2.935127019882202,1.3670859336853027,309980
2006-10-12,2.906538963317871,2.925597906112671,2.8779499530792236,2.906538963317871,1.3537704944610596,345028
2006-10-13,2.8970088958740234,2.906538963317871,2.8779499530792236,2.906538963317871,1.3537704944610596,576727
2006-10-16,2.887479066848755,2.906538963317871,2.8588900566101074,2.906538963317871,1.3537704944610596,168946
2006-10-17,2.8588900566101074,2.8588900566101074,2.763593912124634,2.7826530933380127,1.2960686683654785,722797
2006-10-18,2.7826530933380127,2.868419885635376,2.7826530933380127,2.81124210357666,1.3093845844268799,1233835
2006-10-19,2.8207719326019287,2.83030104637146,2.81124210357666,2.81124210357666,1.3093845844268799,36517
2006-10-20,2.8207719326019287,3.0018351078033447,2.801712989807129,2.8398311138153076,1.3227002620697021,891744
2006-10-23,2.849360942840576,2.868419885635376,2.8398311138153076,2.8588900566101074,1.3315773010253906,939595
2006-10-24,2.8588900566101074,2.868419885635376,2.8398311138153076,2.8398311138153076,1.3227002620697021,455631
2006-10-25,2.8779499530792236,3.1447789669036865,2.8779499530792236,3.0780720710754395,1.43366539478302,1631751
2006-10-26,2.982775926589966,3.087601900100708,2.982775926589966,3.0780720710754395,1.43366539478302,926894
2006-10-27,3.0590128898620605,3.087601900100708,2.9541869163513184,3.0399529933929443,1.4159106016159058,633602
2006-10-31,3.0399529933929443,3.1257200241088867,3.0399529933929443,3.0971310138702393,1.442542314529419,867609
2006-11-01,3.087601900100708,3.0971310138702393,3.0399529933929443,3.0971310138702393,1.442542314529419,313548
2006-11-02,3.0780720710754395,3.1352500915527344,3.0780720710754395,3.1257200241088867,1.4558579921722412,502852
2006-11-03,3.1257200241088867,3.1447789669036865,3.087601900100708,3.1352500915527344,1.460296630859375,303894
2006-11-06,3.1447789669036865,3.1447789669036865,3.030424118041992,3.0590128898620605,1.4247881174087524,203155
2006-11-07,3.0780720710754395,3.087601900100708,3.0590128898620605,3.0590128898620605,1.4247881174087524,865510
2006-11-08,3.068542003631592,3.1161909103393555,3.068542003631592,3.106661081314087,1.4469809532165527,325720
2006-11-09,3.106661081314087,3.1257200241088867,3.049483060836792,3.087601900100708,1.4381039142608643,650811
2006-11-10,3.1161909103393555,3.1161909103393555,2.9637160301208496,2.9637160301208496,1.3804017305374146,610096
2006-11-13,2.935127019882202,2.9637160301208496,2.7826530933380127,2.8588900566101074,1.3315773010253906,1124911
2006-11-14,2.8588900566101074,2.9541869163513184,2.8588900566101074,2.9541869163513184,1.3759634494781494,1113158
2006-11-15,2.906538963317871,2.9541869163513184,2.8970088958740234,2.925597906112671,1.362647533416748,701181
2006-11-16,2.9541869163513184,2.982775926589966,2.94465708732605,2.94465708732605,1.3715249300003052,1058592
2006-11-17,2.9541869163513184,2.9637160301208496,2.887479066848755,2.9160680770874023,1.3582088947296143,3304445
2006-11-20,2.9160680770874023,2.9160680770874023,2.8398311138153076,2.8398311138153076,1.3227002620697021,2442275
2006-11-21,2.8588900566101074,2.8779499530792236,2.83030104637146,2.83030104637146,1.3182613849639893,2220441
2006-11-22,2.83030104637146,2.8970088958740234,2.8207719326019287,2.8970088958740234,1.3493319749832153,3297502
2006-11-23,2.906538963317871,2.906538963317871,2.8779499530792236,2.8779499530792236,1.3404550552368164,1568580
2006-11-24,2.8779499530792236,2.9160680770874023,2.8779499530792236,2.9160680770874023,1.3582088947296143,1566691
2006-11-27,2.906538963317871,2.925597906112671,2.868419885635376,2.9160680770874023,1.3582088947296143,1469520
2006-11-28,2.8588900566101074,2.8779499530792236,2.6587679386138916,2.868419885635376,1.3360159397125244,3095633
2006-11-29,2.83030104637146,2.849360942840576,2.6682980060577393,2.763593912124634,1.287191390991211,1799292
2006-11-30,2.763593912124634,2.8398311138153076,2.7159459590911865,2.7826530933380127,1.2960686683654785,1949287
2006-12-01,2.7731239795684814,2.7731239795684814,2.706415891647339,2.7159459590911865,1.2649985551834106,1530803
2006-12-04,2.744534969329834,2.744534969329834,2.6206490993499756,2.630178928375244,1.2250510454177856,3482819
2006-12-05,2.630178928375244,2.649238109588623,2.5920610427856445,2.5920610427856445,1.2072968482971191,2242058
2006-12-06,2.6015899181365967,2.6682980060577393,2.6015899181365967,2.649238109588623,1.2339283227920532,981779
2006-12-07,2.6778268814086914,2.6778268814086914,2.649238109588623,2.6587679386138916,1.238366961479187,719649
2006-12-08,2.6587679386138916,2.6587679386138916,2.630178928375244,2.639708995819092,1.2294901609420776,337893
2006-12-11,2.649238109588623,2.649238109588623,2.6015899181365967,2.639708995819092,1.2294901609420776,435273
2006-12-12,2.6587679386138916,2.6587679386138916,2.630178928375244,2.630178928375244,1.2250510454177856,390361
2006-12-13,2.630178928375244,2.630178928375244,2.4395859241485596,2.4872350692749023,1.1584727764129639,3865625
2006-12-14,2.4967639446258545,2.506294012069702,2.4300570487976074,2.468174934387207,1.149595022201538,2770305
2006-12-15,2.4491159915924072,2.525352954864502,2.4491159915924072,2.5158228874206543,1.1717878580093384,203995
2006-12-18,2.5158228874206543,2.6111199855804443,2.5158228874206543,2.6111199855804443,1.2161741256713867,669910
2006-12-19,2.6206490993499756,2.6206490993499756,2.4777050018310547,2.525352954864502,1.1762264966964722,1609295
2006-12-20,2.525352954864502,2.5444118976593018,2.4300570487976074,2.4777050018310547,1.1540336608886719,4273825
2006-12-21,2.4777050018310547,2.4967639446258545,2.4300570487976074,2.4872350692749023,1.1584727764129639,1622412
2006-12-22,2.4872350692749023,2.4872350692749023,2.410996913909912,2.4395859241485596,1.1362793445587158,1041173
2006-12-27,2.4300570487976074,2.4777050018310547,2.410996913909912,2.410996913909912,1.1229630708694458,856485
2006-12-28,2.4395859241485596,2.4967639446258545,2.4395859241485596,2.4777050018310547,1.1540336608886719,585122
2006-12-29,2.4777050018310547,2.4777050018310547,2.410996913909912,2.410996913909912,1.1229630708694458,1240341
2007-01-02,2.4205269813537598,2.5158228874206543,2.4205269813537598,2.4777050018310547,1.1540336608886719,2172590
2007-01-03,2.4395859241485596,2.525352954864502,2.4395859241485596,2.4872350692749023,1.1584727764129639,1577185
2007-01-04,2.525352954864502,2.525352954864502,2.38240909576416,2.506294012069702,1.1673494577407837,4587163
2007-01-05,2.4967639446258545,2.4967639446258545,2.3919379711151123,2.4205269813537598,1.1274021863937378,4251159
2007-01-08,2.4300570487976074,2.4777050018310547,2.40146803855896,2.4777050018310547,1.1540336608886719,291721
2007-01-09,2.4300570487976074,2.525352954864502,2.4300570487976074,2.525352954864502,1.1762264966964722,1066357
2007-01-10,2.506294012069702,2.573000907897949,2.506294012069702,2.5444118976593018,1.1851037740707397,3128838
2007-01-11,2.563472032546997,2.6587679386138916,2.563472032546997,2.639708995819092,1.2294901609420776,2096617
2007-01-12,2.639708995819092,2.7159459590911865,2.639708995819092,2.687356948852539,1.2516827583312988,2318661
2007-01-15,2.706415891647339,2.7540640830993652,2.573000907897949,2.6587679386138916,1.238366961479187,1317573
2007-01-16,2.6778268814086914,2.687356948852539,2.6587679386138916,2.6587679386138916,1.238366961479187,709366
2007-01-17,2.6587679386138916,2.706415891647339,2.6587679386138916,2.6968870162963867,1.2561217546463013,1116516
2007-01-18,2.7350049018859863,2.7350049018859863,2.639708995819092,2.6587679386138916,1.238366961479187,802129
2007-01-19,2.6587679386138916,2.7350049018859863,2.6587679386138916,2.7254750728607178,1.2694370746612549,753439
2007-01-22,2.8207719326019287,2.8398311138153076,2.744534969329834,2.8398311138153076,1.3227002620697021,2844389
2007-01-23,2.81124210357666,2.8398311138153076,2.7254750728607178,2.7540640830993652,1.2827528715133667,998359
2007-01-24,2.7540640830993652,2.7731239795684814,2.6682980060577393,2.706415891647339,1.2605597972869873,863201
2007-01-25,2.7159459590911865,2.7350049018859863,2.639708995819092,2.6778268814086914,1.247244119644165,1289660
2007-01-26,2.6682980060577393,2.6682980060577393,2.582530975341797,2.6015899181365967,1.211735486984253,615343
2007-01-29,2.6015899181365967,2.6015899181365967,2.582530975341797,2.5920610427856445,1.2072968482971191,837009
2007-01-30,2.5920610427856445,2.6778268814086914,2.582530975341797,2.6682980060577393,1.2428058385849,1823784
2007-01-31,2.687356948852539,2.7350049018859863,2.6682980060577393,2.706415891647339,1.2605597972869873,1641405
2007-02-01,2.706415891647339,2.7921829223632812,2.6682980060577393,2.7921829223632812,1.3005071878433228,2845900
2007-02-02,2.8207719326019287,3.087601900100708,2.8207719326019287,3.030424118041992,1.4114724397659302,8473775
2007-02-05,3.030424118041992,3.2210168838500977,3.030424118041992,3.2019569873809814,1.4913667440414429,3851773
2007-02-06,3.2019569873809814,3.8118538856506348,3.2019569873809814,3.7165579795837402,1.7310510873794556,9172899
2007-02-07,3.573612928390503,3.6593799591064453,3.430669069290161,3.554553985595703,1.655594825744629,3389426
2007-02-08,3.5259649753570557,3.5259649753570557,3.3067829608917236,3.3067829608917236,1.540191411972046,3571385
2007-02-09,3.2591350078582764,3.354430913925171,3.049483060836792,3.278193950653076,1.526875376701355,2823192
2007-02-12,3.278193950653076,3.335371971130371,3.2496049404144287,3.2972540855407715,1.5357530117034912,1485156
2007-02-13,3.2972540855407715,3.4783170223236084,3.2972540855407715,3.430669069290161,1.5978933572769165,7760212
2007-02-14,3.430669069290161,3.430669069290161,3.3639609813690186,3.3639609813690186,1.5668225288391113,1898708
2007-02-15,3.430669069290161,3.430669069290161,3.2972540855407715,3.3449020385742188,1.5579458475112915,2373228
2007-02-16,3.3449020385742188,3.3639609813690186,3.2972540855407715,3.354430913925171,1.562384009361267,4072558
2007-02-21,3.354430913925171,3.62126088142395,3.3449020385742188,3.449728012084961,1.6067705154418945,2483679
2007-02-22,3.516434907913208,3.5259649753570557,3.4211390018463135,3.459256887435913,1.6112086772918701,3872760
2007-02-23,3.4783170223236084,3.4878458976745605,3.392549991607666,3.411608934402466,1.5890158414840698,434434
2007-02-26,3.411608934402466,3.411608934402466,3.3067829608917236,3.3163130283355713,1.5446299314498901,469
2007-02-27,3.1447789669036865,3.2400760650634766,2.9160680770874023,3.0208940505981445,1.4070334434509277,3648906
2007-02-28,2.8588900566101074,2.906538963317871,2.6206490993499756,2.8779499530792236,1.3404550552368164,4578348
2007-03-01,2.8588900566101074,2.906538963317871,2.7731239795684814,2.8398311138153076,1.3227002620697021,3038987
2007-03-02,2.7826530933380127,3.049483060836792,2.7826530933380127,2.906538963317871,1.3537704944610596,976742
2007-03-05,2.9160680770874023,2.9160680770874023,2.6682980060577393,2.8970088958740234,1.3493319749832153,2628641
2007-03-06,2.8588900566101074,3.0971310138702393,2.744534969329834,3.0780720710754395,1.43366539478302,871806
2007-03-07,3.0780720710754395,3.3830199241638184,3.0113649368286133,3.0208940505981445,1.4070334434509277,3468338
2007-03-08,3.0399529933929443,3.268665075302124,3.0399529933929443,3.163839101791382,1.473612666130066,2021094
2007-03-09,3.2400760650634766,3.2400760650634766,3.106661081314087,3.1828980445861816,1.4824897050857544,396893
2007-03-12,3.1924281120300293,3.1924281120300293,2.935127019882202,3.0113649368286133,1.4025951623916626,3164
2007-03-13,3.0208940505981445,3.049483060836792,3.0113649368286133,3.030424118041992,1.4114724397659302,159502
2007-03-14,2.982775926589966,3.1257200241088867,2.906538963317871,3.0590128898620605,1.4247881174087524,886077
2007-03-15,3.0590128898620605,3.1257200241088867,2.9160680770874023,2.9160680770874023,1.3582088947296143,1723255
2007-03-16,3.0113649368286133,3.0113649368286133,2.8779499530792236,2.8779499530792236,1.3404550552368164,1628183
2007-03-19,2.8779499530792236,2.9541869163513184,2.6968870162963867,2.6968870162963867,1.2561217546463013,5638200
2007-03-20,2.6968870162963867,2.8588900566101074,2.6968870162963867,2.81124210357666,1.3093845844268799,3436437
2007-03-21,2.8398311138153076,3.0590128898620605,2.83030104637146,3.049483060836792,1.420349359512329,2033026
2007-03-22,3.049483060836792,3.049483060836792,2.8779499530792236,2.887479066848755,1.3448933362960815,1532272
2007-03-23,2.935127019882202,2.935127019882202,2.887479066848755,2.887479066848755,1.3448933362960815,180489
2007-03-26,2.887479066848755,3.0018351078033447,2.887479066848755,2.887479066848755,1.3448933362960815,224667
2007-03-27,2.9160680770874023,3.0113649368286133,2.9160680770874023,2.9541869163513184,1.3759634494781494,400120
2007-03-28,2.8588900566101074,2.9637160301208496,2.8588900566101074,2.8779499530792236,1.3404550552368164,1299105
2007-03-29,2.906538963317871,2.9541869163513184,2.868419885635376,2.935127019882202,1.3670859336853027,134107
2007-03-30,2.9732460975646973,2.9732460975646973,2.906538963317871,2.925597906112671,1.362647533416748,148379
2007-04-02,2.925597906112671,2.935127019882202,2.906538963317871,2.925597906112671,1.362647533416748,166218
2007-04-03,2.935127019882202,2.9732460975646973,2.925597906112671,2.94465708732605,1.3715249300003052,3414191
2007-04-04,2.9637160301208496,2.992305040359497,2.9637160301208496,2.992305040359497,1.3937174081802368,358040
2007-04-10,2.992305040359497,3.0590128898620605,2.992305040359497,3.030424118041992,1.4114724397659302,503062
2007-04-11,3.049483060836792,3.049483060836792,3.0208940505981445,3.049483060836792,1.420349359512329,1142121
2007-04-12,3.049483060836792,3.087601900100708,3.030424118041992,3.049483060836792,1.420349359512329,461717
2007-04-13,3.049483060836792,3.0780720710754395,2.9637160301208496,3.0208940505981445,1.4070334434509277,663404
2007-04-16,3.0208940505981445,3.0971310138702393,2.992305040359497,3.0018351078033447,1.3981562852859497,693415
2007-04-17,3.030424118041992,3.0971310138702393,2.9732460975646973,2.9732460975646973,1.3848406076431274,1450002
2007-04-18,2.992305040359497,3.087601900100708,2.9732460975646973,3.0590128898620605,1.4247881174087524,813672
2007-04-19,3.068542003631592,3.068542003631592,2.868419885635376,2.906538963317871,1.3537704944610596,696983
2007-04-20,2.9541869163513184,3.068542003631592,2.94465708732605,3.0208940505981445,1.4070334434509277,339152
2007-04-23,3.0208940505981445,3.049483060836792,2.992305040359497,2.992305040359497,1.3937174081802368,263178
2007-04-24,3.0113649368286133,3.030424118041992,2.982775926589966,3.0208940505981445,1.4070334434509277,663823
2007-04-25,3.030424118041992,3.030424118041992,2.982775926589966,3.0018351078033447,1.3981562852859497,400854
2007-04-26,3.0113649368286133,3.087601900100708,3.0113649368286133,3.087601900100708,1.4381039142608643,4008337
2007-04-27,3.087601900100708,3.087601900100708,3.030424118041992,3.049483060836792,1.420349359512329,1133936
2007-04-30,3.030424118041992,3.0399529933929443,2.94465708732605,3.0399529933929443,1.4159106016159058,1167935
2007-05-02,3.0018351078033447,3.1447789669036865,2.992305040359497,3.1447789669036865,1.4647347927093506,2046457
2007-05-03,2.9541869163513184,3.1352500915527344,2.9541869163513184,3.0971310138702393,1.442542314529419,1858203
2007-05-04,3.068542003631592,3.0971310138702393,3.030424118041992,3.0780720710754395,1.43366539478302,1164577
2007-05-07,3.0208940505981445,3.068542003631592,3.0208940505981445,3.049483060836792,1.420349359512329,235580
2007-05-08,3.0399529933929443,3.0590128898620605,2.9637160301208496,2.992305040359497,1.3937174081802368,1507297
2007-05-09,2.992305040359497,3.0971310138702393,2.9732460975646973,3.030424118041992,1.4114724397659302,1737946
2007-05-10,3.0208940505981445,3.030424118041992,2.9732460975646973,2.992305040359497,1.3937174081802368,614504
2007-05-11,2.992305040359497,3.0113649368286133,2.9637160301208496,3.0113649368286133,1.4025951623916626,1531433
2007-05-14,3.0208940505981445,3.049483060836792,2.9541869163513184,2.9541869163513184,1.3759634494781494,2402610
2007-05-15,3.0018351078033447,3.049483060836792,3.0018351078033447,3.0399529933929443,1.4159106016159058,2027989
2007-05-16,3.049483060836792,3.1352500915527344,3.030424118041992,3.0971310138702393,1.442542314529419,3180394
2007-05-17,3.1352500915527344,3.1924281120300293,3.0590128898620605,3.068542003631592,1.4292263984680176,3469177
2007-05-18,3.068542003631592,3.0971310138702393,3.049483060836792,3.0971310138702393,1.442542314529419,678724
2007-05-21,3.0780720710754395,3.154309034347534,3.068542003631592,3.1447789669036865,1.4647347927093506,1747600
2007-05-22,3.2400760650634766,3.2400760650634766,3.163839101791382,3.2019569873809814,1.4913667440414429,1678553
2007-05-23,3.2210168838500977,3.287724018096924,3.1828980445861816,3.278193950653076,1.526875376701355,1680861
2007-05-25,3.278193950653076,3.449728012084961,3.2210168838500977,3.373491048812866,1.5712616443634033,3432659
2007-05-28,3.392549991607666,3.573612928390503,3.392549991607666,3.5640830993652344,1.660033106803894,1526001
2007-05-29,3.5640830993652344,3.678438901901245,3.516434907913208,3.573612928390503,1.6644717454910278,1877091
2007-05-30,3.554553985595703,3.630790948867798,3.411608934402466,3.4211390018463135,1.5934550762176514,4031633
2007-05-31,3.4783170223236084,3.6498498916625977,3.4783170223236084,3.573612928390503,1.6644717454910278,1476446
2007-06-01,3.573612928390503,3.62126088142395,3.3830199241638184,3.516434907913208,1.637839913368225,1675
2007-06-04,3.516434907913208,3.62126088142395,3.516434907913208,3.6022019386291504,1.6777875423431396,1934806
2007-06-05,3.6022019386291504,3.6022019386291504,3.506906032562256,3.554553985595703,1.655594825744629,1141281
2007-06-06,3.554553985595703,3.611732006072998,3.554553985595703,3.5831429958343506,1.6689108610153198,1484211
2007-06-07,3.592672109603882,3.592672109603882,3.554553985595703,3.5640830993652344,1.660033106803894,976322
2007-06-08,3.506906032562256,3.5259649753570557,3.4687869548797607,3.4783170223236084,1.6200860738754272,452063
2007-06-11,3.4401979446411133,3.4401979446411133,3.3449020385742188,3.3639609813690186,1.5668225288391113,1595443
2007-06-12,3.325843095779419,3.3830199241638184,3.278193950653076,3.325843095779419,1.5490686893463135,1642035
2007-06-13,3.325843095779419,3.554553985595703,3.1447789669036865,3.554553985595703,1.655594825744629,2259215
2007-06-14,3.573612928390503,3.573612928390503,3.4783170223236084,3.5259649753570557,1.6422786712646484,1638467
2007-06-15,3.573612928390503,3.5831429958343506,3.430669069290161,3.5259649753570557,1.6422786712646484,647244
2007-06-18,3.4878458976745605,3.5354950428009033,3.4211390018463135,3.5259649753570557,1.6422786712646484,2020643
2007-06-20,3.516434907913208,3.573612928390503,3.516434907913208,3.5259649753570557,1.6422786712646484,1548852
2007-06-21,3.5259649753570557,3.5640830993652344,3.5259649753570557,3.5450239181518555,1.6511561870574951,1580962
2007-06-22,3.5450239181518555,3.573612928390503,3.459256887435913,3.4783170223236084,1.6200860738754272,1331845
2007-06-25,3.4401979446411133,3.506906032562256,3.173367977142334,3.411608934402466,1.5890158414840698,2742392
2007-06-26,3.430669069290161,3.459256887435913,3.335371971130371,3.430669069290161,1.5978933572769165,931934
2007-06-27,3.3830199241638184,3.4211390018463135,3.2496049404144287,3.373491048812866,1.5712616443634033,743994
2007-06-28,3.373491048812866,3.373491048812866,3.2591350078582764,3.287724018096924,1.5313140153884888,2343636
2007-06-29,3.335371971130371,3.335371971130371,3.1924281120300293,3.2496049404144287,1.5135594606399536,6613683
2007-07-03,3.2591350078582764,3.2591350078582764,3.1924281120300293,3.211487054824829,1.495805263519287,2534619
2007-07-04,3.2210168838500977,3.335371971130371,3.2210168838500977,3.3067829608917236,1.540191411972046,2340907
2007-07-05,3.3067829608917236,3.5354950428009033,3.3067829608917236,3.430669069290161,1.5978933572769165,6107263
2007-07-06,3.430669069290161,3.497375965118408,3.3639609813690186,3.430669069290161,1.5978933572769165,2465991
2007-07-09,3.430669069290161,3.6593799591064453,3.430669069290161,3.5450239181518555,1.6511561870574951,4432907
2007-07-10,3.554553985595703,3.611732006072998,3.554553985595703,3.6022019386291504,1.6777875423431396,781561
2007-07-11,3.554553985595703,3.5640830993652344,3.3830199241638184,3.430669069290161,1.5978933572769165,5973155
2007-07-12,3.430669069290161,3.5354950428009033,3.373491048812866,3.4211390018463135,1.5934550762176514,3941178
2007-07-13,3.430669069290161,3.459256887435913,3.1352500915527344,3.1447789669036865,1.4647347927093506,11083529
2007-07-16,3.1257200241088867,3.335371971130371,3.1257200241088867,3.2972540855407715,1.5357530117034912,5025795
2007-07-17,3.287724018096924,3.6403210163116455,3.287724018096924,3.5354950428009033,1.64671790599823,6074943
2007-07-18,3.506906032562256,3.573612928390503,3.430669069290161,3.4687869548797607,1.6156471967697144,3178295
2007-07-19,3.459256887435913,3.573612928390503,3.459256887435913,3.516434907913208,1.637839913368225,3123099
2007-07-20,3.5450239181518555,3.62126088142395,3.516434907913208,3.592672109603882,1.6733489036560059,3535496
2007-07-23,3.592672109603882,3.592672109603882,3.4783170223236084,3.516434907913208,1.637839913368225,709156
2007-07-24,3.573612928390503,3.5831429958343506,3.411608934402466,3.430669069290161,1.5978933572769165,1060271
