Date,Open,High,Low,Close,Adj Close,Volume
2002-09-04,0.1979999989271164,0.20499999821186066,0.1979999989271164,0.20200000703334808,0.10447027534246445,50000
2002-09-05,0.20499999821186066,0.20499999821186066,0.19900000095367432,0.19900000095367432,0.10291871428489685,0
2002-09-06,0.20399999618530273,0.2150000035762787,0.20200000703334808,0.21299999952316284,0.1101592481136322,2282000
2002-09-09,0.20600000023841858,0.20999999344348907,0.1979999989271164,0.20999999344348907,0.1086076945066452,106000
2002-09-10,0.20100000500679016,0.20399999618530273,0.20100000500679016,0.2029999941587448,0.10498744249343872,328000
2002-09-11,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.10498744249343872,0
2002-09-12,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20399999618530273,0.105504609644413,60000
2002-09-13,0.19699999690055847,0.20000000298023224,0.19699999690055847,0.20000000298023224,0.10343590378761292,550000
2002-09-16,0.20000000298023224,0.20000000298023224,0.19300000369548798,0.19300000369548798,0.09981565922498703,0
2002-09-17,0.19599999487400055,0.2029999941587448,0.19599999487400055,0.2029999941587448,0.10498744249343872,720000
2002-09-18,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.10498744249343872,0
2002-09-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10602181404829025,494000
2002-09-20,0.20600000023841858,0.20600000023841858,0.19699999690055847,0.19699999690055847,0.1018843799829483,0
2002-09-23,0.20999999344348907,0.20999999344348907,0.19699999690055847,0.19699999690055847,0.1018843799829483,0
2002-09-24,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,0.10447027534246445,420000
2002-09-25,0.1979999989271164,0.21699999272823334,0.1979999989271164,0.20499999821186066,0.10602181404829025,212000
2002-09-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10602181404829025,0
2002-09-27,0.20000000298023224,0.2150000035762787,0.19900000095367432,0.20900000631809235,0.10809054225683212,2692000
2002-09-30,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.10809054225683212,0
2002-10-01,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.10809054225683212,0
2002-10-02,0.20000000298023224,0.2029999941587448,0.1979999989271164,0.20000000298023224,0.10343590378761292,2448000
2002-10-03,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.1086076945066452,2150000
2002-10-04,0.21799999475479126,0.23999999463558197,0.210999995470047,0.210999995470047,0.10912488400936127,13056000
2002-10-07,0.20499999821186066,0.20499999821186066,0.1979999989271164,0.20000000298023224,0.10343590378761292,70000
2002-10-08,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.10343590378761292,32000
2002-10-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10343590378761292,40000
2002-10-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10343590378761292,0
2002-10-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10343590378761292,14000
2002-10-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10343590378761292,0
2002-10-15,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.1086076945066452,66000
2002-10-16,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.10343590378761292,0
2002-10-17,0.20999999344348907,0.20999999344348907,0.19599999487400055,0.19599999487400055,0.10136718302965164,200000
2002-10-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086076945066452,40000
2002-10-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086076945066452,0
2002-10-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10343590378761292,154000
2002-10-23,0.20499999821186066,0.20499999821186066,0.20100000500679016,0.20100000500679016,0.10395308583974838,112000
2002-10-24,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,0.10602181404829025,294000
2002-10-25,0.20999999344348907,0.20999999344348907,0.2029999941587448,0.2029999941587448,0.10498744249343872,0
2002-10-28,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.10343590378761292,0
2002-10-29,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.1086076945066452,276000
2002-10-30,0.20999999344348907,0.20999999344348907,0.20600000023841858,0.20999999344348907,0.1086076945066452,110000
2002-10-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086076945066452,40000
2002-11-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086076945066452,160000
2002-11-04,0.20999999344348907,0.21199999749660492,0.20999999344348907,0.21199999749660492,0.10964205116033554,170000
2002-11-05,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21199999749660492,0.10964205116033554,0
2002-11-06,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.10964205116033554,100000
2002-11-07,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.20999999344348907,0.1086076945066452,70000
2002-11-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086076945066452,100000
2002-11-11,0.21799999475479126,0.21799999475479126,0.20200000703334808,0.20200000703334808,0.10447027534246445,0
2002-11-12,0.21799999475479126,0.21799999475479126,0.2029999941587448,0.2029999941587448,0.10498744249343872,0
2002-11-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086076945066452,100000
2002-11-14,0.20999999344348907,0.2160000056028366,0.20999999344348907,0.2160000056028366,0.1117107942700386,158000
2002-11-15,0.2199999988079071,0.2199999988079071,0.20800000429153442,0.20800000429153442,0.10757333040237427,0
2002-11-18,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.1086076945066452,0
2002-11-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086076945066452,0
2002-11-20,0.2150000035762787,0.2199999988079071,0.210999995470047,0.2199999988079071,0.11377950757741928,1136000
2002-11-21,0.22499999403953552,0.22499999403953552,0.22100000083446503,0.2240000069141388,0.11584824323654175,460000
2002-11-22,0.22599999606609344,0.22599999606609344,0.21799999475479126,0.21799999475479126,0.11274512857198715,0
2002-11-25,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.2290000021457672,0.1184341087937355,320000
2002-11-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11895130574703217,176000
2002-11-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11895130574703217,0
2002-11-28,0.23499999940395355,0.23499999940395355,0.23199999332427979,0.23199999332427979,0.11998564004898071,174000
2002-11-29,0.23000000417232513,0.23600000143051147,0.23000000417232513,0.23600000143051147,0.12205436080694199,782000
2002-12-02,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.12205436080694199,0
2002-12-03,0.23399999737739563,0.25999999046325684,0.23399999737739563,0.24899999797344208,0.12877769768238068,476000
2002-12-04,0.24500000476837158,0.2460000067949295,0.24199999868869781,0.24400000274181366,0.12619180977344513,2060000
2002-12-05,0.25,0.26499998569488525,0.24500000476837158,0.25,0.12929490208625793,3512000
2002-12-06,0.2460000067949295,0.2460000067949295,0.23999999463558197,0.24500000476837158,0.126708984375,1300000
2002-12-09,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.12308871746063232,60000
2002-12-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.12153720110654831,50000
2002-12-11,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,0.11895130574703217,0
2002-12-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11895130574703217,0
2002-12-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12412308901548386,30000
2002-12-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12412308901548386,0
2002-12-17,0.25,0.25,0.25,0.25,0.12929490208625793,1400000
2002-12-18,0.25,0.25,0.25,0.25,0.12929490208625793,0
2002-12-19,0.25,0.25,0.25,0.25,0.12929490208625793,0
2002-12-20,0.25,0.25,0.25,0.25,0.12929490208625793,0
2002-12-23,0.25,0.25,0.25,0.25,0.12929490208625793,30000
2002-12-24,0.25,0.25,0.25,0.25,0.12929490208625793,0
2002-12-25,0.25,0.25,0.25,0.25,0.12929490208625793,0
2002-12-26,0.25,0.25,0.25,0.25,0.12929490208625793,0
2002-12-27,0.25,0.25,0.25,0.25,0.12929490208625793,0
2002-12-30,0.25,0.25,0.25,0.25,0.12929490208625793,0
2002-12-31,0.25,0.25,0.25,0.25,0.12929490208625793,0
2003-01-01,0.25,0.25,0.25,0.25,0.12929490208625793,0
2003-01-02,0.25,0.25,0.25,0.25,0.12929490208625793,0
2003-01-03,0.25,0.25,0.25,0.25,0.12929490208625793,0
2003-01-06,0.25,0.25,0.25,0.25,0.12929490208625793,30000
2003-01-07,0.24199999868869781,0.24300000071525574,0.23999999463558197,0.23999999463558197,0.12412308901548386,358000
2003-01-08,0.23199999332427979,0.2409999966621399,0.23199999332427979,0.2409999966621399,0.12464026361703873,800000
2003-01-09,0.2329999953508377,0.23499999940395355,0.23199999332427979,0.23499999940395355,0.12153720110654831,1178000
2003-01-10,0.23499999940395355,0.24500000476837158,0.23100000619888306,0.23399999737739563,0.12102000415325165,2132000
2003-01-13,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.2280000001192093,0.11791694164276123,816000
2003-01-14,0.2240000069141388,0.23000000417232513,0.2240000069141388,0.23000000417232513,0.11895130574703217,20000
2003-01-15,0.2329999953508377,0.23399999737739563,0.23000000417232513,0.23399999737739563,0.12102000415325165,1160000
2003-01-16,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.12153720110654831,132000
2003-01-17,0.24300000071525574,0.24300000071525574,0.24199999868869781,0.24199999868869781,0.1251574605703354,0
2003-01-20,0.24899999797344208,0.24899999797344208,0.23899999260902405,0.23999999463558197,0.12412308901548386,4268000
2003-01-21,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,0.11895130574703217,3490000
2003-01-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11895130574703217,300000
2003-01-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11895130574703217,100000
2003-01-24,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.11481387168169022,200000
2003-01-27,0.23000000417232513,0.23000000417232513,0.22300000488758087,0.22300000488758087,0.11533104628324509,0
2003-01-28,0.2280000001192093,0.2280000001192093,0.20100000500679016,0.20100000500679016,0.10395308583974838,0
2003-01-29,0.2199999988079071,0.22300000488758087,0.20999999344348907,0.22300000488758087,0.11533104628324509,730000
2003-01-30,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.1086076945066452,0
2003-01-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086076945066452,0
2003-02-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086076945066452,0
2003-02-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086076945066452,50000
2003-02-05,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.10447027534246445,36000
2003-02-06,0.2070000022649765,0.2070000022649765,0.20600000023841858,0.20600000023841858,0.10653898119926453,260000
2003-02-07,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.10653898119926453,0
2003-02-10,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.21899999678134918,0.11326231807470322,0
2003-02-11,0.22499999403953552,0.22499999403953552,0.2240000069141388,0.2240000069141388,0.11584824323654175,0
2003-02-12,0.23199999332427979,0.23199999332427979,0.23100000619888306,0.23100000619888306,0.11946846544742584,0
2003-02-13,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.11946846544742584,40000
2003-02-14,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.1184341087937355,100000
2003-02-17,0.23499999940395355,0.23499999940395355,0.20800000429153442,0.20800000429153442,0.10757333040237427,0
2003-02-18,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.12257155776023865,0
2003-02-19,0.24400000274181366,0.24400000274181366,0.24300000071525574,0.24300000071525574,0.12567463517189026,0
2003-02-20,0.23499999940395355,0.24899999797344208,0.22699999809265137,0.24899999797344208,0.12877769768238068,102000
2003-02-21,0.24199999868869781,0.24199999868869781,0.21199999749660492,0.21199999749660492,0.10964205116033554,0
2003-02-24,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.12102000415325165,36000
2003-02-25,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.11377950757741928,130000
2003-02-26,0.21799999475479126,0.2290000021457672,0.21799999475479126,0.22499999403953552,0.11636538058519363,290000
2003-02-27,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.2199999988079071,0.11377950757741928,70000
2003-02-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11636538058519363,100000
2003-03-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11636538058519363,100000
2003-03-04,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.12567463517189026,10000
2003-03-05,0.24899999797344208,0.24899999797344208,0.24799999594688416,0.24799999594688416,0.1282605230808258,0
2003-03-06,0.22300000488758087,0.23899999260902405,0.22300000488758087,0.23899999260902405,0.12360592186450958,130000
2003-03-07,0.23800000548362732,0.23800000548362732,0.20100000500679016,0.20100000500679016,0.10395308583974838,0
2003-03-10,0.23000000417232513,0.23000000417232513,0.2029999941587448,0.2029999941587448,0.10498744249343872,0
2003-03-11,0.23499999940395355,0.23499999940395355,0.20499999821186066,0.20499999821186066,0.10602181404829025,0
2003-03-12,0.23999999463558197,0.23999999463558197,0.2070000022649765,0.2070000022649765,0.1070561408996582,0
2003-03-13,0.23800000548362732,0.23800000548362732,0.2150000035762787,0.2150000035762787,0.11119360476732254,0
2003-03-14,0.22200000286102295,0.22200000286102295,0.2199999988079071,0.2199999988079071,0.11377950757741928,460000
2003-03-17,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.2290000021457672,0.1184341087937355,150000
2003-03-18,0.2240000069141388,0.22699999809265137,0.22200000286102295,0.2240000069141388,0.11584824323654175,1338000
2003-03-19,0.23000000417232513,0.23199999332427979,0.22599999606609344,0.22599999606609344,0.1168825775384903,144000
2003-03-20,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.11895130574703217,152000
2003-03-21,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.12308871746063232,370000
2003-03-24,0.23999999463558197,0.24500000476837158,0.23899999260902405,0.23999999463558197,0.12412308901548386,1226000
2003-03-25,0.2460000067949295,0.2460000067949295,0.23499999940395355,0.23499999940395355,0.12153720110654831,4880000
2003-03-26,0.23100000619888306,0.24400000274181366,0.23100000619888306,0.24400000274181366,0.12619180977344513,210000
2003-03-27,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.12567463517189026,0
2003-03-28,0.24199999868869781,0.24199999868869781,0.21199999749660492,0.21199999749660492,0.10964205116033554,0
2003-03-31,0.23999999463558197,0.23999999463558197,0.21299999952316284,0.21299999952316284,0.1101592481136322,0
2003-04-01,0.24400000274181366,0.24400000274181366,0.210999995470047,0.210999995470047,0.10912488400936127,0
2003-04-02,0.23999999463558197,0.23999999463558197,0.23899999260902405,0.23899999260902405,0.12360592186450958,480000
2003-04-03,0.23499999940395355,0.23800000548362732,0.23499999940395355,0.23800000548362732,0.12308871746063232,14000
2003-04-04,0.23399999737739563,0.23800000548362732,0.2280000001192093,0.23800000548362732,0.12308871746063232,472000
2003-04-07,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.12308871746063232,0
2003-04-08,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.10912488400936127,20000
2003-04-09,0.22100000083446503,0.2290000021457672,0.2199999988079071,0.2290000021457672,0.1184341087937355,258000
2003-04-10,0.2199999988079071,0.2199999988079071,0.21799999475479126,0.21799999475479126,0.11274512857198715,80000
2003-04-11,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.11274512857198715,0
2003-04-14,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.10912488400936127,52000
2003-04-15,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.10912488400936127,0
2003-04-16,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.10912488400936127,0
2003-04-17,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.10912488400936127,0
2003-04-18,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.10912488400936127,0
2003-04-21,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.10912488400936127,0
2003-04-22,0.2070000022649765,0.2150000035762787,0.2070000022649765,0.2150000035762787,0.11119360476732254,120000
2003-04-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086076945066452,160000
2003-04-24,0.21799999475479126,0.21799999475479126,0.20800000429153442,0.20800000429153442,0.10757333040237427,0
2003-04-25,0.20600000023841858,0.20600000023841858,0.20200000703334808,0.20200000703334808,0.10447027534246445,140000
2003-04-28,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.10498744249343872,0
2003-04-29,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.10498744249343872,0
2003-04-30,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.10498744249343872,0
2003-05-01,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.10447027534246445,0
2003-05-02,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.10447027534246445,118000
2003-05-05,0.20999999344348907,0.20999999344348907,0.20800000429153442,0.20800000429153442,0.10757333040237427,190000
2003-05-06,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10757333040237427,0
2003-05-07,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10757333040237427,0
2003-05-08,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10757333040237427,0
2003-05-09,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10757333040237427,0
2003-05-12,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.10964205116033554,20000
2003-05-13,0.22200000286102295,0.2280000001192093,0.22200000286102295,0.2280000001192093,0.11791694164276123,256000
2003-05-14,0.2329999953508377,0.2329999953508377,0.23000000417232513,0.23000000417232513,0.11895130574703217,342000
2003-05-15,0.2280000001192093,0.23999999463558197,0.2280000001192093,0.23999999463558197,0.12412308901548386,262000
2003-05-16,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.23000000417232513,0.11895130574703217,288000
2003-05-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11895130574703217,920000
2003-05-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11895130574703217,0
2003-05-21,0.210999995470047,0.2150000035762787,0.210999995470047,0.2150000035762787,0.11119360476732254,26000
2003-05-22,0.2199999988079071,0.23800000548362732,0.2199999988079071,0.23000000417232513,0.11895130574703217,682000
2003-05-23,0.23499999940395355,0.23999999463558197,0.23100000619888306,0.23999999463558197,0.12412308901548386,1382000
2003-05-26,0.24799999594688416,0.25999999046325684,0.2460000067949295,0.2549999952316284,0.13188080489635468,8654000
2003-05-27,0.2549999952316284,0.2549999952316284,0.23199999332427979,0.23399999737739563,0.12102000415325165,1956000
2003-05-28,0.22699999809265137,0.23800000548362732,0.22699999809265137,0.23800000548362732,0.12308871746063232,224000
2003-05-29,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.11998564004898071,100000
2003-05-30,0.2329999953508377,0.23399999737739563,0.2329999953508377,0.23399999737739563,0.12102000415325165,100000
2003-06-02,0.23399999737739563,0.23399999737739563,0.23100000619888306,0.23100000619888306,0.11946846544742584,0
2003-06-03,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.1184341087937355,80000
2003-06-04,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.1184341087937355,0
2003-06-05,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.12412308901548386,370000
2003-06-06,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.12412308901548386,0
2003-06-09,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.11998564004898071,30000
2003-06-10,0.2280000001192093,0.23100000619888306,0.2280000001192093,0.23000000417232513,0.11895130574703217,340000
2003-06-11,0.2280000001192093,0.24500000476837158,0.2280000001192093,0.24500000476837158,0.126708984375,412000
2003-06-12,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.2409999966621399,0.12464026361703873,818000
2003-06-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.126708984375,530000
2003-06-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.126708984375,110000
2003-06-17,0.23999999463558197,0.2549999952316284,0.23800000548362732,0.25,0.12929490208625793,566000
2003-06-18,0.25,0.25,0.25,0.25,0.12929490208625793,0
2003-06-19,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23800000548362732,0.12308871746063232,300000
2003-06-20,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.1184341087937355,50000
2003-06-23,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.11895130574703217,600000
2003-06-24,0.23000000417232513,0.24500000476837158,0.2280000001192093,0.24500000476837158,0.126708984375,590000
2003-06-25,0.24899999797344208,0.25,0.22300000488758087,0.25,0.12929490208625793,642000
2003-06-26,0.2460000067949295,0.2460000067949295,0.22599999606609344,0.22599999606609344,0.1168825775384903,0
2003-06-27,0.24799999594688416,0.24799999594688416,0.22300000488758087,0.22300000488758087,0.11533104628324509,0
2003-06-30,0.24500000476837158,0.24500000476837158,0.23100000619888306,0.23100000619888306,0.11946846544742584,292000
2003-07-01,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.11946846544742584,0
2003-07-02,0.24400000274181366,0.25,0.24400000274181366,0.25,0.12929490208625793,38000
2003-07-03,0.25,0.25,0.24799999594688416,0.24799999594688416,0.1282605230808258,220000
2003-07-04,0.22699999809265137,0.24500000476837158,0.22699999809265137,0.24500000476837158,0.126708984375,22000
2003-07-07,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.1251574605703354,174000
2003-07-08,0.24799999594688416,0.24799999594688416,0.22599999606609344,0.22599999606609344,0.1168825775384903,0
2003-07-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12412308901548386,50000
2003-07-10,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.12153720110654831,300000
2003-07-11,0.24199999868869781,0.24199999868869781,0.23499999940395355,0.23499999940395355,0.12153720110654831,0
2003-07-14,0.23999999463558197,0.24799999594688416,0.23999999463558197,0.24699999392032623,0.12774336338043213,800000
2003-07-15,0.25,0.25,0.24300000071525574,0.24300000071525574,0.12567463517189026,728000
2003-07-16,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.25999999046325684,0.13446669280529022,1560000
2003-07-17,0.25,0.2549999952316284,0.2460000067949295,0.2460000067949295,0.12722615897655487,1130000
2003-07-18,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.12412308901548386,810000
2003-07-21,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24799999594688416,0.1282605230808258,330000
2003-07-22,0.24500000476837158,0.24899999797344208,0.23999999463558197,0.24899999797344208,0.12877769768238068,1586000
2003-07-23,0.24699999392032623,0.25,0.24500000476837158,0.24500000476837158,0.126708984375,1450000
2003-07-24,0.24500000476837158,0.2460000067949295,0.23999999463558197,0.24500000476837158,0.126708984375,850000
2003-07-25,0.23000000417232513,0.23499999940395355,0.2290000021457672,0.23499999940395355,0.12153720110654831,948000
2003-07-28,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.12412308901548386,750000
2003-07-29,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.1396384835243225,5534000
2003-07-30,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.1448102593421936,7906000
2003-07-31,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.14222434163093567,1520000
2003-08-01,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.14222434163093567,846000
2003-08-04,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.13188080489635468,718000
2003-08-05,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,0.13188080489635468,1200000
2003-08-06,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.13446669280529022,1130000
2003-08-07,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.13188080489635468,280000
2003-08-08,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.13188080489635468,2186000
2003-08-11,0.26499998569488525,0.2750000059604645,0.25,0.2549999952316284,0.13188080489635468,7138000
2003-08-12,0.25,0.2549999952316284,0.25,0.25,0.12929490208625793,678000
2003-08-13,0.25,0.26499998569488525,0.25,0.2549999952316284,0.13188080489635468,1230000
2003-08-14,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.13446669280529022,514000
2003-08-15,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.13446669280529022,374000
2003-08-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13446669280529022,100000
2003-08-19,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.13705255091190338,1636000
2003-08-20,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.13446669280529022,578000
2003-08-21,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.14522400498390198,3006000
2003-08-22,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.1613599807024002,4198000
2003-08-25,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2800000011920929,0.15060268342494965,1600000
2003-08-26,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.14522400498390198,1950000
2003-08-27,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.14253465831279755,1558000
2003-08-28,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.13715603947639465,270000
2003-08-29,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.14522400498390198,248000
2003-09-01,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.14791333675384521,1280000
2003-09-02,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.15329203009605408,1050000
2003-09-03,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.3100000023841858,0.16673870384693146,10562000
2003-09-04,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.16673870384693146,3634000
2003-09-05,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.16404937207698822,2110000
