Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6176122426986694,0
2012-06-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6176122426986694,0
2012-06-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6176122426986694,0
2012-06-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6176122426986694,0
2012-06-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6234387755393982,10000
2012-06-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0700000524520874,0.6234387755393982,20000
2012-06-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6234387755393982,0
2012-06-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6234387755393982,0
2012-06-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6176122426986694,28000
2012-07-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6176122426986694,0
2012-07-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6176122426986694,0
2012-07-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6176122426986694,0
2012-07-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6176122426986694,0
2012-07-09,1.0,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.5768265128135681,192000
2012-07-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6817041039466858,8000
2012-07-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6817041039466858,0
2012-07-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6817041039466858,0
2012-07-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6350918412208557,10000
2012-07-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6350918412208557,0
2012-07-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6350918412208557,0
2012-07-18,1.0,1.0499999523162842,1.0,1.0299999713897705,0.6001325845718384,32000
2012-07-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1200000047683716,0.652571439743042,50000
2012-07-20,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.652571439743042,63000
2012-07-23,1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,0.652571439743042,54000
2012-07-24,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.652571439743042,100000
2012-07-25,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,0.629265308380127,114000
2012-07-26,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,0.6758774518966675,340000
2012-07-27,1.159999966621399,1.3200000524520874,1.2000000476837158,1.309999942779541,0.7632753849029541,12000
2012-07-30,1.309999942779541,1.4500000476837158,1.309999942779541,1.350000023841858,0.7865816950798035,223000
2012-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7865816950798035,0
2012-08-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7865816950798035,0
2012-08-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7865816950798035,0
2012-08-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7865816950798035,0
2012-08-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7865816950798035,0
2012-08-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7865816950798035,0
2012-08-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7865816950798035,2000
2012-08-09,1.350000023841858,1.350000023841858,1.1799999475479126,1.2000000476837158,0.6991837620735168,40000
2012-08-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7050102353096008,7000
2012-08-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3200000524520874,0.769102156162262,10000
2012-08-14,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2200000286102295,0.7108367085456848,33000
2012-08-15,1.2999999523162842,1.3200000524520874,1.25,1.25,0.7283164262771606,20000
2012-08-16,1.25,1.25,1.25,1.25,0.7283164262771606,0
2012-08-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6991837620735168,70000
2012-08-20,1.2999999523162842,1.690000057220459,1.2999999523162842,1.3899999856948853,0.8098878264427185,772000
2012-08-21,1.4199999570846558,1.4900000095367432,1.3300000429153442,1.4299999475479126,0.8331938982009888,216000
2012-08-22,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.7632753849029541,107000
2012-08-23,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,0.7632753849029541,73000
2012-08-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7632753849029541,0
2012-08-27,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2699999809265137,0.7399693727493286,32000
2012-08-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7399693727493286,0
2012-08-29,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2999999523162842,0.7574489116668701,11000
2012-08-30,1.2200000286102295,1.25,1.2000000476837158,1.25,0.7283164262771606,69000
2012-08-31,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.7574489116668701,2000
2012-09-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2599999904632568,0.7341428995132446,2000
2012-09-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7341428995132446,0
2012-09-05,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,0.7108367085456848,103000
2012-09-06,1.2000000476837158,1.2000000476837158,1.090000033378601,1.100000023841858,0.6409183740615845,60000
2012-09-07,1.1200000047683716,1.25,1.1200000047683716,1.2300000190734863,0.7166631817817688,181000
2012-09-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7166631817817688,44000
2012-09-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7166631817817688,0
2012-09-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7166631817817688,0
2012-09-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7166631817817688,0
2012-09-14,1.2999999523162842,1.309999942779541,1.2300000190734863,1.25,0.7283164262771606,64000
2012-09-17,1.100000023841858,1.1799999475479126,1.100000023841858,1.2100000381469727,0.7050102353096008,50000
2012-09-18,1.25,1.25,1.2100000381469727,1.25,0.7283164262771606,94000
2012-09-19,1.25,1.25,1.25,1.25,0.7283164262771606,0
2012-09-20,1.25,1.25,1.25,1.25,0.7283164262771606,0
2012-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6991837620735168,10000
2012-09-24,1.25,1.2999999523162842,1.25,1.2899999618530273,0.7516223788261414,56000
2012-09-25,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.7166631817817688,89000
2012-09-26,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.7166631817817688,138000
2012-09-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7166631817817688,0
2012-09-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,0.7224898934364319,16000
2012-10-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7166631817817688,31000
2012-10-04,1.2300000190734863,1.25,1.2300000190734863,1.25,0.7283164262771606,18000
2012-10-05,1.25,1.25,1.25,1.25,0.7283164262771606,0
2012-10-08,1.25,1.25,1.25,1.25,0.7283164262771606,0
2012-10-09,1.25,1.25,1.25,1.25,0.7283164262771606,0
2012-10-10,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.769102156162262,190000
2012-10-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.769102156162262,0
2012-10-12,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.769102156162262,11000
2012-10-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7574489116668701,0
2012-10-16,1.25,1.2799999713897705,1.25,1.2799999713897705,0.7457959651947021,125000
2012-10-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7982346415519714,10000
2012-10-18,1.2200000286102295,1.4299999475479126,1.2200000286102295,1.409999966621399,0.8215408325195312,43000
2012-10-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8098878264427185,15000
2012-10-22,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,0.7807551622390747,93000
2012-10-24,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,0.8157143592834473,130000
2012-10-25,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,0.7865816950798035,13000
2012-10-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7865816950798035,13000
2012-10-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7865816950798035,0
2012-10-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7807551622390747,40000
2012-10-31,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.8157143592834473,76000
2012-11-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8157143592834473,0
2012-11-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8157143592834473,0
2012-11-05,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7865816950798035,10000
2012-11-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7865816950798035,0
2012-11-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7865816950798035,0
2012-11-08,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.769102156162262,20000
2012-11-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.769102156162262,0
2012-11-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7749285697937012,1000
2012-11-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7749285697937012,0
2012-11-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7749285697937012,140000
2012-11-15,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,0.8157143592834473,544000
2012-11-16,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.8273673057556152,34000
2012-11-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8273673057556152,0
2012-11-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8273673057556152,60000
2012-11-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8215408325195312,0
2012-11-22,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.8215408325195312,100000
2012-11-23,1.350000023841858,1.350000023841858,1.350000023841858,1.3600000143051147,0.7924082279205322,34000
2012-11-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7924082279205322,0
2012-11-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7924082279205322,0
2012-11-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7924082279205322,0
2012-11-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7924082279205322,0
2012-11-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7924082279205322,45000
2012-12-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3600000143051147,0.7924082279205322,20000
2012-12-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7924082279205322,48000
2012-12-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7924082279205322,34000
2012-12-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7924082279205322,85000
2012-12-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7924082279205322,0
2012-12-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7865816950798035,22000
2012-12-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8040611743927002,48000
2012-12-12,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.8098878264427185,55000
2012-12-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7924082279205322,21000
2012-12-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7924082279205322,10000
2012-12-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3600000143051147,0.7924082279205322,20000
2012-12-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7924082279205322,0
2012-12-19,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.7924082279205322,49000
2012-12-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7924082279205322,0
2012-12-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7924082279205322,0
2012-12-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7924082279205322,0
2012-12-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8273673057556152,10000
2012-12-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8273673057556152,0
2012-12-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8273673057556152,0
2013-01-02,1.350000023841858,1.350000023841858,1.340000033378601,1.3600000143051147,0.7924082279205322,50000
2013-01-03,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.7982346415519714,44000
2013-01-04,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,0.8157143592834473,91300
2013-01-07,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,0.8040611743927002,120000
2013-01-08,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.8215408325195312,6000
2013-01-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8040611743927002,60000
2013-01-10,1.4199999570846558,1.5,1.4199999570846558,1.5,0.8739795684814453,365000
2013-01-11,1.4299999475479126,1.5,1.399999976158142,1.5,0.8739795684814453,294000
2013-01-14,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469727,0.8506734371185303,89000
2013-01-15,1.5499999523162842,1.649999976158142,1.5499999523162842,1.590000033378601,0.9264182448387146,147000
2013-01-16,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.9205918312072754,58000
2013-01-17,1.5700000524520874,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9205918312072754,25000
2013-01-18,1.5,1.5,1.4299999475479126,1.5,0.8739795684814453,78000
2013-01-21,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,0.9322448968887329,75000
2013-01-22,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.9264182448387146,100000
2013-01-23,1.649999976158142,1.7200000286102295,1.5399999618530273,1.7100000381469727,0.9963366985321045,175000
2013-01-24,1.590000033378601,1.7100000381469727,1.5800000429153442,1.7000000476837158,0.9905102252960205,201000
2013-01-25,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,0.9613773822784424,90000
2013-01-28,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,0.984683632850647,15000
2013-01-29,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.0079896450042725,29000
2013-01-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9905102252960205,23000
2013-01-31,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.984683632850647,133000
2013-02-01,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,1.0079896450042725,150000
2013-02-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9905102252960205,5000
2013-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9905102252960205,20000
2013-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9905102252960205,0
2013-02-07,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7999999523162842,1.048775315284729,105000
2013-02-08,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1.054602026939392,160000
2013-02-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0254693031311035,16000
2013-02-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0254693031311035,0
2013-02-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0254693031311035,10000
2013-02-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0254693031311035,0
2013-02-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0254693031311035,0
2013-02-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0254693031311035,10000
2013-02-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0254693031311035,30000
2013-02-25,1.75,1.75,1.75,1.75,1.01964271068573,200000
2013-02-26,1.840000033378601,1.840000033378601,1.840000033378601,1.8200000524520874,1.0604286193847656,37000
2013-02-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0254693031311035,30000
2013-02-28,1.659999966621399,1.850000023841858,1.659999966621399,1.840000033378601,1.0720815658569336,78000
2013-03-01,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.0079896450042725,18001
2013-03-04,1.6799999475479126,1.7300000190734863,1.659999966621399,1.659999966621399,0.9672039747238159,79001
2013-03-05,1.5399999618530273,1.6399999856948853,1.5299999713897705,1.6200000047683716,0.9438979625701904,598000
2013-03-06,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.9730305671691895,30000
2013-03-07,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6299999952316284,0.9497243165969849,107000
2013-03-08,1.659999966621399,1.6799999475479126,1.649999976158142,1.6699999570846558,0.9730305671691895,48000
2013-03-11,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,0.984683632850647,82000
2013-03-12,1.8799999952316284,1.909999966621399,1.7100000381469727,1.7799999713897705,1.0371222496032715,510000
2013-03-13,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.0371222496032715,88000
2013-03-14,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,0.9672039747238159,15000
2013-03-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9672039747238159,10000
2013-03-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9672039747238159,0
2013-03-19,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.9497243165969849,24000
2013-03-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9497243165969849,0
2013-03-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9497243165969849,0
2013-03-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9497243165969849,0
2013-03-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9497243165969849,3000
2013-03-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9497243165969849,0
2013-03-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9497243165969849,7000
2013-03-28,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.9497243165969849,51000
2013-04-02,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,0.9905102252960205,38000
2013-04-03,1.6200000047683716,1.659999966621399,1.6100000143051147,1.649999976158142,0.9613773822784424,23000
2013-04-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9613773822784424,43000
2013-04-08,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,0.9380712509155273,71000
2013-04-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9380712509155273,0
2013-04-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9380712509155273,0
2013-04-11,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6299999952316284,0.9497243165969849,53000
2013-04-12,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,0.9672039747238159,26000
2013-04-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9497243165969849,30000
2013-04-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9497243165969849,0
2013-04-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9497243165969849,0
2013-04-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9497243165969849,0
2013-04-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9497243165969849,0
2013-04-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5499999523162842,0.9031122922897339,13000
2013-04-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.9264182448387146,0
2013-04-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9497243165969849,1000
2013-04-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9672039747238159,0
2013-04-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9672039747238159,0
2013-04-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9672039747238159,0
2013-04-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9672039747238159,0
2013-05-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9672039747238159,0
2013-05-03,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.600000023841858,0.9322448968887329,90000
2013-05-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9089387059211731,50000
2013-05-07,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5299999713897705,0.8914591073989868,42000
2013-05-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.5099999904632568,0.8798061609268188,66000
2013-05-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8914591073989868,0
2013-05-10,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,0.9031122922897339,13000
2013-05-13,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.9031122922897339,52000
2013-05-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9089387059211731,0
2013-05-15,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,0.9322448968887329,33000
2013-05-16,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,0.9264182448387146,89000
2013-05-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.9264182448387146,50000
2013-05-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.9264182448387146,0
2013-05-22,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,0.9322448968887329,53000
2013-05-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5199999809265137,0.8856326341629028,1000
2013-05-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8914591073989868,0
2013-05-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8914591073989868,0
2013-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9322448968887329,36000
2013-05-29,1.600000023841858,1.6699999570846558,1.600000023841858,1.600000023841858,0.9322448968887329,179000
2013-05-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9322448968887329,0
2013-05-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9322448968887329,0
2013-06-03,1.5099999904632568,1.590000033378601,1.5,1.5700000524520874,0.9147653579711914,238000
2013-06-04,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,0.8856326341629028,229000
2013-06-05,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.8914591073989868,102000
2013-06-06,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,0.8974825143814087,49000
2013-06-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8974825143814087,0
2013-06-10,1.600000023841858,1.600000023841858,1.440000057220459,1.4500000476837158,0.8733890056610107,35000
2013-06-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8733890056610107,20000
2013-06-13,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,0.8432722091674805,88000
2013-06-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8432722091674805,0
2013-06-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8432722091674805,0
2013-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8432722091674805,0
2013-06-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8432722091674805,0
2013-06-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8432722091674805,0
2013-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8432722091674805,0
2013-06-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8432722091674805,0
2013-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8432722091674805,0
2013-06-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8432722091674805,0
2013-06-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8432722091674805,0
2013-06-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8432722091674805,0
2013-07-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8312253952026367,2000
2013-07-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8312253952026367,65000
2013-07-04,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.8312253952026367,25000
2013-07-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8312253952026367,0
2013-07-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8312253952026367,30000
2013-07-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4500000476837158,0.8733890056610107,20000
2013-07-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8312253952026367,21000
2013-07-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.399999976158142,0.8432722091674805,30000
2013-07-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8011085391044617,19000
2013-07-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2699999809265137,0.7649683356285095,15000
2013-07-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7649683356285095,0
2013-07-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7649683356285095,0
2013-07-18,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2799999713897705,0.7709916830062866,7000
2013-07-19,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.7228047847747803,5000
2013-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7228047847747803,0
