Date,Open,High,Low,Close,Adj Close,Volume
2005-01-05,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716,0.6688579320907593,258000
2005-01-06,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,0.6639758944511414,124000
2005-01-07,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.6639758944511414,106000
2005-01-10,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,0.6688579320907593,74000
2005-01-11,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.6542115211486816,120000
2005-01-12,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.673740029335022,96000
2005-01-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.673740029335022,50000
2005-01-14,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,0.6639758944511414,274000
2005-01-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6639758944511414,64000
2005-01-18,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,0.6688579320907593,100000
2005-01-19,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.6932688355445862,270000
2005-01-20,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.673740029335022,184000
2005-01-21,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,0.6835043430328369,290000
2005-01-24,1.399999976158142,1.5499999523162842,1.399999976158142,1.5399999618530273,0.7518547177314758,1282000
2005-01-25,1.5,1.5499999523162842,1.4700000286102295,1.5299999713897705,0.7469727993011475,712000
2005-01-26,1.5,1.5,1.4700000286102295,1.4800000190734863,0.722561776638031,306000
2005-01-27,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.722561776638031,370000
2005-01-28,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.4900000095367432,0.7274441123008728,120000
2005-01-31,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.722561776638031,150000
2005-02-01,1.4600000381469727,1.5,1.4600000381469727,1.5,0.7323263883590698,224000
2005-02-02,1.5,1.5499999523162842,1.5,1.5199999809265137,0.7420905232429504,830000
2005-02-03,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,0.7372084856033325,460000
2005-02-04,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,0.7323263883590698,164000
2005-02-07,1.5,1.5099999904632568,1.5,1.5099999904632568,0.7372084856033325,386000
2005-02-08,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.7372084856033325,120000
2005-02-14,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,0.7420905232429504,434000
2005-02-15,1.5,1.5,1.5,1.5,0.7323263883590698,124000
2005-02-16,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5700000524520874,0.7665014863014221,3038000
2005-02-17,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.7762659192085266,800000
2005-02-18,1.590000033378601,1.590000033378601,1.5399999618530273,1.5800000429153442,0.7713835835456848,662000
2005-02-21,1.5800000429153442,1.649999976158142,1.559999942779541,1.649999976158142,0.8055586814880371,2420000
2005-02-22,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,0.8153231143951416,3428000
2005-02-23,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7699999809265137,0.8641449809074402,2236000
2005-02-24,1.7599999904632568,1.9700000286102295,1.75,1.9299999475479126,0.9422597885131836,3731207
2005-02-25,1.9800000190734863,2.0250000953674316,1.9199999570846558,1.940000057220459,0.9471418857574463,4696000
2005-02-28,1.940000057220459,1.940000057220459,1.8300000429153442,1.8300000429153442,0.8934381604194641,1130000
2005-03-01,1.850000023841858,1.9299999475479126,1.809999942779541,1.850000023841858,0.9032023549079895,1220000
2005-03-02,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8300000429153442,0.8934381604194641,822000
2005-03-03,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.809999942779541,0.8836736083030701,632000
2005-03-04,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,0.8592628240585327,678000
2005-03-07,1.7799999713897705,1.8200000524520874,1.75,1.7999999523162842,0.8787915110588074,586000
2005-03-08,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,0.8739091753959656,352000
2005-03-09,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.840000033378601,0.8983202576637268,956000
2005-03-10,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,0.8690272569656372,406000
2005-03-11,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7799999713897705,0.8690272569656372,366000
2005-03-14,1.7999999523162842,1.7999999523162842,1.75,1.75,0.8543807864189148,540000
2005-03-15,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.75,0.8543807864189148,304000
2005-03-16,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,0.8641449809074402,146000
2005-03-17,1.75,1.75,1.7400000095367432,1.7400000095367432,0.8494983911514282,164000
2005-03-18,1.7300000190734863,1.75,1.7300000190734863,1.75,0.8543807864189148,528000
2005-03-21,1.75,1.75,1.7300000190734863,1.7300000190734863,0.8446164131164551,64000
2005-03-22,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7100000381469727,0.8348519802093506,194000
2005-03-23,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.8348519802093506,26000
2005-03-24,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,0.8153231143951416,86000
2005-03-29,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.8202053308486938,76000
2005-03-30,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,0.8153231143951416,240000
2005-03-31,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7799999713897705,0.8690272569656372,498000
2005-04-01,1.809999942779541,1.8200000524520874,1.75,1.7699999809265137,0.8641449809074402,732000
2005-04-04,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8600000143051147,0.9080843925476074,1194000
2005-04-06,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8600000143051147,0.9080843925476074,488000
2005-04-07,1.8799999952316284,1.899999976158142,1.809999942779541,1.8300000429153442,0.8934381604194641,592000
2005-04-08,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,0.9032023549079895,264000
2005-04-11,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,0.8983202576637268,10000
2005-04-12,1.8300000429153442,1.850000023841858,1.8200000524520874,1.840000033378601,0.8983202576637268,206000
2005-04-13,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8799999952316284,0.9178488850593567,812000
2005-04-14,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8700000047683716,0.912966787815094,468000
2005-04-15,1.840000033378601,1.8600000143051147,1.8300000429153442,1.850000023841858,0.9032023549079895,200000
2005-04-18,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,0.9032023549079895,326000
2005-04-19,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8700000047683716,0.912966787815094,132000
2005-04-20,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8799999952316284,0.9178488850593567,566000
2005-04-21,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,0.9178488850593567,376000
2005-04-22,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8700000047683716,0.912966787815094,580000
2005-04-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.9178488850593567,60000
2005-04-26,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8600000143051147,0.9080843925476074,446000
2005-04-27,1.8300000429153442,1.850000023841858,1.809999942779541,1.850000023841858,0.9032023549079895,220000
2005-04-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9080843925476074,10000
2005-04-29,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,0.8836736083030701,172000
2005-05-03,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.8641449809074402,194000
2005-05-04,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.8690272569656372,120000
2005-05-05,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,0.8787915110588074,102000
2005-05-06,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.8690272569656372,138000
2005-05-09,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,0.8739091753959656,186000
2005-05-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8690272569656372,90000
2005-05-11,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.8787915110588074,166000
2005-05-12,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.8200000524520874,0.8885559439659119,102000
2005-05-13,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.8641449809074402,116000
2005-05-17,1.75,1.7699999809265137,1.75,1.75,0.8543807864189148,86000
2005-05-18,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,0.8543807864189148,362000
2005-05-19,1.75,1.7699999809265137,1.7300000190734863,1.7699999809265137,0.8641449809074402,216000
2005-05-20,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,0.8690272569656372,28000
2005-05-23,1.75,1.75,1.7400000095367432,1.7400000095367432,0.8494983911514282,100000
2005-05-24,1.7400000095367432,1.75,1.7200000286102295,1.75,0.8543807864189148,152000
2005-05-25,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,0.8299698829650879,90000
2005-05-26,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,0.8397341966629028,154000
2005-05-27,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.8397341966629028,122000
2005-05-30,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,0.8299698829650879,260000
2005-05-31,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.8299698829650879,394000
2005-06-01,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,0.8153231143951416,114000
2005-06-02,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.8104409575462341,42000
2005-06-03,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,0.7909124493598938,404000
2005-06-06,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,0.7909124493598938,222000
2005-06-07,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,0.8104409575462341,88000
2005-06-08,1.6699999570846558,1.7000000476837158,1.659999966621399,1.659999966621399,0.8104409575462341,596000
2005-06-09,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.8055586814880371,110000
2005-06-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8202053308486938,0
2005-06-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8104409575462341,48000
2005-06-14,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,0.8055586814880371,60000
2005-06-15,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.8202053308486938,52000
2005-06-16,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,0.8446164131164551,40000
2005-06-17,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,0.800676703453064,40000
2005-06-20,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.8153231143951416,130000
2005-06-21,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.800676703453064,256000
2005-06-22,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.8153231143951416,424000
2005-06-23,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,0.8250874876976013,218000
2005-06-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8250874876976013,0
2005-06-27,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.8348519802093506,106000
2005-06-28,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,0.7957944869995117,68000
2005-06-29,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.8104409575462341,70000
2005-06-30,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,0.8104409575462341,20000
2005-07-04,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,0.8104409575462341,114000
2005-07-05,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.7860301733016968,152000
2005-07-06,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.600000023841858,0.7811478972434998,248000
2005-07-07,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,0.7567371129989624,100000
2005-07-08,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,0.7616192698478699,16000
2005-07-11,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,0.7762659192085266,260000
2005-07-12,1.5099999904632568,1.559999942779541,1.5,1.5499999523162842,0.7567371129989624,264000
2005-07-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7567371129989624,10000
2005-07-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7567371129989624,90000
2005-07-15,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,0.7372084856033325,186000
2005-07-18,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5700000524520874,0.7665014863014221,158000
2005-07-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7567371129989624,20000
2005-07-20,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.7567371129989624,56000
2005-07-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7420905232429504,64000
2005-07-22,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5399999618530273,0.7518547177314758,364000
2005-07-25,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.6100000143051147,0.7860301733016968,404000
2005-07-26,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7713835835456848,102000
2005-07-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7713835835456848,20000
2005-07-28,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.7665014863014221,80000
2005-07-29,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,0.7518547177314758,162000
2005-08-01,1.5,1.5700000524520874,1.5,1.5700000524520874,0.7665014863014221,52000
2005-08-02,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,0.7518547177314758,122000
2005-08-03,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7372084856033325,184000
2005-08-04,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7372084856033325,202000
2005-08-05,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7372084856033325,56000
2005-08-08,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,0.7518547177314758,60000
2005-08-09,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,0.7420905232429504,100000
2005-08-10,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.7567371129989624,50000
2005-08-11,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.7372084856033325,70000
2005-08-12,1.5,1.5,1.4800000190734863,1.4800000190734863,0.722561776638031,104000
2005-08-15,1.5,1.5,1.4600000381469727,1.4800000190734863,0.722561776638031,66000
2005-08-16,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.6981509327888489,264000
2005-08-17,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.6932688355445862,172000
2005-08-18,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,0.6590935587882996,338000
2005-08-19,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.6444470286369324,180000
2005-08-22,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6639758944511414,80000
2005-08-23,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.6590935587882996,140000
2005-08-24,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.6590935587882996,40000
2005-08-25,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.6688579320907593,94000
2005-08-26,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.678622305393219,18000
2005-08-29,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.6590935587882996,118000
2005-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6835043430328369,50000
2005-08-31,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.6835043430328369,216000
2005-09-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.7079155445098877,108000
2005-09-02,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.7079155445098877,308000
2005-09-05,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,0.678622305393219,136000
2005-09-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.678622305393219,30000
2005-09-07,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.673740029335022,216000
2005-09-08,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6835043430328369,100000
2005-09-09,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.678622305393219,60000
2005-09-12,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.673740029335022,100000
2005-09-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.673740029335022,350000
2005-09-14,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.6688579320907593,108000
2005-09-15,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6639758944511414,50000
2005-09-16,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.673740029335022,128000
2005-09-20,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.6688579320907593,64000
2005-09-21,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.6493291854858398,470000
2005-09-22,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.612295389175415,152000
2005-09-23,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.6073573231697083,212000
2005-09-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.612295389175415,0
2005-09-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.612295389175415,0
2005-09-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.612295389175415,14000
2005-09-29,1.25,1.25,1.2400000095367432,1.2400000095367432,0.612295389175415,60000
2005-09-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6221708655357361,30000
2005-10-03,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.59254390001297,160000
2005-10-04,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,0.6024196147918701,110000
2005-10-05,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.5974817276000977,234000
2005-10-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.577730119228363,10000
2005-10-07,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,0.5826680660247803,210000
2005-10-10,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.56291663646698,96000
2005-10-12,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5530410408973694,328000
2005-10-13,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5579788088798523,146000
2005-10-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,80000
2005-10-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,0
2005-10-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,94000
2005-10-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,210000
2005-10-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,22000
2005-10-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,250000
2005-10-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,308000
2005-10-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,44000
2005-10-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,134000
2005-10-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,142000
2005-10-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,0
2005-10-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,198000
2005-11-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,6000
2005-11-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,46000
2005-11-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,0
2005-11-04,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,134000
2005-11-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,10000
2005-11-08,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.56291663646698,186000
2005-11-09,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5727922916412354,44000
2005-11-10,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,44000
2005-11-11,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.5579788088798523,174000
2005-11-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5678544640541077,0
2005-11-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5678544640541077,0
2005-11-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,16000
2005-11-17,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,48000
2005-11-18,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.5826680660247803,118000
2005-11-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5826680660247803,0
2005-11-22,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,110000
2005-11-23,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.56291663646698,184000
2005-11-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,10000
2005-11-25,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.56291663646698,100000
2005-11-28,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.5727922916412354,20000
2005-11-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,4000
2005-11-30,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.5727922916412354,90000
2005-12-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5727922916412354,52000
2005-12-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,14000
2005-12-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,10000
2005-12-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,250000
2005-12-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,0
2005-12-08,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.56291663646698,78000
2005-12-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5678544640541077,154000
2005-12-12,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,140000
2005-12-13,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,242000
2005-12-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,8000
2005-12-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5678544640541077,40000
2005-12-16,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.5678544640541077,24000
2005-12-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,42000
2005-12-20,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,0.56291663646698,98000
2005-12-21,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,420000
2005-12-22,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5579788088798523,154000
2005-12-23,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.5678544640541077,90000
2005-12-28,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5579788088798523,134000
2005-12-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,10000
2005-12-30,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5678544640541077,90000
2006-01-03,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,110000
2006-01-04,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.56291663646698,100000
2006-01-05,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,224000
2006-01-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,720000
2006-01-09,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.56291663646698,240000
2006-01-10,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,164000
2006-01-11,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5579788088798523,210000
2006-01-12,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5579788088798523,76000
2006-01-13,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5579788088798523,506000
2006-01-16,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.56291663646698,138000
2006-01-17,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,0.5678544640541077,230000
2006-01-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,138000
2006-01-19,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5727922916412354,200000
2006-01-20,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5727922916412354,250000
2006-01-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5678544640541077,20000
2006-01-24,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5579788088798523,178000
2006-01-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,110000
