Date,Open,High,Low,Close,Adj Close,Volume
2005-03-04,4.135382175445557,4.158483982086182,4.089176177978516,4.089176177978516,0.7584998607635498,10735738
2005-03-07,4.089176177978516,4.158483982086182,4.089176177978516,4.112278938293457,0.7627848982810974,3982514
2005-03-08,4.089176177978516,4.135382175445557,4.089176177978516,4.135382175445557,0.7670705318450928,7072029
2005-03-09,4.135382175445557,4.135382175445557,4.066072940826416,4.066072940826416,0.7542141079902649,12830035
2005-03-10,4.066072940826416,4.066072940826416,3.996764898300171,3.996764898300171,0.7413583993911743,19920832
2005-03-11,4.019867897033691,4.042971134185791,3.973663091659546,4.042971134185791,0.7499291300773621,16553017
2005-03-14,4.019867897033691,4.066072940826416,4.019867897033691,4.042971134185791,0.7499291300773621,9517757
2005-03-15,4.042971134185791,4.042971134185791,3.973663091659546,4.019867897033691,0.745643675327301,9587039
2005-03-16,3.996764898300171,4.042971134185791,3.973663091659546,3.996764898300171,0.7413583993911743,5969673
2005-03-17,3.973663091659546,4.042971134185791,3.973663091659546,4.019867897033691,0.745643675327301,8128014
2005-03-18,4.019867897033691,4.042971134185791,3.996764898300171,3.996764898300171,0.7413583993911743,6438351
2005-03-21,4.019867897033691,4.019867897033691,3.973663091659546,3.973663091659546,0.7370730638504028,5920876
2005-03-22,3.996764898300171,4.019867897033691,3.973663091659546,4.019867897033691,0.745643675327301,4991400
2005-03-23,3.973663091659546,3.996764898300171,3.9505600929260254,3.9505600929260254,0.7327880263328552,10976376
2005-03-24,3.9505600929260254,3.973663091659546,3.927457094192505,3.9505600929260254,0.7327880263328552,11939288
2005-03-29,3.9505600929260254,3.973663091659546,3.8581490516662598,3.8812520503997803,0.7199319005012512,14510148
2005-03-30,3.8812520503997803,3.904355049133301,3.765738010406494,3.811944007873535,0.7070760130882263,23671390
2005-03-31,3.904355049133301,4.066072940826416,3.904355049133301,4.042971134185791,0.7499291300773621,39633976
2005-04-01,4.042971134185791,4.181587219238281,4.042971134185791,4.181587219238281,0.7756409049034119,55054635
2005-04-04,4.181587219238281,4.204689979553223,4.135382175445557,4.181587219238281,0.7756409049034119,18855201
2005-04-06,4.204689979553223,4.204689979553223,4.112278938293457,4.112278938293457,0.7627848982810974,16398720
2005-04-07,4.112278938293457,4.227791786193848,4.089176177978516,4.204689979553223,0.7799261808395386,30034636
2005-04-08,4.227791786193848,4.273997783660889,4.135382175445557,4.181587219238281,0.7756409049034119,28899536
2005-04-11,4.181587219238281,4.181587219238281,4.112278938293457,4.135382175445557,0.7670705318450928,7081565
2005-04-12,4.135382175445557,4.158483982086182,4.112278938293457,4.135382175445557,0.7670705318450928,25700239
2005-04-13,4.158483982086182,4.273997783660889,4.112278938293457,4.250895023345947,0.7884967923164368,20402502
2005-04-14,4.250895023345947,4.250895023345947,4.181587219238281,4.227791786193848,0.7842115759849548,23419317
2005-04-15,4.181587219238281,4.204689979553223,4.135382175445557,4.204689979553223,0.7799261808395386,15069153
2005-04-18,4.112278938293457,4.112278938293457,4.042971134185791,4.042971134185791,0.7499291300773621,17287089
2005-04-19,4.089176177978516,4.112278938293457,4.042971134185791,4.042971134185791,0.7499291300773621,10567400
2005-04-20,4.066072940826416,4.112278938293457,4.042971134185791,4.112278938293457,0.7627848982810974,10098731
2005-04-21,4.066072940826416,4.158483982086182,4.042971134185791,4.158483982086182,0.7713555097579956,17141308
2005-04-22,4.181587219238281,4.181587219238281,4.135382175445557,4.181587219238281,0.7756409049034119,12664775
2005-04-25,4.181587219238281,4.227791786193848,4.158483982086182,4.204689979553223,0.7799261808395386,20293131
2005-04-26,4.204689979553223,4.273997783660889,4.181587219238281,4.250895023345947,0.7884967923164368,19376179
2005-04-27,4.250895023345947,4.250895023345947,4.204689979553223,4.227791786193848,0.7842115759849548,16977762
2005-04-28,4.204689979553223,4.273997783660889,4.181587219238281,4.273997783660889,0.792782187461853,26476272
2005-04-29,4.273997783660889,4.273997783660889,4.204689979553223,4.250895023345947,0.7884967923164368,19543828
2005-05-03,4.297100067138672,4.320202827453613,4.227791786193848,4.250895023345947,0.7884967923164368,13520241
2005-05-04,4.273997783660889,4.297100067138672,4.250895023345947,4.297100067138672,0.7970672249794006,13837707
2005-05-05,4.320202827453613,4.3895111083984375,4.273997783660889,4.366407871246338,0.8099232316017151,42196167
2005-05-06,4.366407871246338,4.528127193450928,4.343306064605713,4.5050249099731445,0.8356353640556335,36605285
2005-05-09,4.481922149658203,4.528127193450928,4.4357171058654785,4.4588189125061035,0.8270645141601562,29735929
2005-05-10,4.4357171058654785,4.4588189125061035,4.366407871246338,4.412613868713379,0.8184939026832581,15794058
2005-05-11,4.366407871246338,4.412613868713379,4.343306064605713,4.3895111083984375,0.8142087459564209,15878986
2005-05-12,4.3895111083984375,4.412613868713379,4.3895111083984375,4.412613868713379,0.8184939026832581,5910997
2005-05-13,4.412613868713379,4.412613868713379,4.366407871246338,4.412613868713379,0.8184939026832581,14724098
2005-05-17,4.343306064605713,4.343306064605713,4.227791786193848,4.273997783660889,0.8104133009910583,35179720
2005-05-18,4.297100067138672,4.366407871246338,4.273997783660889,4.343306064605713,0.8235552310943604,25549083
2005-05-19,4.366407871246338,4.366407871246338,4.297100067138672,4.366407871246338,0.8279358148574829,17896359
2005-05-20,4.366407871246338,4.366407871246338,4.320202827453613,4.366407871246338,0.8279358148574829,8054404
2005-05-23,4.343306064605713,4.366407871246338,4.273997783660889,4.320202827453613,0.819174587726593,11550295
2005-05-24,4.320202827453613,4.320202827453613,4.297100067138672,4.320202827453613,0.819174587726593,12532055
2005-05-25,4.320202827453613,4.343306064605713,4.250895023345947,4.273997783660889,0.8104133009910583,15894466
2005-05-26,4.250895023345947,4.297100067138672,4.250895023345947,4.297100067138672,0.8147940635681152,10018504
2005-05-27,4.297100067138672,4.366407871246338,4.297100067138672,4.343306064605713,0.8235552310943604,13067982
2005-05-30,4.343306064605713,4.3895111083984375,4.320202827453613,4.366407871246338,0.8279358148574829,13085801
2005-05-31,4.366407871246338,4.412613868713379,4.343306064605713,4.3895111083984375,0.8323161602020264,13457533
2005-06-01,4.343306064605713,4.3895111083984375,4.343306064605713,4.366407871246338,0.8279358148574829,12332834
2005-06-02,4.3895111083984375,4.412613868713379,4.366407871246338,4.412613868713379,0.8366970419883728,10801817
2005-06-03,4.3895111083984375,4.4357171058654785,4.3895111083984375,4.4357171058654785,0.8410775065422058,12538018
2005-06-06,4.3895111083984375,4.4588189125061035,4.3895111083984375,4.4588189125061035,0.8454583287239075,18603786
2005-06-07,4.4357171058654785,4.4588189125061035,4.3895111083984375,4.4588189125061035,0.8454583287239075,12914237
2005-06-08,4.4357171058654785,4.4588189125061035,4.412613868713379,4.4357171058654785,0.8410775065422058,9347185
2005-06-09,4.4357171058654785,4.4588189125061035,4.412613868713379,4.4357171058654785,0.8410775065422058,7213666
2005-06-10,4.4357171058654785,4.4588189125061035,4.412613868713379,4.4357171058654785,0.8410775065422058,6820342
2005-06-13,4.4357171058654785,4.4357171058654785,4.4357171058654785,4.4357171058654785,0.8410775065422058,270
2005-06-14,4.4357171058654785,4.4357171058654785,4.3895111083984375,4.412613868713379,0.8366970419883728,10929024
2005-06-15,4.412613868713379,4.412613868713379,4.3895111083984375,4.412613868713379,0.8366970419883728,9057104
2005-06-16,4.3895111083984375,4.412613868713379,4.3895111083984375,4.3895111083984375,0.8323161602020264,6154242
2005-06-17,4.412613868713379,4.4357171058654785,4.3895111083984375,4.4357171058654785,0.8410775065422058,6513256
2005-06-20,4.4357171058654785,4.4357171058654785,4.3895111083984375,4.412613868713379,0.8366970419883728,4618434
2005-06-21,4.412613868713379,4.412613868713379,4.366407871246338,4.3895111083984375,0.8323161602020264,6915007
2005-06-22,4.3895111083984375,4.481922149658203,4.3895111083984375,4.4357171058654785,0.8410775065422058,13715457
2005-06-23,4.4588189125061035,4.481922149658203,4.412613868713379,4.4357171058654785,0.8410775065422058,11459096
2005-06-24,4.412613868713379,4.4357171058654785,4.3895111083984375,4.4357171058654785,0.8410775065422058,5452947
2005-06-27,4.412613868713379,4.4357171058654785,4.3895111083984375,4.4357171058654785,0.8410775065422058,4873894
2005-06-28,4.4357171058654785,4.4588189125061035,4.412613868713379,4.4588189125061035,0.8454583287239075,13357507
2005-06-29,4.4588189125061035,4.551229953765869,4.4357171058654785,4.5050249099731445,0.8542194962501526,31611305
2005-06-30,4.5050249099731445,4.574333190917969,4.4357171058654785,4.5050249099731445,0.8542194962501526,17279390
2005-07-04,4.528127193450928,4.528127193450928,4.4588189125061035,4.5050249099731445,0.8542194962501526,11896940
2005-07-05,4.481922149658203,4.528127193450928,4.4588189125061035,4.481922149658203,0.8498389720916748,9516733
2005-07-06,4.481922149658203,4.528127193450928,4.481922149658203,4.528127193450928,0.8586001992225647,7340236
2005-07-07,4.481922149658203,4.528127193450928,4.4588189125061035,4.481922149658203,0.8498389720916748,15233225
2005-07-08,4.481922149658203,4.528127193450928,4.481922149658203,4.528127193450928,0.8586001992225647,20870972
2005-07-11,4.528127193450928,4.597434997558594,4.5050249099731445,4.574333190917969,0.867361307144165,24183350
2005-07-12,4.597434997558594,4.712948799133301,4.528127193450928,4.666744232177734,0.8848837018013,43591952
2005-07-13,4.712948799133301,4.712948799133301,4.620538234710693,4.712948799133301,0.8936448097229004,24175026
2005-07-14,4.712948799133301,4.712948799133301,4.620538234710693,4.620538234710693,0.8761225938796997,32454088
2005-07-15,4.620538234710693,4.759153842926025,4.620538234710693,4.712948799133301,0.8936448097229004,46790713
2005-07-18,4.666744232177734,4.759153842926025,4.666744232177734,4.759153842926025,0.9024060368537903,25467513
2005-07-19,4.712948799133301,4.897769927978516,4.712948799133301,4.851564884185791,0.9199285507202148,59245268
2005-07-20,4.851564884185791,4.897769927978516,4.759153842926025,4.805359840393066,0.9111674427986145,33438175
2005-07-21,4.805359840393066,4.805359840393066,4.712948799133301,4.712948799133301,0.8936448097229004,14586904
2005-07-22,4.759153842926025,4.759153842926025,4.666744232177734,4.712948799133301,0.8936448097229004,16060599
2005-07-25,4.712948799133301,4.805359840393066,4.712948799133301,4.712948799133301,0.8936448097229004,11275207
2005-07-26,4.712948799133301,4.759153842926025,4.666744232177734,4.712948799133301,0.8936448097229004,11287463
2005-07-27,4.712948799133301,4.805359840393066,4.666744232177734,4.759153842926025,0.9024060368537903,16768281
2005-07-28,4.759153842926025,4.851564884185791,4.712948799133301,4.759153842926025,0.9024060368537903,21878608
2005-07-29,4.759153842926025,4.851564884185791,4.712948799133301,4.851564884185791,0.9199285507202148,13232046
2005-08-01,4.805359840393066,4.851564884185791,4.759153842926025,4.805359840393066,0.9111674427986145,13294057
2005-08-02,4.805359840393066,4.805359840393066,4.712948799133301,4.759153842926025,0.9024060368537903,10092208
2005-08-03,4.759153842926025,4.759153842926025,4.666744232177734,4.712948799133301,0.8936448097229004,10705579
2005-08-04,4.712948799133301,4.805359840393066,4.666744232177734,4.712948799133301,0.8936448097229004,11666605
2005-08-05,4.712948799133301,4.759153842926025,4.666744232177734,4.759153842926025,0.9024060368537903,11303050
2005-08-08,4.712948799133301,4.851564884185791,4.712948799133301,4.805359840393066,0.9111674427986145,11135339
2005-08-09,4.805359840393066,4.851564884185791,4.759153842926025,4.759153842926025,0.9024060368537903,9732172
2005-08-10,4.805359840393066,4.805359840393066,4.759153842926025,4.805359840393066,0.9111674427986145,15058624
2005-08-11,4.805359840393066,4.851564884185791,4.759153842926025,4.805359840393066,0.9111674427986145,15883585
2005-08-12,4.759153842926025,4.805359840393066,4.712948799133301,4.712948799133301,0.8936448097229004,14122317
2005-08-15,4.759153842926025,4.805359840393066,4.712948799133301,4.805359840393066,0.9111674427986145,11859216
2005-08-16,4.805359840393066,4.990180969238281,4.759153842926025,4.990180969238281,0.9462125301361084,49556818
2005-08-17,4.897769927978516,5.036386966705322,4.897769927978516,4.943975925445557,0.937451183795929,26814789
2005-08-18,4.943975925445557,4.943975925445557,4.712948799133301,4.805359840393066,0.9111674427986145,26097503
2005-08-19,4.759153842926025,4.805359840393066,4.666744232177734,4.759153842926025,0.9024060368537903,19022476
2005-08-22,4.759153842926025,4.851564884185791,4.759153842926025,4.851564884185791,0.9199285507202148,12440282
2005-08-23,4.851564884185791,4.851564884185791,4.712948799133301,4.759153842926025,0.9024060368537903,23896164
2005-08-24,4.712948799133301,4.805359840393066,4.712948799133301,4.759153842926025,0.9024060368537903,10341753
2005-08-25,4.759153842926025,4.851564884185791,4.759153842926025,4.759153842926025,0.9024060368537903,10501170
2005-08-26,4.759153842926025,4.805359840393066,4.759153842926025,4.759153842926025,0.9024060368537903,7212406
2005-08-29,4.805359840393066,4.805359840393066,4.712948799133301,4.759153842926025,0.9024060368537903,10793557
2005-08-30,4.759153842926025,4.759153842926025,4.712948799133301,4.712948799133301,0.8936448097229004,9207704
2005-08-31,4.712948799133301,4.759153842926025,4.712948799133301,4.712948799133301,0.8936448097229004,12411193
2005-09-01,4.759153842926025,4.851564884185791,4.759153842926025,4.759153842926025,0.9024060368537903,11964306
2005-09-02,4.851564884185791,4.851564884185791,4.759153842926025,4.759153842926025,0.9024060368537903,4390918
2005-09-05,4.759153842926025,4.805359840393066,4.759153842926025,4.759153842926025,0.9024060368537903,5370575
2005-09-06,4.805359840393066,4.805359840393066,4.759153842926025,4.805359840393066,0.9111674427986145,9266675
2005-09-07,4.805359840393066,4.805359840393066,4.759153842926025,4.805359840393066,0.9111674427986145,10790321
2005-09-08,4.805359840393066,4.851564884185791,4.759153842926025,4.805359840393066,0.9111674427986145,6123831
2005-09-09,4.759153842926025,4.851564884185791,4.759153842926025,4.805359840393066,0.9111674427986145,9352721
2005-09-12,4.805359840393066,4.851564884185791,4.759153842926025,4.805359840393066,0.9111674427986145,5949218
2005-09-13,4.759153842926025,4.805359840393066,4.759153842926025,4.805359840393066,0.9111674427986145,12251147
2005-09-14,4.759153842926025,4.759153842926025,4.712948799133301,4.759153842926025,0.9024060368537903,8078030
2005-09-15,4.712948799133301,4.759153842926025,4.620538234710693,4.666744232177734,0.8848837018013,16657432
2005-09-16,4.666744232177734,4.666744232177734,4.620538234710693,4.666744232177734,0.8848837018013,9337818
2005-09-20,4.620538234710693,4.666744232177734,4.574333190917969,4.597434997558594,0.8717417120933533,23002997
2005-09-21,4.528127193450928,4.528127193450928,4.481922149658203,4.528127193450928,0.8709132671356201,18459818
2005-09-22,4.5050249099731445,4.5050249099731445,4.4588189125061035,4.4588189125061035,0.857583224773407,16011091
2005-09-23,4.4357171058654785,4.481922149658203,4.4357171058654785,4.4588189125061035,0.857583224773407,17636755
2005-09-26,4.4588189125061035,4.5050249099731445,4.4357171058654785,4.4588189125061035,0.857583224773407,12764662
2005-09-27,4.481922149658203,4.528127193450928,4.481922149658203,4.5050249099731445,0.8664699792861938,8926288
2005-09-28,4.5050249099731445,4.528127193450928,4.481922149658203,4.5050249099731445,0.8664699792861938,8667686
2005-09-29,4.5050249099731445,4.666744232177734,4.5050249099731445,4.597434997558594,0.8842434287071228,18142902
2005-09-30,4.620538234710693,4.712948799133301,4.597434997558594,4.666744232177734,0.8975738883018494,20326996
2005-10-03,4.620538234710693,4.759153842926025,4.620538234710693,4.712948799133301,0.9064605832099915,21249165
2005-10-04,4.759153842926025,4.851564884185791,4.712948799133301,4.805359840393066,0.9242346882820129,26000502
2005-10-05,4.759153842926025,4.805359840393066,4.712948799133301,4.712948799133301,0.9064605832099915,29709832
2005-10-06,4.666744232177734,4.712948799133301,4.551229953765869,4.574333190917969,0.8798002004623413,17727725
2005-10-07,4.574333190917969,4.620538234710693,4.551229953765869,4.620538234710693,0.8886868953704834,12556118
2005-10-10,4.620538234710693,4.620538234710693,4.551229953765869,4.574333190917969,0.8798002004623413,4793354
2005-10-12,4.574333190917969,4.574333190917969,4.4357171058654785,4.4588189125061035,0.857583224773407,17843995
2005-10-13,4.4357171058654785,4.481922149658203,4.4357171058654785,4.4588189125061035,0.857583224773407,7906474
2005-10-14,4.4357171058654785,4.481922149658203,4.412613868713379,4.4588189125061035,0.857583224773407,11541091
2005-10-17,4.4588189125061035,4.481922149658203,4.4357171058654785,4.4588189125061035,0.857583224773407,6811164
2005-10-18,4.4588189125061035,4.528127193450928,4.4357171058654785,4.5050249099731445,0.8664699792861938,17167659
2005-10-19,4.481922149658203,4.481922149658203,4.4357171058654785,4.4357171058654785,0.8531396389007568,13035702
2005-10-20,4.481922149658203,4.481922149658203,4.273997783660889,4.273997783660889,0.822035551071167,23945476
2005-10-21,4.227791786193848,4.250895023345947,4.158483982086182,4.227791786193848,0.8131486177444458,35271486
2005-10-24,4.158483982086182,4.227791786193848,4.158483982086182,4.158483982086182,0.7998182773590088,14541644
2005-10-25,4.204689979553223,4.250895023345947,4.204689979553223,4.250895023345947,0.817592203617096,9749943
2005-10-26,4.297100067138672,4.297100067138672,4.204689979553223,4.250895023345947,0.817592203617096,9051548
2005-10-27,4.250895023345947,4.250895023345947,4.204689979553223,4.227791786193848,0.8131486177444458,5707282
2005-10-28,4.112278938293457,4.343306064605713,4.112278938293457,4.297100067138672,0.8264787793159485,19276075
2005-10-31,4.297100067138672,4.4357171058654785,4.250895023345947,4.412613868713379,0.8486961722373962,9587131
2005-11-01,4.3895111083984375,4.5050249099731445,4.343306064605713,4.481922149658203,0.8620266318321228,22864960
2005-11-02,4.4588189125061035,4.528127193450928,4.3895111083984375,4.528127193450928,0.8709132671356201,19658641
2005-11-03,4.481922149658203,4.528127193450928,4.412613868713379,4.481922149658203,0.8620266318321228,13199059
2005-11-04,4.5050249099731445,4.551229953765869,4.4357171058654785,4.5050249099731445,0.8664699792861938,11297599
2005-11-07,4.481922149658203,4.481922149658203,4.320202827453613,4.343306064605713,0.8353657722473145,10172936
2005-11-08,4.366407871246338,4.366407871246338,4.320202827453613,4.320202827453613,0.830922544002533,3781790
2005-11-09,4.343306064605713,4.4357171058654785,4.343306064605713,4.4357171058654785,0.8531396389007568,6883023
2005-11-10,4.4357171058654785,4.4357171058654785,4.343306064605713,4.3895111083984375,0.8442527055740356,5145676
2005-11-11,4.412613868713379,4.4588189125061035,4.3895111083984375,4.4357171058654785,0.8531396389007568,3083276
2005-11-14,4.4357171058654785,4.481922149658203,4.343306064605713,4.481922149658203,0.8620266318321228,13141933
2005-11-15,4.481922149658203,4.528127193450928,4.4357171058654785,4.528127193450928,0.8709132671356201,12926686
2005-11-16,4.5050249099731445,4.597434997558594,4.481922149658203,4.551229953765869,0.8753565549850464,13718988
2005-11-17,4.551229953765869,4.597434997558594,4.481922149658203,4.574333190917969,0.8798002004623413,10763111
2005-11-18,4.597434997558594,4.620538234710693,4.574333190917969,4.620538234710693,0.8886868953704834,9940463
2005-11-21,4.620538234710693,4.620538234710693,4.551229953765869,4.574333190917969,0.8798002004623413,8308184
2005-11-22,4.574333190917969,4.597434997558594,4.528127193450928,4.597434997558594,0.8842434287071228,6740940
2005-11-23,4.574333190917969,4.574333190917969,4.528127193450928,4.551229953765869,0.8753565549850464,8172064
2005-11-24,4.551229953765869,4.551229953765869,4.481922149658203,4.5050249099731445,0.8664699792861938,13579611
2005-11-25,4.4357171058654785,4.666744232177734,4.4357171058654785,4.666744232177734,0.8975738883018494,28910745
2005-11-28,4.620538234710693,4.712948799133301,4.597434997558594,4.712948799133301,0.9064605832099915,11375305
2005-11-29,4.666744232177734,4.712948799133301,4.574333190917969,4.620538234710693,0.8886868953704834,10522924
2005-11-30,4.597434997558594,4.666744232177734,4.551229953765869,4.551229953765869,0.8753565549850464,11038871
2005-12-01,4.574333190917969,4.597434997558594,4.528127193450928,4.597434997558594,0.8842434287071228,9867311
2005-12-02,4.620538234710693,4.666744232177734,4.597434997558594,4.620538234710693,0.8886868953704834,12596470
2005-12-05,4.620538234710693,4.620538234710693,4.528127193450928,4.551229953765869,0.8753565549850464,5562468
2005-12-06,4.528127193450928,4.551229953765869,4.4357171058654785,4.4588189125061035,0.857583224773407,9968516
2005-12-07,4.4588189125061035,4.5050249099731445,4.4357171058654785,4.5050249099731445,0.8664699792861938,8793681
2005-12-08,4.5050249099731445,4.5050249099731445,4.4357171058654785,4.4588189125061035,0.857583224773407,10715573
2005-12-09,4.4588189125061035,4.528127193450928,4.4357171058654785,4.481922149658203,0.8620266318321228,5110161
2005-12-12,4.5050249099731445,4.528127193450928,4.4357171058654785,4.481922149658203,0.8620266318321228,5474077
2005-12-13,4.481922149658203,4.481922149658203,4.3895111083984375,4.4357171058654785,0.8531396389007568,15338727
2005-12-14,4.412613868713379,4.481922149658203,4.3895111083984375,4.481922149658203,0.8620266318321228,5004677
2005-12-15,4.481922149658203,4.5050249099731445,4.412613868713379,4.481922149658203,0.8620266318321228,10373057
2005-12-16,4.481922149658203,4.481922149658203,4.4357171058654785,4.4357171058654785,0.8531396389007568,6249852
2005-12-19,4.4357171058654785,4.551229953765869,4.4357171058654785,4.528127193450928,0.8709132671356201,8031737
2005-12-20,4.5050249099731445,4.551229953765869,4.481922149658203,4.5050249099731445,0.8664699792861938,7279404
2005-12-21,4.551229953765869,4.551229953765869,4.5050249099731445,4.5050249099731445,0.8664699792861938,6152308
2005-12-22,4.5050249099731445,4.528127193450928,4.5050249099731445,4.5050249099731445,0.8664699792861938,4664239
2005-12-23,4.528127193450928,4.551229953765869,4.481922149658203,4.528127193450928,0.8709132671356201,2556934
2005-12-28,4.5050249099731445,4.528127193450928,4.481922149658203,4.5050249099731445,0.8664699792861938,3039002
2005-12-29,4.5050249099731445,4.528127193450928,4.4588189125061035,4.481922149658203,0.8620266318321228,6764889
2005-12-30,4.481922149658203,4.481922149658203,4.3895111083984375,4.412613868713379,0.8486961722373962,11338172
2006-01-03,4.412613868713379,4.4588189125061035,4.3895111083984375,4.4588189125061035,0.857583224773407,8832529
2006-01-04,4.481922149658203,4.5050249099731445,4.4588189125061035,4.481922149658203,0.8620266318321228,13686742
2006-01-05,4.481922149658203,4.528127193450928,4.4588189125061035,4.5050249099731445,0.8664699792861938,10301599
2006-01-06,4.5050249099731445,4.5050249099731445,4.4588189125061035,4.481922149658203,0.8620266318321228,5442347
2006-01-09,4.5050249099731445,4.597434997558594,4.481922149658203,4.551229953765869,0.8753565549850464,22330286
2006-01-10,4.574333190917969,4.574333190917969,4.481922149658203,4.528127193450928,0.8709132671356201,9698503
2006-01-11,4.5050249099731445,4.528127193450928,4.481922149658203,4.528127193450928,0.8709132671356201,10096107
2006-01-12,4.551229953765869,4.712948799133301,4.551229953765869,4.666744232177734,0.8975738883018494,42469045
2006-01-13,4.666744232177734,4.805359840393066,4.620538234710693,4.712948799133301,0.9064605832099915,36040182
2006-01-16,4.712948799133301,4.712948799133301,4.620538234710693,4.666744232177734,0.8975738883018494,10814803
2006-01-17,4.620538234710693,4.666744232177734,4.528127193450928,4.574333190917969,0.8798002004623413,16232243
2006-01-18,4.528127193450928,4.574333190917969,4.481922149658203,4.551229953765869,0.8753565549850464,8190953
2006-01-19,4.551229953765869,4.597434997558594,4.551229953765869,4.574333190917969,0.8798002004623413,6923859
2006-01-20,4.597434997558594,4.620538234710693,4.551229953765869,4.597434997558594,0.8842434287071228,9596663
2006-01-23,4.528127193450928,4.528127193450928,4.481922149658203,4.528127193450928,0.8709132671356201,8350405
2006-01-24,4.551229953765869,4.551229953765869,4.481922149658203,4.5050249099731445,0.8664699792861938,3439436
2006-01-25,4.551229953765869,4.597434997558594,4.5050249099731445,4.574333190917969,0.8798002004623413,11803043
2006-01-26,4.574333190917969,4.712948799133301,4.574333190917969,4.620538234710693,0.8886868953704834,21842870
2006-01-27,4.897769927978516,4.897769927978516,4.833083152770996,4.851564884185791,0.933121383190155,117541162
2006-02-01,4.805359840393066,4.851564884185791,4.712948799133301,4.851564884185791,0.933121383190155,17473453
2006-02-02,4.851564884185791,4.943975925445557,4.759153842926025,4.851564884185791,0.933121383190155,29358187
2006-02-03,4.759153842926025,4.851564884185791,4.712948799133301,4.759153842926025,0.9153475165367126,22015590
2006-02-06,4.805359840393066,5.036386966705322,4.805359840393066,5.036386966705322,0.9686691164970398,52966116
2006-02-07,5.082592010498047,5.313619136810303,5.036386966705322,5.1750030517578125,0.9953296780586243,109352820
2006-02-08,5.1750030517578125,5.221208095550537,5.036386966705322,5.1287970542907715,0.9864428043365479,16863247
2006-02-09,5.1287970542907715,5.1750030517578125,4.990180969238281,5.036386966705322,0.9686691164970398,30640837
2006-02-10,4.990180969238281,5.036386966705322,4.943975925445557,5.036386966705322,0.9686691164970398,23976370
2006-02-13,4.943975925445557,4.990180969238281,4.851564884185791,4.851564884185791,0.933121383190155,17437467
2006-02-14,4.851564884185791,4.990180969238281,4.805359840393066,4.897769927978516,0.9420081973075867,26397584
2006-02-15,4.943975925445557,4.990180969238281,4.805359840393066,4.805359840393066,0.9242346882820129,25751411
2006-02-16,4.851564884185791,4.990180969238281,4.805359840393066,4.943975925445557,0.9508953094482422,25747378
2006-02-17,4.943975925445557,4.990180969238281,4.897769927978516,4.943975925445557,0.9508953094482422,13456887
2006-02-20,4.897769927978516,5.036386966705322,4.897769927978516,4.990180969238281,0.9597820043563843,8287617
2006-02-21,4.990180969238281,4.990180969238281,4.851564884185791,4.897769927978516,0.9420081973075867,6864122
2006-02-22,4.943975925445557,5.036386966705322,4.897769927978516,4.943975925445557,0.9508953094482422,28857713
2006-02-23,4.990180969238281,5.036386966705322,4.897769927978516,4.943975925445557,0.9508953094482422,15051089
2006-02-24,4.990180969238281,4.990180969238281,4.943975925445557,4.943975925445557,0.9508953094482422,8582490
2006-02-27,4.990180969238281,5.082592010498047,4.990180969238281,5.082592010498047,0.9775561094284058,15304547
2006-02-28,5.036386966705322,5.036386966705322,4.943975925445557,4.943975925445557,0.9508953094482422,8411721
2006-03-01,4.943975925445557,4.990180969238281,4.897769927978516,4.990180969238281,0.9597820043563843,21041832
2006-03-02,4.990180969238281,5.036386966705322,4.943975925445557,4.990180969238281,0.9597820043563843,18757675
2006-03-03,4.990180969238281,5.036386966705322,4.990180969238281,4.990180969238281,0.9597820043563843,6594820
2006-03-06,4.990180969238281,5.036386966705322,4.943975925445557,4.943975925445557,0.9508953094482422,8853034
2006-03-07,4.943975925445557,4.943975925445557,4.759153842926025,4.805359840393066,0.9242346882820129,29970707
2006-03-08,4.851564884185791,4.851564884185791,4.666744232177734,4.759153842926025,0.9153475165367126,18095051
2006-03-09,4.759153842926025,4.851564884185791,4.759153842926025,4.805359840393066,0.9242346882820129,8436161
2006-03-10,4.805359840393066,4.805359840393066,4.712948799133301,4.759153842926025,0.9153475165367126,8862462
2006-03-13,4.805359840393066,4.851564884185791,4.759153842926025,4.851564884185791,0.933121383190155,5077351
2006-03-14,4.805359840393066,4.805359840393066,4.712948799133301,4.712948799133301,0.9064605832099915,5680008
2006-03-15,4.759153842926025,4.805359840393066,4.759153842926025,4.759153842926025,0.9153475165367126,10593000
2006-03-16,4.759153842926025,4.805359840393066,4.759153842926025,4.805359840393066,0.9242346882820129,9463626
2006-03-17,4.759153842926025,4.851564884185791,4.712948799133301,4.759153842926025,0.9153475165367126,14496889
2006-03-20,4.759153842926025,4.851564884185791,4.759153842926025,4.759153842926025,0.9153475165367126,14140244
2006-03-21,4.759153842926025,4.805359840393066,4.759153842926025,4.759153842926025,0.9153475165367126,4486296
2006-03-22,4.759153842926025,4.805359840393066,4.666744232177734,4.712948799133301,0.9064605832099915,18421327
2006-03-23,4.712948799133301,4.805359840393066,4.712948799133301,4.805359840393066,0.9242346882820129,24735273
2006-03-24,4.805359840393066,4.805359840393066,4.759153842926025,4.805359840393066,0.9242346882820129,14920683
2006-03-27,4.805359840393066,4.805359840393066,4.759153842926025,4.805359840393066,0.9242346882820129,6728449
2006-03-28,4.805359840393066,4.851564884185791,4.759153842926025,4.851564884185791,0.933121383190155,25331934
