Date,Open,High,Low,Close,Adj Close,Volume
2003-12-19,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.9465324282646179,329468
2003-12-22,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.9465324282646179,996000
2003-12-23,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.9351966381072998,870000
2003-12-24,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,0.9295288324356079,140000
2003-12-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9295288324356079,0
2003-12-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9295288324356079,0
2003-12-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9238607883453369,18000
2003-12-30,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,0.9521999955177307,400000
2003-12-31,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.9465324282646179,60000
2004-01-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9465324282646179,0
2004-01-02,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,0.9465324282646179,56000
2004-01-05,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,0.9578680992126465,456000
2004-01-06,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.9465324282646179,1238859
2004-01-07,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,0.9521999955177307,1496000
2004-01-08,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.9521999955177307,924000
2004-01-09,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.6799999475479126,0.9521999955177307,1396000
2004-01-12,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,0.9521999955177307,1782898
2004-01-13,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.9635356068611145,1198000
2004-01-14,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,0.9521999955177307,720000
2004-01-15,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,0.9521999955177307,900000
2004-01-16,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.9692037105560303,296000
2004-01-19,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.9805393815040588,680000
2004-01-20,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,0.9918751120567322,296000
2004-01-21,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.0145466327667236,372000
2004-01-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0145466327667236,0
2004-01-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0145466327667236,0
2004-01-26,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,1.0202144384384155,672000
2004-01-27,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.0145466327667236,622000
2004-01-28,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,0.9918751120567322,440000
2004-01-29,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,0.9748715758323669,426000
2004-01-30,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,0.9692037105560303,80000
2004-02-02,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.9635356068611145,220000
2004-02-03,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.9692037105560303,200000
2004-02-04,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.9748715758323669,328802
2004-02-05,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7400000095367432,0.9862071871757507,210000
2004-02-06,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7699999809265137,1.0032109022140503,298000
2004-02-09,1.7899999618530273,2.0250000953674316,1.7899999618530273,1.9900000095367432,1.1279038190841675,766000
2004-02-10,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8799999952316284,1.0655571222305298,1070000
2004-02-11,1.899999976158142,1.940000057220459,1.8899999856948853,1.8899999856948853,1.0712250471115112,638000
2004-02-12,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9199999570846558,1.0882288217544556,800000
2004-02-13,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.0882288217544556,229780
2004-02-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.093896508216858,318000
2004-02-17,1.9299999475479126,1.940000057220459,1.9199999570846558,1.940000057220459,1.0995643138885498,348000
2004-02-18,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9500000476837158,1.1052323579788208,476250
2004-02-19,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0250000953674316,1.1477411985397339,1360000
2004-02-20,2.0,2.075000047683716,1.9900000095367432,1.9900000095367432,1.1279038190841675,1350000
2004-02-23,1.9700000286102295,2.049999952316284,1.9700000286102295,2.049999952316284,1.1619107723236084,728000
2004-02-24,2.049999952316284,2.075000047683716,2.0,2.0,1.133571743965149,650000
2004-02-25,2.0250000953674316,2.0250000953674316,1.9299999475479126,1.9500000476837158,1.1052323579788208,910000
2004-02-26,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.1109000444412231,326000
2004-02-27,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.1165682077407837,30000
2004-03-01,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.1165682077407837,155432
2004-03-02,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.1052323579788208,710000
2004-03-03,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.0882288217544556,386000
2004-03-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0882288217544556,24000
2004-03-05,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.1052323579788208,128000
2004-03-08,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.1109000444412231,458000
2004-03-09,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.1052323579788208,50000
2004-03-10,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.093896508216858,112000
2004-03-11,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,1.0882288217544556,414000
2004-03-12,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,1.082560658454895,240000
2004-03-15,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.082560658454895,60000
2004-03-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0712250471115112,4000
2004-03-17,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.1052323579788208,98803
2004-03-18,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.0882288217544556,72000
2004-03-19,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.0882288217544556,116294
2004-03-22,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.0768930912017822,50000
2004-03-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1109000444412231,150000
2004-03-24,2.075000047683716,2.075000047683716,1.9800000190734863,2.049999952316284,1.1619107723236084,1560000
2004-03-25,2.0250000953674316,2.049999952316284,1.9900000095367432,1.9900000095367432,1.1279038190841675,618000
2004-03-26,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.1279038190841675,212000
2004-03-29,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.0882288217544556,578000
2004-03-30,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.1109000444412231,68000
2004-03-31,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.1052323579788208,292320
2004-04-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1109000444412231,282000
2004-04-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1052323579788208,40000
2004-04-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1052323579788208,0
2004-04-06,2.0,2.0,1.9700000286102295,1.9700000286102295,1.1165682077407837,0
2004-04-07,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.1052323579788208,180000
2004-04-08,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.122235894203186,130000
2004-04-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.122235894203186,0
2004-04-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.122235894203186,0
2004-04-13,1.9900000095367432,2.0,1.9900000095367432,2.0,1.133571743965149,194000
2004-04-14,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.1165682077407837,476176
2004-04-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1052323579788208,30000
2004-04-16,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.1165682077407837,218000
2004-04-19,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.0995643138885498,318000
2004-04-20,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,1.082560658454895,192000
2004-04-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0882288217544556,28000
2004-04-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0712250471115112,22000
2004-04-23,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,1.082560658454895,0
2004-04-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.082560658454895,20000
2004-04-27,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,1.0882288217544556,70000
2004-04-28,1.9199999570846558,1.9500000476837158,1.899999976158142,1.909999966621399,1.082560658454895,408000
2004-04-29,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,1.048553466796875,312000
2004-04-30,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.048553466796875,102000
2004-05-03,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.0428861379623413,252000
2004-05-04,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.0428861379623413,162000
2004-05-05,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,1.0428861379623413,76000
2004-05-06,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,1.0428861379623413,96000
2004-05-07,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.0315501689910889,70000
2004-05-10,1.7799999713897705,1.7999999523162842,1.75,1.75,0.9918751120567322,126000
2004-05-11,1.7400000095367432,1.75,1.7400000095367432,1.75,0.9918751120567322,60000
2004-05-12,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.0202144384384155,220000
2004-05-13,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6399999856948853,0.9682589173316956,0
2004-05-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.039107322692871,10000
2004-05-17,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,0.9387391209602356,158000
2004-05-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.9387391209602356,10000
2004-05-19,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6200000047683716,0.9564511179924011,120000
2004-05-20,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5800000429153442,0.9328352212905884,202000
2004-05-21,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.9859709739685059,324000
2004-05-24,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.003683090209961,142000
2004-05-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.003683090209961,42000
2004-05-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.003683090209961,0
2004-05-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9800671935081482,10000
2004-05-28,1.659999966621399,1.75,1.659999966621399,1.7400000095367432,1.027299165725708,260000
2004-05-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.003683090209961,64000
2004-06-01,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6299999952316284,0.9623548984527588,288000
2004-06-02,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7799999713897705,1.050915241241455,118000
2004-06-03,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.6200000047683716,0.9564511179924011,532000
2004-06-04,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,0.9564511179924011,142000
2004-06-07,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,0.9623548984527588,450500
2004-06-08,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6100000143051147,0.9505470991134644,826000
2004-06-09,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.9446428418159485,70000
2004-06-10,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.9505470991134644,140000
2004-06-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9505470991134644,8000
2004-06-14,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,0.9328352212905884,160000
2004-06-15,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.9328352212905884,242000
2004-06-16,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.9151228666305542,310000
2004-06-17,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,0.8915070295333862,238363
2004-06-18,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,0.8678908348083496,0
2004-06-21,1.5,1.5199999809265137,1.5,1.5199999809265137,0.8974108099937439,26000
2004-06-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8974108099937439,0
2004-06-23,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.9033146500587463,40000
2004-06-24,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.9151228666305542,90000
2004-06-25,1.5399999618530273,1.5399999618530273,1.5,1.5,0.8856030702590942,286000
2004-06-28,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,0.9033146500587463,936000
2004-06-29,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,0.8974108099937439,286000
2004-06-30,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.9033146500587463,186000
2004-07-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9033146500587463,0
2004-07-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9092187285423279,160000
2004-07-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9151228666305542,80000
2004-07-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9269312024116516,90000
2004-07-07,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.9269312024116516,50000
2004-07-08,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.9328352212905884,24000
2004-07-09,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,0.9092187285423279,0
2004-07-12,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,0.9092187285423279,0
2004-07-13,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,0.8974108099937439,0
2004-07-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9092187285423279,24000
2004-07-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9092187285423279,10000
2004-07-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9092187285423279,0
2004-07-19,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,0.9033146500587463,70000
2004-07-20,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5700000524520874,0.9269312024116516,262000
2004-07-21,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.9269312024116516,188000
2004-07-22,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,0.9210269451141357,30000
2004-07-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9210269451141357,20000
2004-07-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9033146500587463,700000
2004-07-27,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.8974108099937439,2911588
2004-07-28,1.5199999809265137,1.5199999809265137,1.5,1.5,0.8856030702590942,958000
2004-07-29,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8796986937522888,864000
2004-07-30,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8796986937522888,270000
2004-08-02,1.4800000190734863,1.5,1.4800000190734863,1.5,0.8856030702590942,520000
2004-08-03,1.5,1.5099999904632568,1.5,1.5,0.8856030702590942,866000
2004-08-04,1.5,1.5,1.5,1.5,0.8856030702590942,10000
2004-08-05,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,0.9151228666305542,590200
2004-08-06,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,0.9151228666305542,36200
2004-08-09,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,0.9210269451141357,158000
2004-08-10,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,0.9387391209602356,260000
2004-08-11,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,0.9387391209602356,154000
2004-08-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.9151228666305542,0
2004-08-13,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.9328352212905884,40000
2004-08-16,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.559999942779541,0.9210269451141357,104000
2004-08-17,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.9269312024116516,60000
2004-08-18,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.9446428418159485,42000
2004-08-19,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.9387391209602356,110000
2004-08-20,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,0.9269312024116516,0
2004-08-23,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,0.9269312024116516,0
2004-08-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9210269451141357,90000
2004-08-25,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,0.9269312024116516,2530000
2004-08-26,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5800000429153442,0.9328352212905884,6060000
2004-08-27,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,0.9564511179924011,2158000
2004-08-30,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6699999570846558,0.9859709739685059,682000
2004-08-31,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.9859709739685059,374000
2004-09-01,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.027299165725708,1242000
2004-09-02,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.0095874071121216,632000
2004-09-03,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.0095874071121216,618000
2004-09-06,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7200000286102295,1.015491008758545,1010000
2004-09-07,1.7100000381469727,1.7400000095367432,1.690000057220459,1.690000057220459,0.9977790117263794,1123462
2004-09-08,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.015491008758545,780000
2004-09-09,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.0213953256607056,366000
2004-09-10,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,1.0213953256607056,274000
2004-09-13,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.027299165725708,288000
2004-09-14,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.0213953256607056,530000
2004-09-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0213953256607056,522000
2004-09-16,1.75,1.7699999809265137,1.75,1.7599999904632568,1.039107322692871,584000
2004-09-17,1.75,1.75,1.7400000095367432,1.7400000095367432,1.027299165725708,140000
2004-09-20,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.027299165725708,992000
2004-09-21,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.027299165725708,890000
2004-09-22,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.0213953256607056,496000
2004-09-23,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.015491008758545,318000
2004-09-24,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.003683090209961,229000
2004-09-27,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,0.9918751120567322,160000
2004-09-28,1.6549999713897705,1.6549999713897705,1.6200000047683716,1.6200000047683716,0.9708986878395081,30000
2004-09-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9708986878395081,0
2004-09-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9888784885406494,2000
2004-10-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9888784885406494,0
2004-10-04,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.0248379707336426,30172000
2004-10-05,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.0368242263793945,284000
2004-10-06,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.0188443660736084,576000
2004-10-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0188443660736084,0
2004-10-08,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.0188443660736084,504000
2004-10-11,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,1.048810601234436,1718000
2004-10-12,1.75,1.8300000429153442,1.7400000095367432,1.8300000429153442,1.0967564582824707,1524000
2004-10-13,1.850000023841858,1.850000023841858,1.7899999618530273,1.809999942779541,1.0847699642181396,1462000
2004-10-14,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.840000033378601,1.102749228477478,1121862
2004-10-15,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,1.1087427139282227,1102000
2004-10-18,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,1.1087427139282227,670000
2004-10-19,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8600000143051147,1.114735722541809,586000
2004-10-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,1.0967564582824707,706000
2004-10-21,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8200000524520874,1.090762734413147,626000
2004-10-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.090762734413147,0
2004-10-25,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.0787765979766846,780000
2004-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0787765979766846,998000
2004-10-27,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,1.072783350944519,234000
2004-10-28,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7899999618530273,1.072783350944519,500000
2004-10-29,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,1.072783350944519,376000
2004-11-01,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.0967564582824707,1150000
2004-11-02,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.1447018384933472,2264000
2004-11-03,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.899999976158142,1.1387087106704712,4716000
2004-11-04,1.899999976158142,1.9500000476837158,1.899999976158142,1.909999966621399,1.1447018384933472,2022000
2004-11-05,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9500000476837158,1.1686747074127197,4620000
2004-11-08,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9700000286102295,1.1806612014770508,1534000
2004-11-09,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9500000476837158,1.1686747074127197,2970000
2004-11-10,1.9199999570846558,2.049999952316284,1.9199999570846558,2.0250000953674316,1.2136238813400269,7556000
2004-11-11,2.075000047683716,2.0999999046325684,2.0,2.0,1.1986405849456787,11542000
2004-11-12,2.0250000953674316,2.075000047683716,1.9800000190734863,1.9900000095367432,1.1926475763320923,5862000
2004-11-15,2.0250000953674316,2.0250000953674316,1.9900000095367432,2.0250000953674316,1.2136238813400269,1757272
2004-11-16,2.0,2.0250000953674316,1.9600000381469727,1.9600000381469727,1.1746678352355957,2062000
2004-11-17,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.1806612014770508,1020000
2004-11-18,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.940000057220459,1.1626815795898438,3174000
2004-11-19,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9700000286102295,1.1806612014770508,1324400
2004-11-22,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,1.1626815795898438,698000
2004-11-23,1.9500000476837158,1.9700000286102295,1.940000057220459,1.940000057220459,1.1626815795898438,1614000
2004-11-24,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.1686747074127197,1458000
2004-11-25,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9199999570846558,1.1506952047348022,1740000
2004-11-26,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.940000057220459,1.1626815795898438,1050000
2004-11-29,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.1686747074127197,1176000
2004-11-30,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.1566877365112305,1004000
2004-12-01,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.1566877365112305,680000
2004-12-02,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.1506952047348022,882000
2004-12-03,1.909999966621399,1.9500000476837158,1.909999966621399,1.940000057220459,1.1626815795898438,1062000
2004-12-06,1.940000057220459,2.049999952316284,1.9299999475479126,1.9800000190734863,1.1866543292999268,5852905
2004-12-07,1.9800000190734863,2.0,1.940000057220459,1.9600000381469727,1.1746678352355957,2132000
2004-12-08,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,1.1447018384933472,1212000
2004-12-09,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.1506952047348022,802000
2004-12-10,1.9199999570846558,1.940000057220459,1.909999966621399,1.909999966621399,1.1447018384933472,644000
2004-12-13,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,1.132715106010437,1016000
2004-12-14,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.1626815795898438,2254000
2004-12-15,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,1.1447018384933472,420000
2004-12-16,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,1.1447018384933472,1022000
2004-12-17,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.1686747074127197,1240000
2004-12-20,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.1506952047348022,852000
2004-12-21,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9500000476837158,1.1686747074127197,1556000
