Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,0.6085140109062195,0.6325340270996094,0.5844929814338684,0.5924999713897705,0.37293821573257446,5760303
2010-03-26,0.6005070209503174,0.6085140109062195,0.5924999713897705,0.6005070209503174,0.37797802686691284,2769657
2010-03-29,0.6005070209503174,0.6165199875831604,0.5684800148010254,0.5844929814338684,0.36789828538894653,5866289
2010-03-30,0.5924999713897705,0.6005070209503174,0.5684800148010254,0.5844929814338684,0.36789828538894653,3999118
2010-03-31,0.5844929814338684,0.5924999713897705,0.5764870047569275,0.5764870047569275,0.3628590404987335,1710103
2010-04-01,0.5684800148010254,0.5844929814338684,0.5444599986076355,0.5684800148010254,0.35781916975975037,3153795
2010-04-07,0.5604730248451233,0.5684800148010254,0.5524659752845764,0.5684800148010254,0.35781916975975037,1261433
2010-04-08,0.5604730248451233,0.5764870047569275,0.5524659752845764,0.5684800148010254,0.35781916975975037,3034933
2010-04-09,0.5684800148010254,0.5844929814338684,0.5684800148010254,0.5844929814338684,0.36789828538894653,1765881
2010-04-12,0.5764870047569275,0.5764870047569275,0.5604730248451233,0.5764870047569275,0.3628590404987335,1376336
2010-04-13,0.5684800148010254,0.5764870047569275,0.5524659752845764,0.5604730248451233,0.3527793884277344,1179002
2010-04-14,0.5764870047569275,0.5764870047569275,0.5444599986076355,0.5524659752845764,0.34773942828178406,2353010
2010-04-15,0.5524659752845764,0.5604730248451233,0.5524659752845764,0.5604730248451233,0.3527793884277344,1477500
2010-04-16,0.5444599986076355,0.5604730248451233,0.5364530086517334,0.5524659752845764,0.34773942828178406,1286969
2010-04-19,0.5284460186958313,0.5284460186958313,0.5204390287399292,0.5284460186958313,0.3326205015182495,3003397
2010-04-20,0.5284460186958313,0.5444599986076355,0.5204390287399292,0.5444599986076355,0.3427002727985382,2280265
2010-04-21,0.5524659752845764,0.5524659752845764,0.5204390287399292,0.5284460186958313,0.3326205015182495,819307
2010-04-22,0.5364530086517334,0.5364530086517334,0.5124319791793823,0.5204390287399292,0.3275807201862335,589501
2010-04-23,0.5284460186958313,0.5444599986076355,0.5284460186958313,0.5364530086517334,0.33766043186187744,890996
2010-04-26,0.5364530086517334,0.5364530086517334,0.5284460186958313,0.5284460186958313,0.3326205015182495,735627
2010-04-27,0.5284460186958313,0.5284460186958313,0.4964190125465393,0.4964190125465393,0.3124617636203766,1110810
2010-04-28,0.4884119927883148,0.4964190125465393,0.4804050028324127,0.4884119927883148,0.30742189288139343,1042868
2010-04-29,0.4643920063972473,0.4804050028324127,0.4323650002479553,0.4563849866390228,0.28726303577423096,15440649
2010-04-30,0.4563849866390228,0.4723989963531494,0.4403719902038574,0.4643920063972473,0.2923029363155365,7657836
2010-05-03,0.4643920063972473,0.4643920063972473,0.4323650002479553,0.4563849866390228,0.28726303577423096,4266641
2010-05-04,0.4563849866390228,0.4563849866390228,0.4403719902038574,0.4483779966831207,0.2822232246398926,3165760
2010-05-05,0.4483779966831207,0.4483779966831207,0.4083450138568878,0.41635099053382874,0.26206445693969727,2358130
2010-05-06,0.4083450138568878,0.4083450138568878,0.37631699442863464,0.3883279860019684,0.24442586302757263,3152459
2010-05-07,0.37631699442863464,0.40033799409866333,0.32027000188827515,0.39233100414276123,0.24694548547267914,1985445
2010-05-10,0.3963339924812317,0.4083450138568878,0.38432401418685913,0.4083450138568878,0.25702521204948425,1514686
2010-05-11,0.4083450138568878,0.4083450138568878,0.3883279860019684,0.3883279860019684,0.24442586302757263,605113
2010-05-12,0.3803209960460663,0.40033799409866333,0.3723140060901642,0.3963339924812317,0.24946510791778564,550840
2010-05-13,0.3883279860019684,0.40033799409866333,0.38432401418685913,0.40033799409866333,0.2519853115081787,316482
2010-05-14,0.3803209960460663,0.3963339924812317,0.3803209960460663,0.3963339924812317,0.24946510791778564,457238
2010-05-17,0.37631699442863464,0.3883279860019684,0.36030399799346924,0.38432401418685913,0.24190564453601837,372559
2010-05-18,0.36831098794937134,0.3883279860019684,0.3643069863319397,0.3883279860019684,0.24442586302757263,225559
2010-05-19,0.36831098794937134,0.36831098794937134,0.3482939898967743,0.3482939898967743,0.21922720968723297,991661
2010-05-20,0.34428998827934265,0.3482939898967743,0.30425700545310974,0.31226301193237305,0.19654816389083862,1227711
2010-05-24,0.31226301193237305,0.32027000188827515,0.31226301193237305,0.32027000188827515,0.2015879899263382,1522962
2010-05-25,0.31226301193237305,0.31226301193237305,0.24820899963378906,0.292246013879776,0.18394885957241058,412151
2010-05-26,0.292246013879776,0.32027000188827515,0.2842400074005127,0.3162670135498047,0.19906839728355408,2020041
2010-05-27,0.28824299573898315,0.31226301193237305,0.28824299573898315,0.31226301193237305,0.19654816389083862,1124049
2010-05-28,0.31226301193237305,0.32827699184417725,0.31226301193237305,0.3242729902267456,0.2041076123714447,1399441
2010-05-31,0.3082599937915802,0.31226301193237305,0.3002530038356781,0.31226301193237305,0.19654816389083862,615729
2010-06-01,0.30425700545310974,0.34428998827934265,0.292246013879776,0.3402869999408722,0.2141873687505722,1693068
2010-06-02,0.34428998827934265,0.3482939898967743,0.32027000188827515,0.3402869999408722,0.2141873687505722,829298
2010-06-03,0.33628401160240173,0.35229700803756714,0.33628401160240173,0.35229700803756714,0.22174684703350067,284759
2010-06-04,0.3402869999408722,0.41635099053382874,0.3402869999408722,0.3883279860019684,0.24442586302757263,6208499
2010-06-07,0.38432401418685913,0.38432401418685913,0.36030399799346924,0.37631699442863464,0.2368657886981964,1534951
2010-06-08,0.37631699442863464,0.4323650002479553,0.3723140060901642,0.40033799409866333,0.2519853115081787,5666582
2010-06-09,0.40033799409866333,0.41635099053382874,0.3883279860019684,0.39233100414276123,0.24694548547267914,1220592
2010-06-10,0.38432401418685913,0.3883279860019684,0.3803209960460663,0.38432401418685913,0.24190564453601837,1183998
2010-06-11,0.3963339924812317,0.3963339924812317,0.38432401418685913,0.3883279860019684,0.24442586302757263,612482
2010-06-14,0.36831098794937134,0.37631699442863464,0.3482939898967743,0.3563010096549988,0.2242671102285385,7519780
2010-06-15,0.3563010096549988,0.38432401418685913,0.3402869999408722,0.37631699442863464,0.2368657886981964,9783106
2010-06-17,0.37631699442863464,0.4083450138568878,0.36831098794937134,0.36831098794937134,0.2318265736103058,11862842
2010-06-18,0.36831098794937134,0.37631699442863464,0.35229700803756714,0.36030399799346924,0.22678670287132263,2737335
2010-06-21,0.36030399799346924,0.3643069863319397,0.35229700803756714,0.35229700803756714,0.22174684703350067,1972894
2010-06-22,0.35229700803756714,0.36030399799346924,0.3482939898967743,0.36030399799346924,0.22678670287132263,1761210
2010-06-23,0.36030399799346924,0.36831098794937134,0.35229700803756714,0.3563010096549988,0.2242671102285385,690416
2010-06-24,0.35229700803756714,0.36030399799346924,0.34428998827934265,0.34428998827934265,0.21670694649219513,1541196
2010-06-25,0.3402869999408722,0.3482939898967743,0.3402869999408722,0.3482939898967743,0.21922720968723297,705050
2010-06-28,0.35229700803756714,0.36831098794937134,0.3482939898967743,0.35229700803756714,0.22174684703350067,1682089
2010-06-29,0.3482939898967743,0.35229700803756714,0.32827699184417725,0.33628401160240173,0.2116677612066269,2550600
2010-06-30,0.3451319932937622,0.35398200154304504,0.3097339868545532,0.3318580090999603,0.2088818997144699,1538947
2010-07-02,0.3318580090999603,0.3318580090999603,0.3097339868545532,0.3230080008506775,0.20331141352653503,298760
2010-07-05,0.31415900588035583,0.31415900588035583,0.3097339868545532,0.31415900588035583,0.19774161279201508,447819
2010-07-06,0.31858399510383606,0.3274329900741577,0.31415900588035583,0.3274329900741577,0.20609667897224426,249165
2010-07-07,0.31858399510383606,0.31858399510383606,0.3008840084075928,0.3097339868545532,0.19495636224746704,360244
2010-07-08,0.3097339868545532,0.42920300364494324,0.3097339868545532,0.3805299997329712,0.23951758444309235,33398072
2010-07-09,0.37610599398612976,0.4203529953956604,0.3628309965133667,0.3672559857368469,0.23116247355937958,24292807
2010-07-12,0.3672559857368469,0.37610599398612976,0.3451319932937622,0.35398200154304504,0.22280743718147278,6540937
2010-07-13,0.340707004070282,0.35840699076652527,0.33628299832344055,0.3451319932937622,0.2172369807958603,4577765
2010-07-14,0.3451319932937622,0.3672559857368469,0.340707004070282,0.3451319932937622,0.2172369807958603,6623947
2010-07-15,0.3495570123195648,0.3495570123195648,0.3274329900741577,0.3318580090999603,0.2088818997144699,4090487
2010-07-16,0.31858399510383606,0.340707004070282,0.3097339868545532,0.31415900588035583,0.19774161279201508,3132812
2010-07-19,0.31415900588035583,0.31415900588035583,0.3008840084075928,0.31415900588035583,0.19774161279201508,1224920
2010-07-20,0.305308997631073,0.3097339868545532,0.3008840084075928,0.3097339868545532,0.19495636224746704,1381990
2010-07-21,0.31415900588035583,0.3230080008506775,0.31415900588035583,0.31858399510383606,0.20052681863307953,1755313
2010-07-22,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.21715384721755981,1335000
2010-07-23,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.22030103206634521,1295500
2010-07-26,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.20456522703170776,6394179
2010-07-27,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3149999976158142,0.19827093183994293,7489745
2010-07-28,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.33500000834465027,0.2108595371246338,14949834
2010-07-29,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2108595371246338,4546426
2010-07-30,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.21400675177574158,4604737
2010-08-02,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.21400675177574158,4039402
2010-08-03,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.20771241188049316,5662379
2010-08-04,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.20141805708408356,3506479
2010-08-05,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.19827093183994293,2860246
2010-08-06,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.19512376189231873,3100941
2010-08-09,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.19512376189231873,1608799
2010-08-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.17938797175884247,6310365
2010-08-11,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.17624083161354065,4689655
2010-08-12,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.18253514170646667,1960336
2010-08-13,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.1888294816017151,2811206
2010-08-16,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.18253514170646667,480260
2010-08-17,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.17938797175884247,1164250
2010-08-18,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.17624083161354065,753110
2010-08-19,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.17309366166591644,590260
2010-08-20,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.16679935157299042,3896000
2010-08-23,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,0.1605050265789032,1498665
2010-08-24,0.24500000476837158,0.25,0.24400000274181366,0.2460000067949295,0.15484017133712769,2171351
2010-08-25,0.23999999463558197,0.24899999797344208,0.22200000286102295,0.23399999737739563,0.14728696644306183,6458000
2010-08-26,0.23000000417232513,0.23000000417232513,0.2280000001192093,0.2290000021457672,0.14413981139659882,1032000
2010-08-27,0.23199999332427979,0.23800000548362732,0.2280000001192093,0.23499999940395355,0.14791639149188995,1227900
2010-08-30,0.23000000417232513,0.23100000619888306,0.22599999606609344,0.22599999606609344,0.14225153625011444,504000
2010-08-31,0.21199999749660492,0.21799999475479126,0.20999999344348907,0.21400000154972076,0.13469836115837097,1824750
2010-09-01,0.20900000631809235,0.23600000143051147,0.20900000631809235,0.23600000143051147,0.14854583144187927,1702675
2010-09-02,0.23600000143051147,0.23800000548362732,0.2280000001192093,0.23199999332427979,0.14602811634540558,1231000
2010-09-03,0.23999999463558197,0.3449999988079071,0.2370000034570694,0.3050000071525574,0.1919766217470169,92089734
2010-09-06,0.3149999976158142,0.3199999928474426,0.2800000011920929,0.2849999964237213,0.17938797175884247,12726050
2010-09-07,0.2849999964237213,0.3100000023841858,0.27000001072883606,0.29499998688697815,0.1856822669506073,11901350
2010-09-08,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.1856822669506073,5481900
2010-09-09,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3050000071525574,0.1919766217470169,11436750
2010-09-10,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.1856822669506073,3812245
2010-09-13,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.1856822669506073,2310480
2010-09-14,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.17938797175884247,2864750
2010-09-15,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.17938797175884247,1441600
2010-09-16,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.17624083161354065,3345500
2010-09-17,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.17624083161354065,2124600
2010-09-20,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.17624083161354065,1034175
2010-09-21,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.17624083161354065,517607
2010-09-22,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.17938797175884247,666310
2010-09-24,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.18253514170646667,641000
2010-09-27,0.29499998688697815,0.33000001311302185,0.28999999165534973,0.3050000071525574,0.1919766217470169,19141493
2010-09-28,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.1856822669506073,4261000
2010-09-29,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.17938797175884247,3471445
2010-09-30,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.17938797175884247,652500
2010-10-04,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.1856822669506073,2781575
2010-10-05,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.17938797175884247,1269625
2010-10-06,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.30000001192092896,0.1888294816017151,4970275
2010-10-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.1856822669506073,1423860
2010-10-08,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.18253514170646667,1321500
2010-10-11,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.17938797175884247,1925285
2010-10-12,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.17938797175884247,1275300
2010-10-13,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.17938797175884247,1352301
2010-10-14,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.17938797175884247,1487258
2010-10-15,0.29499998688697815,0.33500000834465027,0.28999999165534973,0.3100000023841858,0.19512376189231873,22533405
2010-10-18,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.18253514170646667,3041800
2010-10-19,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.1856822669506073,2466650
2010-10-20,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.1919766217470169,1600960
2010-10-21,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.1888294816017151,1911875
2010-10-22,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.1888294816017151,1808850
2010-10-25,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.1919766217470169,2173450
2010-10-26,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.1919766217470169,10210300
2010-10-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1888294816017151,2663000
2010-10-28,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.1856822669506073,1425000
2010-10-29,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.18253514170646667,3024050
2010-11-01,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.18253514170646667,1404016
2010-11-02,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.17938797175884247,2180950
2010-11-03,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.1856822669506073,2633493
2010-11-04,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.18253514170646667,1844900
2010-11-05,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.29499998688697815,0.1856822669506073,8478800
2010-11-08,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.1856822669506073,1761200
2010-11-09,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.18253514170646667,2144100
2010-11-10,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.18253514170646667,1356500
2010-11-11,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.18253514170646667,1514650
2010-11-12,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.28999999165534973,0.18253514170646667,9488819
2010-11-15,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.17938797175884247,1701250
2010-11-16,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.18253514170646667,2713160
2010-11-17,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.17624083161354065,1088000
2010-11-18,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.18253514170646667,743700
2010-11-19,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.17938797175884247,440500
2010-11-22,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.17624083161354065,730400
2010-11-23,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.16994650661945343,1967000
2010-11-24,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.17309366166591644,853398
2010-11-25,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.17624083161354065,766000
2010-11-26,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.16994650661945343,847776
2010-11-29,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.16994650661945343,1716225
2010-11-30,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2750000059604645,0.17309366166591644,996500
2010-12-01,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.17624083161354065,505500
2010-12-02,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.17309366166591644,363200
2010-12-03,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17309366166591644,532000
2010-12-06,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.16994650661945343,698000
2010-12-07,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.16994650661945343,324000
2010-12-08,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17309366166591644,1733965
2010-12-09,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.16994650661945343,276500
2010-12-10,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.17309366166591644,800000
2010-12-13,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.16994650661945343,279000
2010-12-14,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.17309366166591644,727180
2010-12-15,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.16994650661945343,344550
2010-12-16,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.16679935157299042,349500
2010-12-17,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.16365216672420502,1533500
2010-12-20,0.25,0.25,0.24400000274181366,0.25,0.15735790133476257,606700
2010-12-21,0.25,0.25,0.24500000476837158,0.25,0.15735790133476257,431750
2010-12-22,0.25,0.25,0.24500000476837158,0.25,0.15735790133476257,610500
2010-12-23,0.25,0.25,0.25,0.25,0.15735790133476257,833500
2010-12-24,0.25,0.25999999046325684,0.2460000067949295,0.25,0.15735790133476257,698000
2010-12-28,0.24199999868869781,0.24799999594688416,0.2409999966621399,0.24699999392032623,0.15546956658363342,1212000
2010-12-29,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.24899999797344208,0.15672843158245087,16500
2010-12-30,0.2549999952316284,0.27000001072883606,0.2460000067949295,0.26499998569488525,0.16679935157299042,1890605
2010-12-31,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.17309366166591644,2268400
2011-01-03,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.16994650661945343,436200
2011-01-04,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.17938797175884247,1144000
2011-01-05,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.1856822669506073,4211000
2011-01-06,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.18253514170646667,1183428
2011-01-07,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.18253514170646667,662140
2011-01-10,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.26499998569488525,0.16679935157299042,2801000
2011-01-11,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.17309366166591644,1760000
2011-01-12,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.16994650661945343,593924
2011-01-13,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.17309366166591644,827221
2011-01-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.16994650661945343,406875
2011-01-17,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.16994650661945343,865500
2011-01-18,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17309366166591644,548900
2011-01-19,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.16994650661945343,216400
2011-01-20,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.16994650661945343,371000
2011-01-21,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.16679935157299042,893700
2011-01-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.16994650661945343,642400
2011-01-25,0.2750000059604645,0.3149999976158142,0.2750000059604645,0.2849999964237213,0.17938797175884247,20380700
2011-01-26,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.1856822669506073,10007100
2011-01-27,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.3149999976158142,0.19827093183994293,18533433
2011-01-28,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.1919766217470169,5933288
2011-01-31,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.3100000023841858,0.19512376189231873,8762505
2011-02-01,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.1919766217470169,529000
2011-02-02,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.1919766217470169,1874000
2011-02-07,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.1919766217470169,1370000
2011-02-08,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.20141805708408356,4742673
2011-02-09,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.1919766217470169,2496500
2011-02-10,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2849999964237213,0.17938797175884247,5052900
2011-02-11,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.17309366166591644,1604600
2011-02-14,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.17624083161354065,947500
2011-02-15,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.17309366166591644,420000
2011-02-16,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.17624083161354065,1894520
2011-02-17,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.17309366166591644,1044000
2011-02-18,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.17309366166591644,1133263
2011-02-21,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.16365216672420502,2360000
2011-02-22,0.25999999046325684,0.25999999046325684,0.24699999392032623,0.2549999952316284,0.1605050265789032,4235000
2011-02-23,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.16365216672420502,948000
2011-02-24,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.25,0.15735790133476257,2174000
2011-02-25,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.16365216672420502,511268
2011-02-28,0.25999999046325684,0.25999999046325684,0.25,0.25,0.15735790133476257,235500
2011-03-01,0.24500000476837158,0.25,0.24400000274181366,0.25,0.15735790133476257,431000
2011-03-02,0.27000001072883606,0.27000001072883606,0.25,0.25,0.15735790133476257,752000
2011-03-03,0.25,0.25999999046325684,0.25,0.25,0.15735790133476257,1176
2011-03-04,0.25,0.25,0.25,0.25,0.15735790133476257,870000
2011-03-07,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.1605050265789032,346500
2011-03-08,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.1605050265789032,415620
2011-03-09,0.25,0.26499998569488525,0.24699999392032623,0.25,0.15735790133476257,1909950
2011-03-10,0.24699999392032623,0.2750000059604645,0.24699999392032623,0.25999999046325684,0.16365216672420502,2486343
2011-03-11,0.25,0.26499998569488525,0.25,0.2549999952316284,0.1605050265789032,1360000
2011-03-14,0.25,0.27000001072883606,0.25,0.2549999952316284,0.1605050265789032,1200535
2011-03-15,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,0.15735790133476257,1104394
2011-03-16,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.2549999952316284,0.1605050265789032,676800
2011-03-17,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,0.15735790133476257,1291100
2011-03-18,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.16365216672420502,656000
2011-03-21,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,0.16679935157299042,212200
2011-03-22,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.16679935157299042,1321000
2011-03-23,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.16365216672420502,188000
2011-03-24,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.1605050265789032,345000
2011-03-25,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.1605050265789032,206000
2011-03-28,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.1605050265789032,787803
2011-03-29,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.16679935157299042,710000
2011-03-30,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.16994650661945343,397503
