Date,Open,High,Low,Close,Adj Close,Volume
2005-09-07,0.24242399632930756,0.25,0.24242399632930756,0.25,0.16924460232257843,2481600
2005-09-08,0.251893013715744,0.251893013715744,0.24621200561523438,0.24621200561523438,0.1666802167892456,2904000
2005-09-09,0.24621200561523438,0.2481060028076172,0.24242399632930756,0.24431799352169037,0.1653980165719986,5016000
2005-09-12,0.24621200561523438,0.24621200561523438,0.21969600021839142,0.22537800669670105,0.1525760143995285,21806400
2005-09-13,0.22348399460315704,0.22348399460315704,0.21212099492549896,0.21590900421142578,0.14616572856903076,44325600
2005-09-14,0.21401500701904297,0.22348399460315704,0.21212099492549896,0.22348399460315704,0.1512938290834427,29568000
2005-09-15,0.22348399460315704,0.22348399460315704,0.22158999741077423,0.22348399460315704,0.1512938290834427,5332800
2005-09-16,0.22348399460315704,0.22348399460315704,0.21969600021839142,0.22348399460315704,0.1512938290834427,1953600
2005-09-20,0.21969600021839142,0.21969600021839142,0.2178030014038086,0.21969600021839142,0.14872942864894867,2059200
2005-09-21,0.21969600021839142,0.21969600021839142,0.2045450061559677,0.20643900334835052,0.1397547572851181,7550400
2005-09-22,0.20643900334835052,0.20643900334835052,0.1875,0.18939299881458282,0.12821494042873383,41025600
2005-09-23,0.18939299881458282,0.18939299881458282,0.1875,0.18939299881458282,0.12821494042873383,5966400
2005-09-26,0.18939299881458282,0.19318099319934845,0.1875,0.1875,0.12693347036838531,12936000
2005-09-27,0.18939299881458282,0.18939299881458282,0.1875,0.1875,0.12693347036838531,16632000
2005-09-28,0.1875,0.1875,0.1856060028076172,0.1856060028076172,0.1256512552499771,6283200
2005-09-29,0.18939299881458282,0.19318099319934845,0.18939299881458282,0.19128699600696564,0.12949717044830322,23337600
2005-09-30,0.19318099319934845,0.2045450061559677,0.19318099319934845,0.2026509940624237,0.1371903419494629,38306400
2005-10-03,0.2045450061559677,0.20833300054073334,0.19886299967765808,0.2007569968700409,0.13590814173221588,18796800
2005-10-04,0.2007569968700409,0.2045450061559677,0.19318099319934845,0.19507500529289246,0.13206158578395844,9504000
2005-10-05,0.19507500529289246,0.19507500529289246,0.19128699600696564,0.19318099319934845,0.13077935576438904,2851200
2005-10-06,0.18939299881458282,0.18939299881458282,0.1875,0.1875,0.12693347036838531,8236800
2005-10-07,0.1875,0.1875,0.16666600108146667,0.17992399632930756,0.12180463969707489,36590400
2005-10-10,0.17802999913692474,0.17992399632930756,0.17424200475215912,0.17992399632930756,0.12180463969707489,4963200
2005-10-12,0.18181799352169037,0.18181799352169037,0.17424200475215912,0.17613600194454193,0.11924026161432266,5966400
2005-10-13,0.17802999913692474,0.19128699600696564,0.17802999913692474,0.17802999913692474,0.12052248418331146,8263200
2005-10-14,0.17802999913692474,0.17802999913692474,0.17424200475215912,0.17613600194454193,0.11924026161432266,1795200
2005-10-17,0.17613600194454193,0.17802999913692474,0.17613600194454193,0.17802999913692474,0.12052248418331146,1267200
2005-10-18,0.17613600194454193,0.17613600194454193,0.17613600194454193,0.17613600194454193,0.11924026161432266,158400
2005-10-19,0.1723479926586151,0.1723479926586151,0.1685599982738495,0.1704539954662323,0.11539367586374283,4118400
2005-10-20,0.1704539954662323,0.1704539954662323,0.1704539954662323,0.1704539954662323,0.11539367586374283,422400
2005-10-21,0.16666600108146667,0.1704539954662323,0.16666600108146667,0.1704539954662323,0.11539367586374283,1584000
2005-10-24,0.16666600108146667,0.16666600108146667,0.15340900421142578,0.1553030014038086,0.10513675957918167,6547200
2005-10-25,0.1553030014038086,0.15719600021839142,0.14772699773311615,0.15340900421142578,0.10385458171367645,10612800
2005-10-26,0.15151500701904297,0.15151500701904297,0.14772699773311615,0.14772699773311615,0.10000797361135483,12460800
2005-10-27,0.14393900334835052,0.14393900334835052,0.13863599300384521,0.1416659951210022,0.09590481221675873,12672000
2005-10-28,0.13939300179481506,0.1431809961795807,0.13636299967765808,0.14090900123119354,0.09539234638214111,7814400
2005-10-31,0.14090900123119354,0.1416659951210022,0.13712100684642792,0.1416659951210022,0.09590481221675873,5649600
2005-11-01,0.1416659951210022,0.15075699985027313,0.1416659951210022,0.14924199879169464,0.10103361308574677,10929600
2005-11-02,0.14924199879169464,0.15151500701904297,0.148484006524086,0.15000000596046448,0.1015467494726181,16737600
2005-11-03,0.15151500701904297,0.1553030014038086,0.148484006524086,0.14924199879169464,0.10103361308574677,14572800
2005-11-04,0.14545400440692902,0.14621199667453766,0.14545400440692902,0.14545400440692902,0.09846920520067215,2270400
2005-11-07,0.14621199667453766,0.14621199667453766,0.14090900123119354,0.14393900334835052,0.0974435955286026,6969600
2005-11-08,0.1416659951210022,0.1416659951210022,0.1416659951210022,0.1416659951210022,0.09590481221675873,369600
2005-11-09,0.1416659951210022,0.14393900334835052,0.14090900123119354,0.1416659951210022,0.09590481221675873,7180800
2005-11-10,0.1416659951210022,0.1416659951210022,0.1401509940624237,0.14090900123119354,0.09539234638214111,3220800
2005-11-11,0.14090900123119354,0.14393900334835052,0.14090900123119354,0.14242400228977203,0.09641796350479126,2112000
2005-11-14,0.14090900123119354,0.14090900123119354,0.13939300179481506,0.13939300179481506,0.09436605870723724,1003200
2005-11-15,0.13939300179481506,0.13939300179481506,0.13712100684642792,0.13787800073623657,0.09334041178226471,2587200
2005-11-16,0.13712100684642792,0.13787800073623657,0.13030299544334412,0.1333329975605011,0.09026355296373367,7444800
2005-11-17,0.1318179965019226,0.1318179965019226,0.12954500317573547,0.12954500317573547,0.08769918233156204,8923200
2005-11-18,0.12954500317573547,0.1333329975605011,0.12878699600696564,0.1333329975605011,0.09026355296373367,8712000
2005-11-21,0.1348479986190796,0.1401509940624237,0.1348479986190796,0.13712100684642792,0.09282796084880829,9240000
2005-11-22,0.13712100684642792,0.1416659951210022,0.13712100684642792,0.1416659951210022,0.09590481221675873,4435200
2005-11-23,0.14242400228977203,0.14469599723815918,0.1416659951210022,0.14469599723815918,0.097956083714962,7286400
2005-11-24,0.14621199667453766,0.15151500701904297,0.14545400440692902,0.15151500701904297,0.10257237404584885,13200000
2005-11-25,0.15075699985027313,0.15151500701904297,0.1469690054655075,0.14924199879169464,0.10103361308574677,9768000
2005-11-28,0.14924199879169464,0.15075699985027313,0.148484006524086,0.148484006524086,0.10052047669887543,4065600
2005-11-29,0.15075699985027313,0.15075699985027313,0.14772699773311615,0.148484006524086,0.10052047669887543,1584000
2005-11-30,0.14772699773311615,0.14772699773311615,0.14621199667453766,0.14621199667453766,0.09898236393928528,422400
2005-12-01,0.14545400440692902,0.14545400440692902,0.1401509940624237,0.14469599723815918,0.097956083714962,7550400
2005-12-02,0.15000000596046448,0.15000000596046448,0.1469690054655075,0.14772699773311615,0.10000797361135483,5487240
2005-12-05,0.14772699773311615,0.14772699773311615,0.14393900334835052,0.14545400440692902,0.09846920520067215,3484800
2005-12-06,0.14772699773311615,0.148484006524086,0.14469599723815918,0.14469599723815918,0.097956083714962,5121600
2005-12-07,0.14772699773311615,0.14772699773311615,0.14469599723815918,0.14469599723815918,0.097956083714962,3168000
2005-12-08,0.14469599723815918,0.14469599723815918,0.1431809961795807,0.1431809961795807,0.09693043678998947,4118400
2005-12-09,0.1431809961795807,0.14469599723815918,0.14242400228977203,0.14242400228977203,0.09641796350479126,3907200
2005-12-12,0.14090900123119354,0.14242400228977203,0.14090900123119354,0.14090900123119354,0.09539234638214111,1900800
2005-12-13,0.14090900123119354,0.14090900123119354,0.13787800073623657,0.13787800073623657,0.09334041178226471,2956800
2005-12-14,0.13787800073623657,0.13939300179481506,0.13257500529289246,0.13787800073623657,0.09334041178226471,4224000
2005-12-15,0.13787800073623657,0.13939300179481506,0.13787800073623657,0.13863599300384521,0.09385358542203903,9152880
2005-12-16,0.13863599300384521,0.13863599300384521,0.13712100684642792,0.13712100684642792,0.09282796084880829,3009600
2005-12-19,0.13787800073623657,0.13787800073623657,0.13712100684642792,0.13712100684642792,0.09282796084880829,475200
2005-12-20,0.13636299967765808,0.13712100684642792,0.13636299967765808,0.13636299967765808,0.09231480956077576,1372800
2005-12-21,0.1348479986190796,0.13636299967765808,0.13409000635147095,0.13409000635147095,0.09077604860067368,2402400
2005-12-22,0.1333329975605011,0.1348479986190796,0.1333329975605011,0.1348479986190796,0.09128919243812561,3273600
2005-12-23,0.1348479986190796,0.1348479986190796,0.13257500529289246,0.1348479986190796,0.09128919243812561,3009600
2005-12-28,0.13560600578784943,0.13560600578784943,0.13560600578784943,0.13560600578784943,0.09180234372615814,3960000
2005-12-29,0.13560600578784943,0.13636299967765808,0.13409000635147095,0.13636299967765808,0.09231480956077576,2059200
2005-12-30,0.13636299967765808,0.1401509940624237,0.13636299967765808,0.1401509940624237,0.09487918019294739,2798400
2006-01-03,0.1401509940624237,0.1401509940624237,0.13787800073623657,0.13787800073623657,0.09334041178226471,4593600
2006-01-04,0.13939300179481506,0.14545400440692902,0.13863599300384521,0.13939300179481506,0.09436605870723724,7022400
2006-01-05,0.13939300179481506,0.13939300179481506,0.13712100684642792,0.13787800073623657,0.09334041178226471,5702400
2006-01-06,0.13863599300384521,0.13863599300384521,0.13712100684642792,0.13712100684642792,0.09282796084880829,4593600
2006-01-09,0.13712100684642792,0.13712100684642792,0.1348479986190796,0.13560600578784943,0.09180234372615814,8355600
2006-01-10,0.13636299967765808,0.13712100684642792,0.13560600578784943,0.13712100684642792,0.09282796084880829,16948800
2006-01-11,0.13636299967765808,0.1431809961795807,0.13636299967765808,0.13939300179481506,0.09436605870723724,26769600
2006-01-12,0.1416659951210022,0.14621199667453766,0.1416659951210022,0.14469599723815918,0.097956083714962,32959080
2006-01-13,0.14469599723815918,0.15151500701904297,0.14469599723815918,0.15000000596046448,0.1015467494726181,23218800
2006-01-16,0.15151500701904297,0.16287800669670105,0.15151500701904297,0.15908999741077423,0.10770050436258316,33580800
2006-01-17,0.16287800669670105,0.18181799352169037,0.16287800669670105,0.17613600194454193,0.11924026161432266,74500800
2006-01-18,0.17613600194454193,0.1856060028076172,0.1704539954662323,0.17992399632930756,0.12180463969707489,28934400
2006-01-19,0.17802999913692474,0.18371200561523438,0.17424200475215912,0.17613600194454193,0.11924026161432266,22809600
2006-01-20,0.17613600194454193,0.17992399632930756,0.1723479926586151,0.17424200475215912,0.11795806884765625,16632000
2006-01-23,0.1723479926586151,0.17424200475215912,0.16666600108146667,0.1704539954662323,0.11539367586374283,10665600
2006-01-24,0.1704539954662323,0.1723479926586151,0.1704539954662323,0.1704539954662323,0.11539367586374283,2587200
2006-01-25,0.1723479926586151,0.17613600194454193,0.1704539954662323,0.17613600194454193,0.11924026161432266,9134400
2006-01-26,0.1723479926586151,0.17613600194454193,0.1723479926586151,0.17424200475215912,0.11795806884765625,6705600
2006-01-27,0.17424200475215912,0.17424200475215912,0.1723479926586151,0.1723479926586151,0.11667587608098984,2323200
2006-02-01,0.17424200475215912,0.17424200475215912,0.1685599982738495,0.1685599982738495,0.11411147564649582,5702400
2006-02-02,0.16666600108146667,0.16666600108146667,0.15719600021839142,0.15719600021839142,0.10641828924417496,9974382
2006-02-03,0.1685599982738495,0.1685599982738495,0.15908999741077423,0.16666600108146667,0.11282927542924881,9451200
2006-02-06,0.1685599982738495,0.1704539954662323,0.16666600108146667,0.1704539954662323,0.11539367586374283,2956800
2006-02-07,0.1704539954662323,0.1723479926586151,0.1685599982738495,0.1685599982738495,0.11411147564649582,9028800
2006-02-08,0.16477200388908386,0.16666600108146667,0.16287800669670105,0.16477200388908386,0.1115470826625824,6547200
2006-02-09,0.14090900123119354,0.14772699773311615,0.1401509940624237,0.14393900334835052,0.0974435955286026,43665600
2006-02-10,0.14469599723815918,0.14545400440692902,0.13712100684642792,0.14090900123119354,0.09539234638214111,32683200
2006-02-13,0.14242400228977203,0.14242400228977203,0.13712100684642792,0.13712100684642792,0.09282796084880829,14572800
2006-02-14,0.13712100684642792,0.13712100684642792,0.13409000635147095,0.1348479986190796,0.09128919243812561,13147200
2006-02-15,0.1348479986190796,0.13712100684642792,0.1348479986190796,0.13712100684642792,0.09282796084880829,8025600
2006-02-16,0.13636299967765808,0.13787800073623657,0.13636299967765808,0.13712100684642792,0.09282796084880829,6811200
2006-02-17,0.13712100684642792,0.13712100684642792,0.13560600578784943,0.13636299967765808,0.09231480956077576,3748800
2006-02-20,0.13636299967765808,0.13636299967765808,0.13409000635147095,0.13636299967765808,0.09231480956077576,6652800
2006-02-21,0.13409000635147095,0.1348479986190796,0.13257500529289246,0.13257500529289246,0.08975041657686234,11510400
2006-02-22,0.13257500529289246,0.13257500529289246,0.13030299544334412,0.13030299544334412,0.08821231126785278,16368000
2006-02-23,0.12954500317573547,0.13106000423431396,0.12803000211715698,0.12803000211715698,0.0866735503077507,25185600
2006-02-24,0.12803000211715698,0.12878699600696564,0.125,0.1265150010585785,0.08564791083335876,17001600
2006-02-27,0.1265150010585785,0.12878699600696564,0.1265150010585785,0.12727199494838715,0.08616040647029877,5913600
2006-02-28,0.12575699388980865,0.12878699600696564,0.12575699388980865,0.12878699600696564,0.08718600869178772,2059200
2006-03-01,0.12803000211715698,0.12878699600696564,0.12803000211715698,0.12878699600696564,0.08718600869178772,5332800
2006-03-02,0.12803000211715698,0.12878699600696564,0.12727199494838715,0.12878699600696564,0.08718600869178772,4540800
2006-03-03,0.12803000211715698,0.12803000211715698,0.1265150010585785,0.1265150010585785,0.08564791083335876,16420800
2006-03-06,0.1265150010585785,0.12803000211715698,0.12575699388980865,0.12803000211715698,0.0866735503077507,8395200
2006-03-07,0.12803000211715698,0.12803000211715698,0.125,0.125,0.08462230116128922,5755200
2006-03-08,0.125,0.125,0.11893899738788605,0.12045399844646454,0.08154474943876266,12091200
2006-03-09,0.12272699922323227,0.12272699922323227,0.1196959987282753,0.12045399844646454,0.08154474943876266,2692800
2006-03-10,0.11893899738788605,0.11893899738788605,0.11742399632930756,0.11742399632930756,0.07949350774288177,2798400
2006-03-13,0.12045399844646454,0.12045399844646454,0.11666599661111832,0.11666599661111832,0.07898035645484924,3537600
2006-03-14,0.11666599661111832,0.11666599661111832,0.10757499933242798,0.10984800010919571,0.07436471432447433,20821680
2006-03-15,0.11212100088596344,0.11666599661111832,0.11212100088596344,0.11590900272130966,0.07846789062023163,7708800
2006-03-16,0.11742399632930756,0.11893899738788605,0.11590900272130966,0.11590900272130966,0.07846789062023163,6600000
2006-03-17,0.11515100300312042,0.11742399632930756,0.11439300328493118,0.11742399632930756,0.07949350774288177,4752000
2006-03-20,0.11742399632930756,0.1196959987282753,0.11742399632930756,0.11893899738788605,0.08051913976669312,4804800
2006-03-21,0.11893899738788605,0.11893899738788605,0.11666599661111832,0.11742399632930756,0.07949350774288177,2428800
2006-03-22,0.1196959987282753,0.1196959987282753,0.11666599661111832,0.11666599661111832,0.07898035645484924,1372800
2006-03-23,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.07898035645484924,0
2006-03-24,0.11515100300312042,0.11742399632930756,0.11515100300312042,0.11742399632930756,0.07949350774288177,739200
2006-03-27,0.11818099766969681,0.1196959987282753,0.11818099766969681,0.1196959987282753,0.08103160560131073,3643200
2006-03-28,0.1196959987282753,0.1196959987282753,0.11818099766969681,0.11818099766969681,0.08000598847866058,2006400
2006-03-29,0.11742399632930756,0.11818099766969681,0.11742399632930756,0.11742399632930756,0.07949350774288177,2481600
2006-03-30,0.11742399632930756,0.11742399632930756,0.11590900272130966,0.11666599661111832,0.07898035645484924,5121600
2006-03-31,0.11666599661111832,0.11818099766969681,0.11666599661111832,0.11666599661111832,0.07898035645484924,792000
2006-04-03,0.12121199816465378,0.12121199816465378,0.11590900272130966,0.11893899738788605,0.08051913976669312,1478400
2006-04-04,0.11893899738788605,0.1265150010585785,0.11893899738788605,0.1265150010585785,0.08564791083335876,10296000
2006-04-06,0.12878699600696564,0.1333329975605011,0.12878699600696564,0.13030299544334412,0.08821231126785278,35428800
2006-04-07,0.1348479986190796,0.1348479986190796,0.12954500317573547,0.13030299544334412,0.08821231126785278,21732018
2006-04-10,0.12803000211715698,0.12803000211715698,0.125,0.12727199494838715,0.08616040647029877,4065600
2006-04-11,0.12727199494838715,0.12727199494838715,0.12348400056362152,0.12348400056362152,0.08359599858522415,4065600
2006-04-12,0.12348400056362152,0.12878699600696564,0.12348400056362152,0.12878699600696564,0.08718600869178772,4171200
2006-04-13,0.12878699600696564,0.13030299544334412,0.12803000211715698,0.12954500317573547,0.08769918233156204,10507200
2006-04-18,0.1318179965019226,0.1318179965019226,0.12727199494838715,0.12727199494838715,0.08616040647029877,5755200
2006-04-19,0.12803000211715698,0.12878699600696564,0.125,0.1265150010585785,0.08564791083335876,4540800
2006-04-20,0.12878699600696564,0.12878699600696564,0.12272699922323227,0.12348400056362152,0.08359599858522415,6864000
2006-04-21,0.12272699922323227,0.125,0.12045399844646454,0.12348400056362152,0.08359599858522415,5649600
2006-04-24,0.12121199816465378,0.12121199816465378,0.11363600194454193,0.11363600194454193,0.07692912220954895,13569600
2006-04-25,0.11439300328493118,0.11439300328493118,0.11060599982738495,0.11363600194454193,0.07692912220954895,6388800
2006-04-26,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.07692912220954895,2904000
2006-04-27,0.11212100088596344,0.11363600194454193,0.11212100088596344,0.11212100088596344,0.0759035050868988,4276800
2006-04-28,0.11212100088596344,0.11666599661111832,0.11060599982738495,0.11666599661111832,0.07898035645484924,6177600
2006-05-02,0.11515100300312042,0.11818099766969681,0.11515100300312042,0.11666599661111832,0.07898035645484924,12883200
2006-05-03,0.11666599661111832,0.11666599661111832,0.11439300328493118,0.11439300328493118,0.07744160294532776,3907200
2006-05-04,0.11439300328493118,0.11439300328493118,0.11287800222635269,0.11287800222635269,0.07641596347093582,9398400
2006-05-08,0.1113630011677742,0.11212100088596344,0.10984800010919571,0.10984800010919571,0.07436471432447433,12566400
2006-05-09,0.11060599982738495,0.11060599982738495,0.10833299905061722,0.10909000039100647,0.0738515555858612,8395200
2006-05-10,0.10909000039100647,0.10909000039100647,0.10605999827384949,0.10605999827384949,0.07180032879114151,5227200
2006-05-11,0.10909000039100647,0.10909000039100647,0.10227199643850327,0.1030300036072731,0.06974907964468002,9240000
2006-05-12,0.10227199643850327,0.10227199643850327,0.09848400205373764,0.09848400205373764,0.06667154282331467,10982400
2006-05-15,0.09848400205373764,0.09848400205373764,0.09318099915981293,0.09393899887800217,0.06359466910362244,9820800
2006-05-16,0.09393899887800217,0.09393899887800217,0.09318099915981293,0.09318099915981293,0.0630815178155899,7233600
2006-05-17,0.09469600021839142,0.09469600021839142,0.09318099915981293,0.09469600021839142,0.06410714983940125,8606400
2006-05-18,0.09318099915981293,0.09318099915981293,0.09090899676084518,0.09090899676084518,0.06154342368245125,1742400
2006-05-19,0.09090899676084518,0.09166599810123444,0.09015099704265594,0.09166599810123444,0.06205591931939125,2481600
2006-05-22,0.08863600343465805,0.08863600343465805,0.08787800371646881,0.08863600343465805,0.06000465154647827,2640000
2006-05-23,0.08787800371646881,0.08787800371646881,0.08030299842357635,0.08333300054073334,0.056414637714624405,3696000
2006-05-24,0.08712100237607956,0.08712100237607956,0.08409000188112259,0.08712100237607956,0.058979034423828125,1636800
2006-05-25,0.08712100237607956,0.08712100237607956,0.08484800159931183,0.08484800159931183,0.05744025483727455,1056000
2006-05-26,0.08712100237607956,0.08712100237607956,0.08712100237607956,0.08712100237607956,0.058979034423828125,422400
2006-05-29,0.08712100237607956,0.08712100237607956,0.08333300054073334,0.08560600131750107,0.05795341357588768,580800
2006-05-30,0.08560600131750107,0.08560600131750107,0.07651499658823013,0.08333300054073334,0.056414637714624405,2904000
2006-06-01,0.08030299842357635,0.08030299842357635,0.07727199792861938,0.07802999764680862,0.05282461643218994,5016000
2006-06-02,0.0757569968700409,0.07878699898719788,0.0757569968700409,0.07651499658823013,0.051798995584249496,1689600
2006-06-05,0.07651499658823013,0.07651499658823013,0.07500000298023224,0.0757569968700409,0.051285840570926666,3168000
2006-06-06,0.07272700220346451,0.07500000298023224,0.07272700220346451,0.074242003262043,0.050260238349437714,2745600
2006-06-07,0.074242003262043,0.074242003262043,0.07272700220346451,0.07272700220346451,0.049234602600336075,7022400
2006-06-08,0.07121200114488602,0.07196900248527527,0.07045400142669678,0.07045400142669678,0.047695841640233994,8078400
2006-06-09,0.06969600170850754,0.06969600170850754,0.0659089982509613,0.06666599959135056,0.04513144493103027,4699200
2006-06-12,0.06212100014090538,0.0659089982509613,0.06212100014090538,0.06363599747419357,0.043080203235149384,2244000
2006-06-13,0.06363599747419357,0.06363599747419357,0.06136300042271614,0.06287799775600433,0.04256704822182655,1953600
2006-06-14,0.06136300042271614,0.06439299881458282,0.06136300042271614,0.06439299881458282,0.043592669069767,1636800
2006-06-15,0.06439299881458282,0.06439299881458282,0.06439299881458282,0.06439299881458282,0.043592669069767,158400
2006-06-16,0.06439299881458282,0.06515099853277206,0.06363599747419357,0.06363599747419357,0.043080203235149384,1372800
2006-06-19,0.06287799775600433,0.06287799775600433,0.06060599908232689,0.06060599908232689,0.0410289503633976,2112000
2006-06-20,0.06060599908232689,0.06060599908232689,0.05908999964594841,0.06060599908232689,0.0410289503633976,2851200
2006-06-21,0.06060599908232689,0.06060599908232689,0.06060599908232689,0.06060599908232689,0.0410289503633976,528000
2006-06-22,0.0659089982509613,0.0659089982509613,0.06515099853277206,0.06515099853277206,0.04410581663250923,1108800
2006-06-23,0.06818100064992905,0.06818100064992905,0.0659089982509613,0.06818100064992905,0.04615706205368042,2006400
2006-06-26,0.06515099853277206,0.06515099853277206,0.06515099853277206,0.06515099853277206,0.04410581663250923,52800
2006-06-27,0.06666599959135056,0.06818100064992905,0.06666599959135056,0.0674239993095398,0.045644596219062805,2217600
2006-06-28,0.0674239993095398,0.0674239993095398,0.06515099853277206,0.0674239993095398,0.045644596219062805,580800
2006-06-29,0.06818100064992905,0.06893900036811829,0.06666599959135056,0.06666599959135056,0.04513144493103027,2692800
2006-06-30,0.0674239993095398,0.0674239993095398,0.06666599959135056,0.06666599959135056,0.04513144493103027,1584000
2006-07-03,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.04513144493103027,369600
2006-07-04,0.0674239993095398,0.06818100064992905,0.0659089982509613,0.0659089982509613,0.04461897537112236,2376000
2006-07-05,0.06439299881458282,0.06439299881458282,0.06439299881458282,0.06439299881458282,0.043592669069767,528000
2006-07-06,0.0659089982509613,0.0659089982509613,0.0659089982509613,0.0659089982509613,0.04461897537112236,0
2006-07-07,0.06287799775600433,0.06363599747419357,0.06287799775600433,0.06363599747419357,0.043080203235149384,264000
2006-07-10,0.06969600170850754,0.06969600170850754,0.06969600170850754,0.06969600170850754,0.047182682901620865,52
2006-07-11,0.074242003262043,0.074242003262043,0.074242003262043,0.074242003262043,0.050260238349437714,0
2006-07-12,0.07196900248527527,0.07348400354385376,0.06818100064992905,0.07348400354385376,0.04974708706140518,4382400
2006-07-13,0.07348400354385376,0.074242003262043,0.06969600170850754,0.06969600170850754,0.047182682901620865,1848000
2006-07-14,0.06439299881458282,0.06893900036811829,0.06439299881458282,0.06893900036811829,0.046670205891132355,739200
2006-07-17,0.0674239993095398,0.06969600170850754,0.0674239993095398,0.0674239993095398,0.045644596219062805,2059200
2006-07-18,0.0674239993095398,0.0674239993095398,0.0674239993095398,0.0674239993095398,0.045644596219062805,0
2006-07-19,0.06818100064992905,0.06818100064992905,0.06818100064992905,0.06818100064992905,0.04615706205368042,158400
2006-07-20,0.06818100064992905,0.06818100064992905,0.06818100064992905,0.06818100064992905,0.04615706205368042,897600
2006-07-21,0.0674239993095398,0.06818100064992905,0.0674239993095398,0.06818100064992905,0.04615706205368042,580800
2006-07-24,0.06818100064992905,0.06818100064992905,0.06818100064992905,0.06818100064992905,0.04615706205368042,0
2006-07-25,0.0674239993095398,0.07045400142669678,0.0674239993095398,0.07045400142669678,0.047695841640233994,686400
2006-07-26,0.06969600170850754,0.06969600170850754,0.0674239993095398,0.0674239993095398,0.045644596219062805,580800
2006-07-27,0.06818100064992905,0.06818100064992905,0.06666599959135056,0.06666599959135056,0.04513144493103027,2270400
2006-07-28,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.04513144493103027,528000
2006-07-31,0.06818100064992905,0.06818100064992905,0.06666599959135056,0.06666599959135056,0.04513144493103027,369600
2006-08-01,0.06515099853277206,0.0659089982509613,0.06515099853277206,0.06515099853277206,0.04410581663250923,422400
2006-08-02,0.0659089982509613,0.06666599959135056,0.0659089982509613,0.06666599959135056,0.04513144493103027,633600
2006-08-03,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.04513144493103027,0
2006-08-04,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.04513144493103027,0
2006-08-07,0.06515099853277206,0.06515099853277206,0.06439299881458282,0.06439299881458282,0.043592669069767,316800
2006-08-08,0.06515099853277206,0.06515099853277206,0.06515099853277206,0.06515099853277206,0.04410581663250923,105600
2006-08-09,0.0659089982509613,0.0659089982509613,0.0659089982509613,0.0659089982509613,0.04461897537112236,528000
2006-08-10,0.06439299881458282,0.06439299881458282,0.06439299881458282,0.06439299881458282,0.043592669069767,369600
2006-08-11,0.06363599747419357,0.06363599747419357,0.06287799775600433,0.06363599747419357,0.043080203235149384,3009600
2006-08-14,0.06212100014090538,0.06212100014090538,0.06060599908232689,0.06060599908232689,0.0410289503633976,4171200
2006-08-15,0.05984799936413765,0.06060599908232689,0.05833299830555916,0.05833299830555916,0.03949017822742462,2112000
2006-08-16,0.06060599908232689,0.06287799775600433,0.06060599908232689,0.06287799775600433,0.04256704822182655,1584000
2006-08-17,0.05908999964594841,0.05984799936413765,0.05908999964594841,0.05984799936413765,0.040515802800655365,1478400
2006-08-18,0.06060599908232689,0.06060599908232689,0.05908999964594841,0.05984799936413765,0.040515802800655365,1636800
2006-08-21,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.04000265523791313,1003200
2006-08-22,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.04000265523791313,158400
2006-08-23,0.05984799936413765,0.05984799936413765,0.05984799936413765,0.05984799936413765,0.040515802800655365,0
2006-08-24,0.05757499858736992,0.05984799936413765,0.05757499858736992,0.05984799936413765,0.040515802800655365,1689600
2006-08-25,0.05984799936413765,0.05984799936413765,0.05833299830555916,0.05833299830555916,0.03949017822742462,316800
2006-08-28,0.05833299830555916,0.05833299830555916,0.05833299830555916,0.05833299830555916,0.03949017822742462,2217600
2006-08-29,0.05908999964594841,0.06363599747419357,0.05908999964594841,0.06363599747419357,0.043080203235149384,2006400
2006-08-30,0.05984799936413765,0.05984799936413765,0.05908999964594841,0.05908999964594841,0.04000265523791313,633600
2006-08-31,0.06060599908232689,0.06212100014090538,0.06060599908232689,0.06212100014090538,0.04205457493662834,1003200
2006-09-01,0.06060599908232689,0.06060599908232689,0.06060599908232689,0.06060599908232689,0.0410289503633976,422400
2006-09-04,0.06060599908232689,0.06287799775600433,0.06060599908232689,0.06212100014090538,0.04205457493662834,844800
2006-09-05,0.06212100014090538,0.06212100014090538,0.06212100014090538,0.06212100014090538,0.04205457493662834,897600
2006-09-06,0.06363599747419357,0.06363599747419357,0.06363599747419357,0.06363599747419357,0.043080203235149384,105600
2006-09-07,0.06212100014090538,0.06439299881458282,0.06212100014090538,0.06439299881458282,0.043592669069767,1320000
2006-09-08,0.06439299881458282,0.06969600170850754,0.06439299881458282,0.06818100064992905,0.04615706205368042,5860800
2006-09-11,0.07045400142669678,0.07045400142669678,0.06666599959135056,0.06818100064992905,0.04615706205368042,5966400
2006-09-12,0.06666599959135056,0.0674239993095398,0.06666599959135056,0.06666599959135056,0.04513144493103027,1689600
