Date,Open,High,Low,Close,Adj Close,Volume
2003-09-24,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1014162003993988,800000
2003-09-25,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1014162003993988,930000
2003-09-26,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09987961500883102,1257000
2003-09-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1014162003993988,560000
2003-09-30,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09987961500883102,784000
2003-10-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.09987961500883102,0
2003-10-02,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.09987961500883102,754000
2003-10-03,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09987961500883102,1162000
2003-10-06,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1014162003993988,1445000
2003-10-07,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.10295280069112778,751000
2003-10-08,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09987961500883102,1109000
2003-10-09,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.09987961500883102,744000
2003-10-10,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.1014162003993988,1925000
2003-10-13,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.10295280069112778,962000
2003-10-14,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1014162003993988,1060000
2003-10-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1014162003993988,780000
2003-10-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1014162003993988,1821000
2003-10-17,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.10295280069112778,1020000
2003-10-20,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1014162003993988,1544000
2003-10-21,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1014162003993988,2858000
2003-10-22,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.1075626090168953,5207000
2003-10-23,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448944568634033,3849000
2003-10-24,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448944568634033,2446000
2003-10-27,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1075626090168953,1689000
2003-10-28,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.10602603852748871,1364000
2003-10-29,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448944568634033,662000
2003-10-30,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448944568634033,200000
2003-10-31,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448944568634033,421000
2003-11-03,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448944568634033,213000
2003-11-04,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602603852748871,401000
2003-11-05,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602603852748871,840000
2003-11-06,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.10448944568634033,976000
2003-11-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448944568634033,988000
2003-11-10,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602603852748871,1344000
2003-11-11,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602603852748871,311000
2003-11-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10602603852748871,640000
2003-11-13,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602603852748871,210000
2003-11-14,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448944568634033,1334000
2003-11-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448944568634033,878000
2003-11-18,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448944568634033,220000
2003-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10448944568634033,116000
2003-11-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602603852748871,760000
2003-11-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602603852748871,212000
2003-11-24,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602603852748871,1576000
2003-11-25,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.1075626090168953,1399000
2003-11-26,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.10909922420978546,1508000
2003-11-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1075626090168953,860000
2003-11-28,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1075626090168953,688000
2003-12-01,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.10909922420978546,1582000
2003-12-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.10909922420978546,780000
2003-12-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.10909922420978546,577000
2003-12-04,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11063586175441742,1330000
2003-12-05,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.10909922420978546,744000
2003-12-08,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.1075626090168953,790000
2003-12-09,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.10448944568634033,5060000
2003-12-10,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.10448944568634033,4333586
2003-12-11,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602603852748871,3920000
2003-12-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448944568634033,3100000
2003-12-15,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602603852748871,2628000
2003-12-16,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448944568634033,1450250
2003-12-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448944568634033,2140000
2003-12-18,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1075626090168953,1126000
2003-12-19,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.10909922420978546,2180000
2003-12-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602603852748871,1145000
2003-12-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602603852748871,1070000
2003-12-24,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.1075626090168953,1654000
2003-12-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1075626090168953,0
2003-12-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1075626090168953,0
2003-12-29,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.1075626090168953,1749000
2003-12-30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835941880941391,691000
2003-12-31,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10995294153690338,649000
2004-01-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995294153690338,0
2004-01-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835941880941391,762000
2004-01-05,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10995294153690338,1580000
2004-01-06,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.10995294153690338,2009000
2004-01-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.10995294153690338,984000
2004-01-08,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154641211032867,755000
2004-01-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154641211032867,1823000
2004-01-12,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154641211032867,2098000
2004-01-13,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.10995294153690338,1120000
2004-01-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10995294153690338,926000
2004-01-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995294153690338,245000
2004-01-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10995294153690338,1143000
2004-01-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995294153690338,314000
2004-01-20,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154641211032867,2632000
2004-01-21,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.10995294153690338,2860000
2004-01-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995294153690338,0
2004-01-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995294153690338,0
2004-01-26,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11473347991704941,1460633
2004-01-27,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.38499999046325684,0.12270108610391617,4778000
2004-01-28,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.42500001192092896,0.13544924557209015,31506000
2004-01-29,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.41499999165534973,0.1322622150182724,10649000
2004-01-30,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.1322622150182724,4355000
2004-02-02,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.12588810920715332,2732000
2004-02-03,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.12429457157850266,1749000
2004-02-04,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.12429457157850266,962000
2004-02-05,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.1211075708270073,2908000
2004-02-06,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.12429457157850266,1950000
2004-02-09,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.1274816393852234,2512000
2004-02-10,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.1274816393852234,2040000
2004-02-11,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.12588810920715332,114000
2004-02-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.12588810920715332,2804000
2004-02-13,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.13066866993904114,3521000
2004-02-16,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.13385573029518127,3442000
2004-02-17,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.13066866993904114,2842000
2004-02-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.13066866993904114,2402000
2004-02-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.13066866993904114,1474000
2004-02-20,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.1322622150182724,1242000
2004-02-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.13066866993904114,462000
2004-02-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.12907516956329346,861000
2004-02-25,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.12588810920715332,1424000
2004-02-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1274816393852234,156000
2004-02-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.1274816393852234,1305194
2004-03-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1274816393852234,572000
2004-03-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.12588810920715332,490000
2004-03-03,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.12588810920715332,570000
2004-03-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.12429457157850266,1500000
2004-03-05,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.1274816393852234,752000
2004-03-08,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.12588810920715332,721000
2004-03-09,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.1274816393852234,600000
2004-03-10,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.12588810920715332,2172000
2004-03-11,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.12429457157850266,761000
2004-03-12,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1211075708270073,2230000
2004-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1211075708270073,1820000
2004-03-16,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.1211075708270073,570000
2004-03-17,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,0.12429457157850266,274986
2004-03-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1211075708270073,100000
2004-03-19,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1211075708270073,520000
2004-03-22,0.375,0.375,0.3700000047683716,0.3700000047683716,0.11792051792144775,228000
2004-03-23,0.3700000047683716,0.375,0.3700000047683716,0.375,0.11951404809951782,568000
2004-03-24,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.1211075708270073,600000
2004-03-25,0.375,0.375,0.3700000047683716,0.375,0.11951404809951782,660000
2004-03-26,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.11632701009511948,1454000
2004-03-29,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.11154641211032867,3391000
2004-03-30,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154641211032867,4200000
2004-03-31,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11313993483781815,410000
2004-04-01,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.11154641211032867,1965000
2004-04-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11473347991704941,426000
2004-04-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11473347991704941,0
2004-04-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.11792051792144775,1014000
2004-04-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11632701009511948,115000
2004-04-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.11792051792144775,578000
2004-04-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.11792051792144775,0
2004-04-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.11792051792144775,0
2004-04-13,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.11792051792144775,928000
2004-04-14,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.11632701009511948,1140000
2004-04-15,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.11313993483781815,570000
2004-04-16,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154641211032867,1480000
2004-04-19,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154641211032867,570000
2004-04-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11313993483781815,140000
2004-04-21,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154641211032867,410000
2004-04-22,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10995294153690338,960000
2004-04-23,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835941880941391,2264000
2004-04-26,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.10676586627960205,2480000
2004-04-27,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517235845327377,3052477
2004-04-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10517235845327377,1199000
2004-04-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.1035788282752037,2386000
2004-04-30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.10517235845327377,880000
2004-05-03,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.1035788282752037,910000
2004-05-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.10835941880941391,1300000
2004-05-05,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676586627960205,160000
2004-05-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,1201000
2004-05-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,1100000
2004-05-10,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.10517235845327377,1334000
2004-05-11,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.10517235845327377,870000
2004-05-12,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.10676586627960205,1180000
2004-05-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517235845327377,618000
2004-05-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.10198530554771423,800000
2004-05-17,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.09401772916316986,1881000
2004-05-18,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.09561121463775635,2508000
2004-05-19,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.10039178282022476,1556000
2004-05-20,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.10039178282022476,1040000
2004-05-21,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.10198530554771423,1120000
2004-05-24,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517235845327377,536000
2004-05-25,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517235845327377,450000
2004-05-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10517235845327377,0
2004-05-27,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.10676586627960205,650000
2004-05-28,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676586627960205,694000
2004-05-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835941880941391,300000
2004-06-01,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11154641211032867,1462000
2004-06-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835941880941391,300000
2004-06-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,80000
2004-06-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,330000
2004-06-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10995294153690338,150000
2004-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11154641211032867,82000
2004-06-09,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835941880941391,210000
2004-06-10,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10676586627960205,0
2004-06-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835941880941391,0
2004-06-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995294153690338,220000
2004-06-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995294153690338,230000
2004-06-16,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10676586627960205,670000
2004-06-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10676586627960205,0
2004-06-18,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10676586627960205,0
2004-06-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,100000
2004-06-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,0
2004-06-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,300000
2004-06-24,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.10835941880941391,400000
2004-06-25,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676586627960205,180000
2004-06-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,50000
2004-06-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,240000
2004-06-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835941880941391,300000
2004-07-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835941880941391,0
2004-07-02,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10995294153690338,182000
2004-07-05,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.10995294153690338,2182000
2004-07-06,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.11473347991704941,1042000
2004-07-07,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11313993483781815,384000
2004-07-08,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.11473347991704941,1054000
2004-07-09,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.11473347991704941,2014000
2004-07-12,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.10995294153690338,1804000
2004-07-13,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.10835941880941391,2350000
2004-07-14,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676586627960205,825000
2004-07-15,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.10835941880941391,688000
2004-07-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995294153690338,100000
2004-07-19,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835941880941391,332000
2004-07-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835941880941391,400000
2004-07-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835941880941391,2718000
2004-07-22,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835941880941391,108000
2004-07-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835941880941391,619000
2004-07-26,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835941880941391,140000
2004-07-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10995294153690338,310000
2004-07-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995294153690338,210000
2004-07-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835941880941391,200000
2004-07-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154641211032867,800000
2004-08-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995294153690338,238000
2004-08-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995294153690338,200000
2004-08-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995294153690338,200000
2004-08-05,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10995294153690338,676000
2004-08-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154641211032867,254000
2004-08-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10995294153690338,150000
2004-08-10,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835941880941391,900000
2004-08-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835941880941391,0
2004-08-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154641211032867,106000
2004-08-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154641211032867,461000
2004-08-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10995294153690338,514000
2004-08-17,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154641211032867,740000
2004-08-18,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.10906761884689331,270000
2004-08-19,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10906761884689331,320000
2004-08-20,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.10906761884689331,0
2004-08-23,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.10906761884689331,0
2004-08-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10906761884689331,30000
2004-08-25,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.11237271130084991,156000
2004-08-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.1107201799750328,774000
2004-08-27,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.11237271130084991,600000
2004-08-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402524262666702,2024000
2004-08-31,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567778140306473,438000
2004-09-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11402524262666702,900000
2004-09-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402524262666702,62000
2004-09-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11237271130084991,30000
2004-09-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567778140306473,341000
2004-09-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11237271130084991,358000
2004-09-08,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11567778140306473,603000
2004-09-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567778140306473,40000
2004-09-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402524262666702,232000
