Date,Open,High,Low,Close,Adj Close,Volume
2004-12-29,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.32321369647979736,324000
2004-12-30,0.8208330273628235,0.8291659951210022,0.8208330273628235,0.824999988079071,0.3265121579170227,504000
2004-12-31,0.824999988079071,0.8333330154418945,0.824999988079071,0.8333330154418945,0.32981017231941223,120000
2005-01-03,0.8291659951210022,0.8291659951210022,0.824999988079071,0.824999988079071,0.3265121579170227,312000
2005-01-04,0.8166660070419312,0.824999988079071,0.8166660070419312,0.824999988079071,0.3265121579170227,804000
2005-01-05,0.8208330273628235,0.8208330273628235,0.800000011920929,0.8041660189628601,0.31826671957969666,996000
2005-01-06,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.31991586089134216,48000
2005-01-07,0.8208330273628235,0.8208330273628235,0.8125,0.8125,0.32156482338905334,552000
2005-01-10,0.8125,0.8125,0.8125,0.8125,0.32156482338905334,96000
2005-01-11,0.8125,0.8166660070419312,0.8125,0.8125,0.32156482338905334,204000
2005-01-12,0.8041660189628601,0.8083329796791077,0.8041660189628601,0.8083329796791077,0.31991586089134216,336000
2005-01-13,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.31991586089134216,0
2005-01-14,0.8083329796791077,0.8083329796791077,0.8041660189628601,0.8041660189628601,0.31826671957969666,240000
2005-01-17,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.31826671957969666,192000
2005-01-18,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.31991586089134216,276000
2005-01-19,0.8208330273628235,0.8208330273628235,0.8125,0.8125,0.32156482338905334,144000
2005-01-20,0.8125,0.8125,0.8125,0.8125,0.32156482338905334,408000
2005-01-21,0.8083329796791077,0.8083329796791077,0.8041660189628601,0.8041660189628601,0.31826671957969666,696000
2005-01-24,0.8041660189628601,0.8041660189628601,0.7958329916000366,0.8041660189628601,0.31826671957969666,312000
2005-01-25,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.31826671957969666,84000
2005-01-26,0.8041660189628601,0.8125,0.8041660189628601,0.8125,0.32156482338905334,60000
2005-01-27,0.8125,0.8208330273628235,0.8125,0.8125,0.32156482338905334,540000
2005-01-28,0.8208330273628235,0.8208330273628235,0.8166660070419312,0.8208330273628235,0.3248630464076996,492000
2005-01-31,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.3248630464076996,240000
2005-02-01,0.8208330273628235,0.8208330273628235,0.8166660070419312,0.8208330273628235,0.3248630464076996,588000
2005-02-02,0.8125,0.8125,0.8083329796791077,0.8083329796791077,0.31991586089134216,132000
2005-02-03,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.31991586089134216,0
2005-02-04,0.8125,0.8125,0.8125,0.8125,0.32156482338905334,72000
2005-02-07,0.8125,0.8125,0.8125,0.8125,0.32156482338905334,96000
2005-02-08,0.8125,0.8166660070419312,0.8125,0.8166660070419312,0.32321369647979736,48000
2005-02-14,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.32321369647979736,24000
2005-02-15,0.824999988079071,0.824999988079071,0.8208330273628235,0.8208330273628235,0.3248630464076996,384000
2005-02-16,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.3265121579170227,1080000
2005-02-17,0.824999988079071,0.8333330154418945,0.824999988079071,0.8291659951210022,0.3281607925891876,1656000
2005-02-18,0.8333330154418945,0.8541659712791443,0.8333330154418945,0.84375,0.3339328169822693,1127995
2005-02-21,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.33805522322654724,420000
2005-02-22,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.33805522322654724,480000
2005-02-23,0.8541659712791443,0.8645830154418945,0.84375,0.8645830154418945,0.34217795729637146,1284000
2005-02-24,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.34217795729637146,1116000
2005-02-25,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.34217795729637146,192000
2005-02-28,0.8645830154418945,0.875,0.8541659712791443,0.8645830154418945,0.34217795729637146,252000
2005-03-01,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.34217795729637146,516000
2005-03-02,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.33805522322654724,108000
2005-03-03,0.8645830154418945,0.875,0.8645830154418945,0.875,0.34630075097084045,360000
2005-03-04,0.875,0.875,0.8541659712791443,0.8541659712791443,0.33805522322654724,156000
2005-03-07,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.33805522322654724,240000
2005-03-08,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.33805522322654724,12000
2005-03-09,0.875,0.875,0.8166660070419312,0.8645830154418945,0.34217795729637146,672000
2005-03-10,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.33805522322654724,444000
2005-03-11,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.34217795729637146,192000
2005-03-14,0.875,0.875,0.875,0.875,0.34630075097084045,12000
2005-03-15,0.875,0.875,0.8645830154418945,0.8645830154418945,0.34217795729637146,468000
2005-03-16,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.33805522322654724,204000
2005-03-17,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.33805522322654724,180000
2005-03-18,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.34217795729637146,120000
2005-03-21,0.875,0.875,0.875,0.875,0.34630075097084045,72000
2005-03-22,0.875,0.875,0.8645830154418945,0.8645830154418945,0.34217795729637146,60000
2005-03-23,0.8541659712791443,0.8541659712791443,0.84375,0.84375,0.3339328169822693,264000
2005-03-24,0.84375,0.8541659712791443,0.84375,0.8541659712791443,0.33805522322654724,552000
2005-03-29,0.84375,0.8541659712791443,0.84375,0.8541659712791443,0.33805522322654724,396000
2005-03-30,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.34217795729637146,216000
2005-03-31,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.34217795729637146,96000
2005-04-01,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.34217795729637146,264000
2005-04-04,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.34217795729637146,192000
2005-04-06,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.34217795729637146,120000
2005-04-07,0.8645830154418945,0.875,0.8645830154418945,0.875,0.34630075097084045,432000
2005-04-08,0.8541659712791443,0.875,0.8541659712791443,0.8645830154418945,0.34217795729637146,552000
2005-04-11,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.34217795729637146,444000
2005-04-12,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.34217795729637146,696000
2005-04-13,0.875,0.875,0.8645830154418945,0.8645830154418945,0.34217795729637146,288000
2005-04-14,0.8645830154418945,0.875,0.8645830154418945,0.875,0.34630075097084045,168000
2005-04-15,0.8645830154418945,0.875,0.8645830154418945,0.8645830154418945,0.34217795729637146,192000
2005-04-18,0.8645830154418945,0.875,0.8645830154418945,0.8645830154418945,0.34217795729637146,336000
2005-04-19,0.8645830154418945,0.875,0.8645830154418945,0.875,0.34630075097084045,288000
2005-04-20,0.9166659712791443,0.9791659712791443,0.9166659712791443,0.9479159712791443,0.3751588463783264,12972000
2005-04-21,0.9583330154418945,0.96875,0.9479159712791443,0.9583330154418945,0.3792816996574402,5892000
2005-04-22,0.96875,0.9791659712791443,0.9583330154418945,0.96875,0.38340431451797485,3444000
2005-04-25,0.9583330154418945,0.96875,0.9583330154418945,0.9583330154418945,0.3792816996574402,2172000
2005-04-26,0.9583330154418945,0.9583330154418945,0.9479159712791443,0.9583330154418945,0.3792816996574402,1296000
2005-04-27,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.3792816996574402,432000
2005-04-28,0.9583330154418945,0.9583330154418945,0.9479159712791443,0.9479159712791443,0.3751588463783264,1068000
2005-04-29,0.9583330154418945,0.96875,0.9583330154418945,0.96875,0.38340431451797485,612000
2005-05-03,0.96875,0.96875,0.9583330154418945,0.9583330154418945,0.3792816996574402,456000
2005-05-04,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.3792816996574402,468000
2005-05-05,0.96875,0.96875,0.9583330154418945,0.96875,0.38340431451797485,744000
2005-05-06,0.96875,0.9791659712791443,0.9583330154418945,0.9583330154418945,0.3792816996574402,1128000
2005-05-09,0.96875,0.9791659712791443,0.96875,0.9791659712791443,0.38752683997154236,936000
2005-05-10,0.9791659712791443,0.9791659712791443,0.96875,0.9791659712791443,0.38752683997154236,1188000
2005-05-11,0.9791659712791443,0.9895830154418945,0.9791659712791443,0.9791659712791443,0.38752683997154236,828000
2005-05-12,0.9895830154418945,0.9895830154418945,0.9791659712791443,0.9791659712791443,0.38752683997154236,240000
2005-05-13,0.9791659712791443,0.9791659712791443,0.96875,0.96875,0.38340431451797485,312000
2005-05-17,0.96875,0.9791659712791443,0.96875,0.9791659712791443,0.38752683997154236,516000
2005-05-18,0.9895830154418945,1.0,0.9895830154418945,0.9895830154418945,0.391649454832077,1020000
2005-05-19,1.0,1.010416030883789,1.0,1.0,0.3957723081111908,1344000
2005-05-20,1.0,1.0208330154418945,1.0,1.0208330154418945,0.4040173292160034,816000
2005-05-23,1.0208330154418945,1.0833330154418945,1.0208330154418945,1.0833330154418945,0.4287531077861786,6072000
2005-05-24,1.09375,1.166666030883789,1.072916030883789,1.166666030883789,0.4617340862751007,6060000
2005-05-25,1.166666030883789,1.260416030883789,1.104166030883789,1.1458330154418945,0.4534887969493866,18948000
2005-05-26,1.135416030883789,1.166666030883789,1.104166030883789,1.104166030883789,0.43699827790260315,4560000
2005-05-27,1.1145830154418945,1.15625,1.09375,1.135416030883789,0.4493663012981415,2688000
2005-05-30,1.1458330154418945,1.1875,1.1458330154418945,1.1770830154418945,0.4658567011356354,2592000
2005-05-31,1.2083330154418945,1.21875,1.1875,1.197916030883789,0.47410205006599426,3720000
2005-06-01,1.2083330154418945,1.2083330154418945,1.166666030883789,1.166666030883789,0.4617340862751007,2520000
2005-06-02,1.166666030883789,1.1770830154418945,1.166666030883789,1.166666030883789,0.4617340862751007,1896000
2005-06-03,1.166666030883789,1.1770830154418945,1.166666030883789,1.1770830154418945,0.4658567011356354,768000
2005-06-06,1.1770830154418945,1.1875,1.166666030883789,1.1875,0.4699796438217163,672000
2005-06-07,1.1875,1.1875,1.166666030883789,1.1770830154418945,0.4658567011356354,528000
2005-06-08,1.1875,1.1875,1.1875,1.1875,0.4699796438217163,744000
2005-06-09,1.1875,1.1875,1.166666030883789,1.1770830154418945,0.4658567011356354,1008000
2005-06-10,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.4658567011356354,1104000
2005-06-13,1.1770830154418945,1.1770830154418945,1.166666030883789,1.1770830154418945,0.4658567011356354,1476000
2005-06-14,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.4658567011356354,1692000
2005-06-15,1.1875,1.2083330154418945,1.1770830154418945,1.197916030883789,0.47410205006599426,2052000
2005-06-16,1.197916030883789,1.2083330154418945,1.197916030883789,1.197916030883789,0.47410205006599426,3024000
2005-06-17,1.197916030883789,1.197916030883789,1.166666030883789,1.1875,0.4699796438217163,5664000
2005-06-20,1.072916030883789,1.09375,1.072916030883789,1.0833330154418945,0.43797364830970764,1404000
2005-06-21,1.09375,1.09375,1.0520830154418945,1.0520830154418945,0.425339937210083,1812000
2005-06-22,1.0520830154418945,1.0833330154418945,1.0520830154418945,1.072916030883789,0.43376219272613525,1152000
2005-06-23,1.104166030883789,1.1145830154418945,1.09375,1.09375,0.4421851634979248,456000
2005-06-24,1.09375,1.104166030883789,1.09375,1.104166030883789,0.4463961124420166,1044000
2005-06-27,1.104166030883789,1.104166030883789,1.0833330154418945,1.104166030883789,0.4463961124420166,1104000
2005-06-28,1.104166030883789,1.104166030883789,1.09375,1.104166030883789,0.4463961124420166,588000
2005-06-29,1.15625,1.229166030883789,1.15625,1.197916030883789,0.4842977225780487,17592000
2005-06-30,1.21875,1.21875,1.166666030883789,1.1770830154418945,0.47587519884109497,4608000
2005-07-04,1.166666030883789,1.1770830154418945,1.166666030883789,1.166666030883789,0.4716640114784241,1248000
2005-07-05,1.1770830154418945,1.1770830154418945,1.15625,1.15625,0.46745285391807556,3060000
2005-07-06,1.166666030883789,1.166666030883789,1.15625,1.166666030883789,0.4716640114784241,696000
2005-07-07,1.15625,1.166666030883789,1.125,1.135416030883789,0.4590300917625427,1272000
2005-07-08,1.135416030883789,1.1458330154418945,1.1145830154418945,1.135416030883789,0.4590300917625427,828000
2005-07-11,1.166666030883789,1.2083330154418945,1.166666030883789,1.1875,0.4800865948200226,3972000
2005-07-12,1.1875,1.197916030883789,1.1770830154418945,1.1770830154418945,0.47587519884109497,396000
2005-07-13,1.197916030883789,1.197916030883789,1.1875,1.197916030883789,0.4842977225780487,1116000
2005-07-14,1.197916030883789,1.2083330154418945,1.1875,1.2083330154418945,0.48850899934768677,1908000
2005-07-15,1.2083330154418945,1.2083330154418945,1.1875,1.1875,0.4800865948200226,600000
2005-07-18,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.4716640114784241,1224000
2005-07-19,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.4716640114784241,432000
2005-07-20,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.4716640114784241,504000
2005-07-21,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.4716640114784241,540000
2005-07-22,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.47587519884109497,432000
2005-07-25,1.1770830154418945,1.1875,1.1770830154418945,1.1875,0.4800865948200226,1440000
2005-07-26,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.47587519884109497,552000
2005-07-27,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.47587519884109497,132000
2005-07-28,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.4716640114784241,756000
2005-07-29,1.166666030883789,1.1770830154418945,1.166666030883789,1.1770830154418945,0.47587519884109497,1440000
2005-08-01,1.1770830154418945,1.1875,1.15625,1.1770830154418945,0.47587519884109497,1332000
2005-08-02,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.47587519884109497,816000
2005-08-03,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.4716640114784241,1104000
2005-08-04,1.1770830154418945,1.197916030883789,1.1770830154418945,1.1770830154418945,0.47587519884109497,516000
2005-08-05,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.47587519884109497,4452000
2005-08-08,1.166666030883789,1.1875,1.166666030883789,1.1770830154418945,0.47587519884109497,216000
2005-08-09,1.166666030883789,1.1875,1.166666030883789,1.1770830154418945,0.47587519884109497,3096000
2005-08-10,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.47587519884109497,3168000
2005-08-11,1.1770830154418945,1.1875,1.1770830154418945,1.1875,0.4800865948200226,384000
2005-08-12,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.47587519884109497,48000
2005-08-15,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.47587519884109497,456000
2005-08-16,1.1770830154418945,1.1875,1.1770830154418945,1.1875,0.4800865948200226,1884000
2005-08-17,1.1875,1.1875,1.1770830154418945,1.1875,0.4800865948200226,612000
2005-08-18,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.47587519884109497,1392000
2005-08-19,1.166666030883789,1.1875,1.166666030883789,1.1875,0.4800865948200226,432000
2005-08-22,1.197916030883789,1.197916030883789,1.1770830154418945,1.1770830154418945,0.47587519884109497,984000
2005-08-23,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.47587519884109497,120000
2005-08-24,1.166666030883789,1.1875,1.166666030883789,1.166666030883789,0.4716640114784241,468000
2005-08-25,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.47587519884109497,60000
2005-08-26,1.1770830154418945,1.197916030883789,1.1770830154418945,1.1875,0.4800865948200226,1608000
2005-08-29,1.197916030883789,1.197916030883789,1.1875,1.197916030883789,0.4842977225780487,156000
2005-08-30,1.197916030883789,1.2083330154418945,1.1875,1.1875,0.4800865948200226,876000
2005-08-31,1.197916030883789,1.197916030883789,1.1875,1.1875,0.4800865948200226,1032000
2005-09-01,1.1875,1.1875,1.1875,1.1875,0.4800865948200226,240000
2005-09-02,1.1875,1.1875,1.1875,1.1875,0.4800865948200226,144000
2005-09-05,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.47587519884109497,96000
2005-09-06,1.1875,1.1875,1.166666030883789,1.1875,0.4800865948200226,2064000
2005-09-07,1.1875,1.1875,1.166666030883789,1.166666030883789,0.4716640114784241,4224000
2005-09-08,1.166666030883789,1.1770830154418945,1.166666030883789,1.1770830154418945,0.47587519884109497,480000
2005-09-09,1.1875,1.1875,1.166666030883789,1.166666030883789,0.4716640114784241,552000
2005-09-12,1.166666030883789,1.1875,1.166666030883789,1.1875,0.4800865948200226,1080000
2005-09-13,1.166666030883789,1.1875,1.166666030883789,1.1770830154418945,0.47587519884109497,240000
2005-09-14,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.47587519884109497,1320000
2005-09-15,1.1770830154418945,1.1875,1.1770830154418945,1.1875,0.4800865948200226,432000
2005-09-16,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.47587519884109497,480000
2005-09-20,1.197916030883789,1.197916030883789,1.1875,1.1875,0.4800865948200226,552000
2005-09-21,1.1875,1.1875,1.1875,1.1875,0.4800865948200226,828000
2005-09-22,1.1770830154418945,1.2083330154418945,1.1770830154418945,1.197916030883789,0.4842977225780487,1032000
2005-09-23,1.197916030883789,1.2708330154418945,1.197916030883789,1.2708330154418945,0.5137767195701599,6396000
2005-09-26,1.291666030883789,1.34375,1.291666030883789,1.3333330154418945,0.5390446782112122,8400000
2005-09-27,1.3333330154418945,1.3333330154418945,1.3020830154418945,1.3125,0.5306221842765808,2544000
2005-09-28,1.3125,1.385416030883789,1.3125,1.375,0.5558896064758301,3804000
2005-09-29,1.385416030883789,1.447916030883789,1.375,1.40625,0.5685239434242249,4224000
2005-09-30,1.4270830154418945,1.4270830154418945,1.3958330154418945,1.40625,0.5685239434242249,652
2005-10-03,1.4375,1.4375,1.375,1.385416030883789,0.5601008534431458,988
2005-10-04,1.385416030883789,1.40625,1.3333330154418945,1.354166030883789,0.5474669337272644,2712
2005-10-05,1.354166030883789,1.375,1.34375,1.3645830154418945,0.5516782999038696,1836
2005-10-06,1.354166030883789,1.354166030883789,1.3125,1.34375,0.5432561635971069,1156
2005-10-07,1.375,1.375,1.354166030883789,1.3645830154418945,0.5516782999038696,640
2005-10-10,1.3645830154418945,1.385416030883789,1.354166030883789,1.354166030883789,0.5474669337272644,5640000
2005-10-12,1.354166030883789,1.375,1.322916030883789,1.3333330154418945,0.5390446782112122,2692
2005-10-13,1.25,1.25,1.21875,1.21875,0.5169527530670166,297
2005-10-14,1.21875,1.21875,1.1875,1.197916030883789,0.5081155896186829,748
2005-10-17,1.197916030883789,1.197916030883789,1.166666030883789,1.1770830154418945,0.4992789030075073,172
2005-10-18,1.1770830154418945,1.1875,1.1458330154418945,1.15625,0.4904423654079437,936
2005-10-19,1.15625,1.197916030883789,1.1458330154418945,1.1770830154418945,0.4992789030075073,520
2005-10-20,1.1770830154418945,1.21875,1.1770830154418945,1.1770830154418945,0.4992789030075073,300
2005-10-21,1.1875,1.1875,1.166666030883789,1.1770830154418945,0.4992789030075073,720
2005-10-24,1.166666030883789,1.166666030883789,1.15625,1.166666030883789,0.49486058950424194,376
2005-10-25,1.1875,1.1875,1.15625,1.15625,0.4904423654079437,504
2005-10-26,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.49486058950424194,460
2005-10-27,1.166666030883789,1.1770830154418945,1.15625,1.166666030883789,0.49486058950424194,604
2005-10-28,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.49486058950424194,0
2005-10-31,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.49486058950424194,0
2005-11-01,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.49486058950424194,0
2005-11-02,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.49486058950424194,0
2005-11-03,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.49486058950424194,0
2005-11-04,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.49486058950424194,0
2005-11-07,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.49486058950424194,0
2005-11-08,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.49486058950424194,0
2005-11-09,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.49486058950424194,0
2005-11-10,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.49486058950424194,0
2005-11-11,1.166666030883789,1.1833330392837524,1.166666030883789,1.1833330392837524,0.5019299387931824,168000
2005-11-14,1.1833330392837524,1.1833330392837524,1.166666030883789,1.1749999523162842,0.4983953535556793,138000
2005-11-15,1.166666030883789,1.166666030883789,1.1583329439163208,1.1583329439163208,0.4913257360458374,72000
2005-11-16,1.166666030883789,1.1833330392837524,1.149999976158142,1.166666030883789,0.49486058950424194,204000
2005-11-17,1.1583329439163208,1.166666030883789,1.149999976158142,1.166666030883789,0.49486058950424194,114000
2005-11-18,1.1583329439163208,1.166666030883789,1.149999976158142,1.166666030883789,0.49486058950424194,300000
2005-11-21,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.4983953535556793,42000
2005-11-22,1.1749999523162842,1.1749999523162842,1.166666030883789,1.166666030883789,0.49486058950424194,138000
2005-11-23,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.49486058950424194,369000
2005-11-24,1.166666030883789,1.2000000476837158,1.166666030883789,1.1749999523162842,0.4983953535556793,312000
2005-11-25,1.2000000476837158,1.2083330154418945,1.1916660070419312,1.2000000476837158,0.5089997053146362,276000
2005-11-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5089997053146362,153000
2005-11-29,1.2000000476837158,1.2000000476837158,1.166666030883789,1.166666030883789,0.49486058950424194,669000
2005-11-30,1.1916660070419312,1.1916660070419312,1.166666030883789,1.166666030883789,0.49486058950424194,288000
2005-12-01,1.1749999523162842,1.1833330392837524,1.166666030883789,1.1749999523162842,0.4983953535556793,114000
2005-12-02,1.1749999523162842,1.1833330392837524,1.166666030883789,1.166666030883789,0.49486058950424194,240000
2005-12-05,1.166666030883789,1.1833330392837524,1.166666030883789,1.1833330392837524,0.5019299387931824,162000
2005-12-06,1.166666030883789,1.1749999523162842,1.166666030883789,1.1749999523162842,0.4983953535556793,108000
2005-12-07,1.166666030883789,1.1833330392837524,1.166666030883789,1.1833330392837524,0.5019299387931824,75000
2005-12-08,1.166666030883789,1.1749999523162842,1.1583329439163208,1.1749999523162842,0.4983953535556793,348000
2005-12-09,1.1583329439163208,1.166666030883789,1.1583329439163208,1.166666030883789,0.49486058950424194,186000
2005-12-12,1.1749999523162842,1.1749999523162842,1.166666030883789,1.166666030883789,0.49486058950424194,126000
2005-12-13,1.1583329439163208,1.1583329439163208,1.149999976158142,1.1583329439163208,0.4913257360458374,114000
2005-12-14,1.166666030883789,1.166666030883789,1.1583329439163208,1.166666030883789,0.49486058950424194,108000
2005-12-15,1.1583329439163208,1.166666030883789,1.1583329439163208,1.166666030883789,0.49486058950424194,75000
2005-12-16,1.1583329439163208,1.166666030883789,1.1583329439163208,1.1583329439163208,0.4913257360458374,156000
2005-12-19,1.1583329439163208,1.166666030883789,1.1583329439163208,1.166666030883789,0.49486058950424194,135000
2005-12-20,1.166666030883789,1.1749999523162842,1.166666030883789,1.1749999523162842,0.4983953535556793,252000
2005-12-21,1.1749999523162842,1.1833330392837524,1.1749999523162842,1.1833330392837524,0.5019299387931824,156000
2005-12-22,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.5019299387931824,372000
2005-12-23,1.1833330392837524,1.1916660070419312,1.1749999523162842,1.1749999523162842,0.4983953535556793,108000
2005-12-28,1.1749999523162842,1.1833330392837524,1.1749999523162842,1.1833330392837524,0.5019299387931824,60000
2005-12-29,1.1833330392837524,1.1833330392837524,1.1749999523162842,1.1749999523162842,0.4983953535556793,183000
2005-12-30,1.1749999523162842,1.1916660070419312,1.166666030883789,1.1916660070419312,0.5054646134376526,732000
2006-01-03,1.1916660070419312,1.2333329916000366,1.1833330392837524,1.225000023841858,0.5196038484573364,897000
2006-01-04,1.2333329916000366,1.25,1.225000023841858,1.225000023841858,0.5196038484573364,1182000
2006-01-05,1.2333329916000366,1.2333329916000366,1.2166659832000732,1.2333329916000366,0.5231383442878723,522000
2006-01-06,1.2166659832000732,1.225000023841858,1.2166659832000732,1.225000023841858,0.5196038484573364,705000
2006-01-09,1.225000023841858,1.2333329916000366,1.2166659832000732,1.225000023841858,0.5196038484573364,528000
2006-01-10,1.2416659593582153,1.2416659593582153,1.2166659832000732,1.225000023841858,0.5196038484573364,1632000
2006-01-11,1.2333329916000366,1.25,1.225000023841858,1.2333329916000366,0.5231383442878723,1857000
2006-01-12,1.2333329916000366,1.2333329916000366,1.2083330154418945,1.225000023841858,0.5292593240737915,492000
2006-01-13,1.225000023841858,1.225000023841858,1.2166659832000732,1.2166659832000732,0.5256584882736206,279000
2006-01-16,1.225000023841858,1.2333329916000366,1.2166659832000732,1.2333329916000366,0.5328594446182251,687000
2006-01-17,1.2333329916000366,1.2333329916000366,1.2083330154418945,1.2083330154418945,0.5220581293106079,216000
2006-01-18,1.2083330154418945,1.2333329916000366,1.2083330154418945,1.2333329916000366,0.5328594446182251,186000
2006-01-19,1.225000023841858,1.2416659593582153,1.225000023841858,1.2416659593582153,0.5364595055580139,159000
2006-01-20,1.2333329916000366,1.2333329916000366,1.2083330154418945,1.2166659832000732,0.5256584882736206,243000
2006-01-23,1.2000000476837158,1.2166659832000732,1.2000000476837158,1.2083330154418945,0.5220581293106079,276000
2006-01-24,1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,0.5220581293106079,486000
2006-01-25,1.2083330154418945,1.2083330154418945,1.2000000476837158,1.2000000476837158,0.5184580683708191,279000
2006-01-26,1.2000000476837158,1.2083330154418945,1.1916660070419312,1.2083330154418945,0.5220581293106079,519000
2006-01-27,1.2083330154418945,1.2333329916000366,1.2000000476837158,1.2333329916000366,0.5328594446182251,348000
2006-02-01,1.225000023841858,1.2333329916000366,1.2166659832000732,1.2166659832000732,0.5256584882736206,273000
2006-02-02,1.225000023841858,1.225000023841858,1.2083330154418945,1.2166659832000732,0.5256584882736206,339000
2006-02-03,1.2166659832000732,1.225000023841858,1.2166659832000732,1.2166659832000732,0.5256584882736206,87000
2006-02-06,1.225000023841858,1.2333329916000366,1.2166659832000732,1.2166659832000732,0.5256584882736206,495000
2006-02-07,1.225000023841858,1.2333329916000366,1.2166659832000732,1.2166659832000732,0.5256584882736206,249000
2006-02-08,1.2166659832000732,1.225000023841858,1.2166659832000732,1.2166659832000732,0.5256584882736206,282000
2006-02-09,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0.5256584882736206,111000
