Date,Open,High,Low,Close,Adj Close,Volume
2007-01-03,3.3818180561065674,3.5,3.3818180561065674,3.472727060317993,1.1878114938735962,8104950
2007-01-04,3.4909090995788574,3.5,3.4000000953674316,3.4181809425354004,1.1691540479660034,6783306
2007-01-05,3.4181809425354004,3.4181809425354004,3.299999952316284,3.363636016845703,1.150497555732727,2516724
2007-01-08,3.363636016845703,3.363636016845703,3.190908908843994,3.2181808948516846,1.1007459163665771,5157361
2007-01-09,3.190908908843994,3.2454540729522705,3.190908908843994,3.236362934112549,1.1069649457931519,1682587
2007-01-10,3.1545450687408447,3.209089994430542,3.145453929901123,3.145453929901123,1.088096261024475,1880747
2007-01-11,3.1818180084228516,3.2181808948516846,3.090909004211426,3.145453929901123,1.088096261024475,1731765
2007-01-12,3.200000047683716,3.2181808948516846,3.1545450687408447,3.1636359691619873,1.0943858623504639,2492845
2007-01-15,3.2181808948516846,3.236362934112549,3.1636359691619873,3.2181808948516846,1.1132545471191406,2943524
2007-01-16,3.1818180084228516,3.200000047683716,3.1545450687408447,3.1545450687408447,1.0912413597106934,3603107
2007-01-17,3.1636359691619873,3.209089994430542,3.0999999046325684,3.1090900897979736,1.0755174160003662,1999715
2007-01-18,3.118180990219116,3.172727108001709,3.0727269649505615,3.090909004211426,1.069227933883667,6614364
2007-01-19,3.0727269649505615,3.200000047683716,3.0727269649505615,3.200000047683716,1.1069653034210205,5136446
2007-01-22,3.200000047683716,3.2272720336914062,3.190908908843994,3.190908908843994,1.1038204431533813,1074697
2007-01-23,3.200000047683716,3.200000047683716,3.1818180084228516,3.1818180084228516,1.1006758213043213,1869083
2007-01-24,3.1818180084228516,3.190908908843994,3.1818180084228516,3.1818180084228516,1.1006758213043213,3865606
2007-01-25,3.1818180084228516,3.209089994430542,3.1363630294799805,3.1818180084228516,1.1006758213043213,3504265
2007-01-26,3.1818180084228516,3.190908908843994,3.090909004211426,3.190908908843994,1.1038204431533813,3402158
2007-01-29,3.190908908843994,3.190908908843994,3.1090900897979736,3.127271890640259,1.0818067789077759,3449541
2007-01-30,3.127271890640259,3.172727108001709,3.127271890640259,3.1545450687408447,1.0912413597106934,1801519
2007-01-31,3.1545450687408447,3.2727270126342773,3.1545450687408447,3.254544973373413,1.1258338689804077,7876110
2007-02-01,3.254544973373413,3.3090898990631104,3.209089994430542,3.254544973373413,1.1258338689804077,3398463
2007-02-02,3.2636361122131348,3.3363630771636963,3.2636361122131348,3.299999952316284,1.1415581703186035,5994429
2007-02-05,3.1818180084228516,3.3545451164245605,3.1818180084228516,3.254544973373413,1.1258338689804077,5192996
2007-02-06,3.2727270126342773,3.2727270126342773,3.200000047683716,3.200000047683716,1.1069653034210205,3455867
2007-02-07,3.1818180084228516,3.200000047683716,3.1636359691619873,3.172727108001709,1.0975310802459717,1464100
2007-02-08,3.172727108001709,3.2181808948516846,3.172727108001709,3.200000047683716,1.1069653034210205,2787400
2007-02-09,3.1818180084228516,3.190908908843994,3.1636359691619873,3.190908908843994,1.1038204431533813,2919194
2007-02-12,3.190908908843994,3.209089994430542,3.1545450687408447,3.172727108001709,1.0975310802459717,1810015
2007-02-13,3.1818180084228516,3.1818180084228516,3.0999999046325684,3.0999999046325684,1.0723727941513062,1225400
2007-02-14,3.118180990219116,3.172727108001709,3.1090900897979736,3.127271890640259,1.0818067789077759,1439457
2007-02-15,3.127271890640259,3.172727108001709,3.127271890640259,3.145453929901123,1.088096261024475,1833250
2007-02-16,3.1363630294799805,3.209089994430542,3.1363630294799805,3.190908908843994,1.1038204431533813,3215771
2007-02-21,3.1636359691619873,3.2181808948516846,3.1636359691619873,3.1636359691619873,1.0943858623504639,2951111
2007-02-22,3.1818180084228516,3.254544973373413,3.1818180084228516,3.236362934112549,1.1195441484451294,3640212
2007-02-23,3.236362934112549,3.2909090518951416,3.1818180084228516,3.2727270126342773,1.132123589515686,8702378
2007-02-26,3.254544973373413,3.2636361122131348,3.209089994430542,3.236362934112549,1.1195441484451294,1720397
2007-02-27,3.2272720336914062,3.2272720336914062,3.145453929901123,3.1818180084228516,1.1006758213043213,1852180
2007-02-28,2.7272720336914062,3.0727269649505615,2.7272720336914062,3.063636064529419,1.0597933530807495,6459792
2007-03-01,3.0727269649505615,3.0727269649505615,2.9363629817962646,2.9909090995788574,1.034635305404663,2230333
2007-03-02,2.954545021057129,3.0454540252685547,2.954545021057129,3.0,1.0377799272537231,5033293
2007-03-05,2.909090042114258,3.0727269649505615,2.799999952316284,3.0,1.0377799272537231,9263152
2007-03-06,3.0,3.0272719860076904,2.9363629817962646,3.018181085586548,1.0440692901611328,2154900
2007-03-07,3.0545449256896973,3.2181808948516846,3.018181085586548,3.1818180084228516,1.1006758213043213,6498468
2007-03-08,3.1363630294799805,3.1363630294799805,3.0999999046325684,3.0999999046325684,1.0723727941513062,306089
2007-03-09,3.0999999046325684,3.1363630294799805,3.081818103790283,3.0999999046325684,1.0723727941513062,601308
2007-03-12,3.0999999046325684,3.1090900897979736,3.0454540252685547,3.0454540252685547,1.0535038709640503,737715
2007-03-13,3.0454540252685547,3.0454540252685547,3.0,3.0,1.0377799272537231,2431749
2007-03-14,3.0,3.0,2.89090895652771,2.972727060317993,1.0283454656600952,5832522
2007-03-15,2.9636359214782715,2.972727060317993,2.863636016845703,2.8727269172668457,0.9937528371810913,10023516
2007-03-16,2.8363630771636963,2.8545451164245605,2.7454540729522705,2.799999952316284,0.9685946702957153,15515881
2007-03-19,2.799999952316284,2.8090898990631104,2.7454540729522705,2.7454540729522705,0.949725866317749,6066093
2007-03-20,2.78181791305542,2.8363630771636963,2.7727270126342773,2.8090898990631104,0.9717392325401306,2094400
2007-03-21,2.799999952316284,2.845453977584839,2.7909090518951416,2.8272719383239746,0.9780286550521851,1416715
2007-03-22,2.863636016845703,2.9636359214782715,2.8545451164245605,2.909090042114258,1.0063320398330688,17810100
2007-03-23,2.954545021057129,2.9909090995788574,2.954545021057129,2.972727060317993,1.0283454656600952,12486425
2007-03-26,2.972727060317993,3.0,2.954545021057129,2.9636359214782715,1.0252008438110352,3729000
2007-03-27,2.9636359214782715,2.9636359214782715,2.954545021057129,2.9636359214782715,1.0252008438110352,4714123
2007-03-28,2.972727060317993,3.0,2.9363629817962646,2.9636359214782715,1.0252008438110352,7636615
2007-03-29,2.9454538822174072,2.972727060317993,2.9454538822174072,2.954545021057129,1.0220561027526855,1889387
2007-03-30,2.954545021057129,3.0454540252685547,2.9181809425354004,2.9909090995788574,1.034635305404663,9131346
2007-04-02,3.0,3.0,2.927272081375122,2.9363629817962646,1.0157665014266968,2204963
2007-04-03,2.9454538822174072,2.954545021057129,2.9363629817962646,2.9363629817962646,1.0157665014266968,8241965
2007-04-04,2.927272081375122,2.9636359214782715,2.8727269172668457,2.89090895652771,1.0000429153442383,4899997
2007-04-10,2.9181809425354004,2.9454538822174072,2.909090042114258,2.9181809425354004,1.0094767808914185,2306033
2007-04-11,2.954545021057129,2.954545021057129,2.863636016845703,2.909090042114258,1.0063320398330688,4257739
2007-04-12,2.845453977584839,2.909090042114258,2.8363630771636963,2.909090042114258,1.0063320398330688,7700349
2007-04-13,2.89090895652771,2.927272081375122,2.845453977584839,2.845453977584839,0.9843183159828186,3208881
2007-04-16,2.8727269172668457,2.9000000953674316,2.845453977584839,2.863636016845703,0.9906079769134521,3611084
2007-04-17,2.845453977584839,2.863636016845703,2.7454540729522705,2.8363630771636963,0.9811736941337585,20069992
2007-04-18,2.8363630771636963,2.8363630771636963,2.7454540729522705,2.799999952316284,0.9685946702957153,12306267
2007-04-19,2.799999952316284,2.799999952316284,2.7636361122131348,2.78181791305542,0.9623050689697266,1888700
2007-04-20,2.799999952316284,2.863636016845703,2.7909090518951416,2.8545451164245605,0.9874637126922607,8314900
2007-04-23,2.8727269172668457,2.9000000953674316,2.8545451164245605,2.8818180561065674,0.9968976378440857,4716740
2007-04-24,2.9000000953674316,2.9000000953674316,2.8272719383239746,2.8818180561065674,0.9968976378440857,1496192
2007-04-25,2.8818180561065674,2.8818180561065674,2.799999952316284,2.8545451164245605,0.9874637126922607,7110775
2007-04-26,2.8545451164245605,2.8545451164245605,2.78181791305542,2.799999952316284,0.9685946702957153,11155114
2007-04-27,2.7909090518951416,2.799999952316284,2.7727270126342773,2.799999952316284,0.9685946702957153,5130252
2007-04-30,2.8090898990631104,2.9000000953674316,2.78181791305542,2.9000000953674316,1.0031875371932983,11820856
2007-05-02,2.8545451164245605,2.863636016845703,2.818181037902832,2.818181037902832,0.974884033203125,5240077
2007-05-03,2.8545451164245605,2.863636016845703,2.8272719383239746,2.845453977584839,0.9843183159828186,7515102
2007-05-04,2.89090895652771,2.89090895652771,2.845453977584839,2.863636016845703,0.9906079769134521,11766652
2007-05-07,2.8727269172668457,2.9363629817962646,2.8727269172668457,2.9181809425354004,1.0094767808914185,11081807
2007-05-08,2.9181809425354004,2.9181809425354004,2.9000000953674316,2.909090042114258,1.0063320398330688,5952420
2007-05-09,2.9454538822174072,3.0454540252685547,2.9363629817962646,3.0454540252685547,1.0535038709640503,14481071
2007-05-10,3.0727269649505615,3.081818103790283,3.0,3.018181085586548,1.0440692901611328,11307561
2007-05-11,2.9818179607391357,2.9818179607391357,2.9363629817962646,2.9818179607391357,1.0314903259277344,1742931
2007-05-14,3.0,3.018181085586548,2.9454538822174072,2.954545021057129,1.0220561027526855,2722165
2007-05-15,2.954545021057129,2.9818179607391357,2.927272081375122,2.9363629817962646,1.0157665014266968,2565526
2007-05-16,2.9363629817962646,2.9909090995788574,2.9363629817962646,2.954545021057129,1.0220561027526855,3693380
2007-05-17,2.9818179607391357,2.9818179607391357,2.9363629817962646,2.9454538822174072,1.0189111232757568,5503502
2007-05-18,2.972727060317993,2.972727060317993,2.909090042114258,2.954545021057129,1.0220561027526855,4365238
2007-05-21,2.9454538822174072,2.9818179607391357,2.9454538822174072,2.954545021057129,1.0220561027526855,1491059
2007-05-22,3.0,3.0999999046325684,2.9909090995788574,3.018181085586548,1.0440692901611328,10171464
2007-05-23,3.0454540252685547,3.0454540252685547,3.018181085586548,3.036362886428833,1.0503593683242798,3491015
2007-05-25,2.9818179607391357,3.018181085586548,2.9818179607391357,2.9909090995788574,1.034635305404663,1600170
2007-05-28,2.9909090995788574,3.018181085586548,2.9818179607391357,3.018181085586548,1.0440692901611328,1041129
2007-05-29,3.018181085586548,3.0272719860076904,2.972727060317993,2.972727060317993,1.0283454656600952,1440067
2007-05-30,2.9636359214782715,3.0,2.8818180561065674,2.9636359214782715,1.0252008438110352,7916889
2007-05-31,2.972727060317993,2.9818179607391357,2.9636359214782715,2.9636359214782715,1.0252008438110352,7714633
2007-06-01,3.0,3.0454540252685547,2.972727060317993,3.018181085586548,1.0440692901611328,3038040
2007-06-04,2.9909090995788574,3.1545450687408447,2.9909090995788574,3.118180990219116,1.0786620378494263,7635929
2007-06-05,3.190908908843994,3.200000047683716,3.063636064529419,3.127271890640259,1.0818067789077759,6919026
2007-06-06,3.145453929901123,3.145453929901123,3.090909004211426,3.090909004211426,1.069227933883667,3536285
2007-06-07,3.063636064529419,3.090909004211426,3.0454540252685547,3.0727269649505615,1.0629382133483887,2477062
2007-06-08,3.036362886428833,3.036362886428833,2.9909090995788574,3.009089946746826,1.0409245491027832,4312017
2007-06-11,3.0272719860076904,3.0454540252685547,2.9818179607391357,2.9818179607391357,1.0314903259277344,3221900
2007-06-12,2.9909090995788574,3.009089946746826,2.954545021057129,2.954545021057129,1.0220561027526855,4382400
2007-06-13,2.954545021057129,2.9909090995788574,2.89090895652771,2.909090042114258,1.0063320398330688,6016858
2007-06-14,2.927272081375122,2.9636359214782715,2.9000000953674316,2.9636359214782715,1.0252008438110352,11215471
2007-06-15,2.954545021057129,2.9818179607391357,2.9454538822174072,2.954545021057129,1.0220561027526855,7704133
2007-06-18,2.9909090995788574,2.9909090995788574,2.863636016845703,2.9636359214782715,1.0252008438110352,12810864
2007-06-20,2.9818179607391357,2.9818179607391357,2.909090042114258,2.972727060317993,1.0283454656600952,14189338
2007-06-21,2.954545021057129,3.0727269649505615,2.9181809425354004,2.9909090995788574,1.034635305404663,26520133
2007-06-22,3.0,3.0454540252685547,2.972727060317993,3.0454540252685547,1.0535038709640503,5414455
2007-06-25,3.036362886428833,3.036362886428833,2.9909090995788574,3.018181085586548,1.0440692901611328,8883432
2007-06-26,2.9818179607391357,3.018181085586548,2.9181809425354004,2.954545021057129,1.0220561027526855,10293465
2007-06-27,2.9636359214782715,2.9636359214782715,2.9181809425354004,2.9454538822174072,1.0189111232757568,5686859
2007-06-28,2.954545021057129,2.972727060317993,2.9363629817962646,2.972727060317993,1.0283454656600952,3940489
2007-06-29,2.9454538822174072,3.0454540252685547,2.927272081375122,2.9454538822174072,1.0189111232757568,8925791
2007-07-03,2.9909090995788574,3.0454540252685547,2.9909090995788574,3.0272719860076904,1.0472145080566406,5044377
2007-07-04,3.036362886428833,3.0545449256896973,3.0272719860076904,3.0545449256896973,1.0566486120224,12662035
2007-07-05,3.0545449256896973,3.0727269649505615,3.0272719860076904,3.0272719860076904,1.0472145080566406,5071151
2007-07-06,3.063636064529419,3.0727269649505615,2.972727060317993,2.972727060317993,1.0283454656600952,3798410
2007-07-09,3.0,3.090909004211426,2.9909090995788574,3.036362886428833,1.0503593683242798,8004276
2007-07-10,3.063636064529419,3.200000047683716,3.0545449256896973,3.1818180084228516,1.1006758213043213,15031383
2007-07-11,3.209089994430542,3.2636361122131348,3.190908908843994,3.2454540729522705,1.122689127922058,16645631
2007-07-12,3.2909090518951416,3.318181037902832,3.1090900897979736,3.1363630294799805,1.084951639175415,8609592
2007-07-13,3.1818180084228516,3.254544973373413,3.1818180084228516,3.236362934112549,1.1195441484451294,5094485
2007-07-16,3.2636361122131348,3.2727270126342773,3.200000047683716,3.254544973373413,1.1258338689804077,3232617
2007-07-17,3.254544973373413,3.254544973373413,3.200000047683716,3.236362934112549,1.1195441484451294,1877700
2007-07-18,3.254544973373413,3.254544973373413,3.127271890640259,3.1636359691619873,1.0943858623504639,5828636
2007-07-19,3.1818180084228516,3.2272720336914062,3.145453929901123,3.1818180084228516,1.1006758213043213,2497574
2007-07-20,3.2181808948516846,3.2727270126342773,3.209089994430542,3.2181808948516846,1.1132545471191406,11986938
2007-07-23,3.2272720336914062,3.254544973373413,3.1636359691619873,3.172727108001709,1.0975310802459717,8052562
2007-07-24,3.1818180084228516,3.3363630771636963,3.1818180084228516,3.3090898990631104,1.1447025537490845,11515958
2007-07-25,3.2727270126342773,3.409090042114258,3.2454540729522705,3.3818180561065674,1.16986083984375,18425864
2007-07-26,3.3818180561065674,3.581818103790283,3.3818180561065674,3.563636064529419,1.2327569723129272,21032293
2007-07-27,3.409090042114258,3.4181809425354004,3.2727270126342773,3.3363630771636963,1.1541372537612915,13996229
2007-07-30,3.2727270126342773,3.518181085586548,3.2727270126342773,3.518181085586548,1.217032551765442,7970712
2007-07-31,3.5454540252685547,3.581818103790283,3.454545021057129,3.4909090995788574,1.2075984477996826,7083667
2007-08-01,3.4636359214782715,3.4909090995788574,3.2454540729522705,3.28181791305542,1.1352683305740356,8366639
2007-08-02,3.3818180561065674,3.39090895652771,3.0545449256896973,3.1545450687408447,1.0912413597106934,6912723
2007-08-03,3.1818180084228516,3.2454540729522705,3.0999999046325684,3.127271890640259,1.0818067789077759,7237384
2007-08-06,3.090909004211426,3.2272720336914062,3.063636064529419,3.2272720336914062,1.1163995265960693,6489440
2007-08-07,3.2454540729522705,3.2636361122131348,3.1818180084228516,3.2454540729522705,1.122689127922058,6143495
2007-08-08,3.145453929901123,3.2727270126342773,3.145453929901123,3.209089994430542,1.1101096868515015,4561014
2007-08-09,3.2272720336914062,3.2636361122131348,3.200000047683716,3.200000047683716,1.1069653034210205,6580192
2007-08-10,3.0999999046325684,3.1818180084228516,3.063636064529419,3.0999999046325684,1.0723727941513062,7009603
2007-08-13,3.1545450687408447,3.1636359691619873,3.090909004211426,3.145453929901123,1.088096261024475,2791840
2007-08-14,3.172727108001709,3.1818180084228516,3.118180990219116,3.1363630294799805,1.084951639175415,3400877
2007-08-15,3.1090900897979736,3.1090900897979736,3.0727269649505615,3.081818103790283,1.0660834312438965,4964857
2007-08-16,2.954545021057129,2.9909090995788574,2.818181037902832,2.909090042114258,1.030653953552246,8609186
2007-08-17,2.909090042114258,2.972727060317993,2.736362934112549,2.818181037902832,0.998445987701416,8681845
2007-08-20,2.909090042114258,2.927272081375122,2.8818180561065674,2.9000000953674316,1.0274335145950317,7627677
2007-08-21,2.927272081375122,2.972727060317993,2.9000000953674316,2.9181809425354004,1.0338748693466187,5713400
2007-08-22,2.927272081375122,2.9363629817962646,2.89090895652771,2.9363629817962646,1.0403164625167847,7359658
2007-08-23,2.954545021057129,3.090909004211426,2.9454538822174072,3.036362886428833,1.0757455825805664,9911067
2007-08-24,3.0727269649505615,3.0727269649505615,2.9454538822174072,2.9909090995788574,1.0596414804458618,3245000
2007-08-27,3.1090900897979736,3.1090900897979736,3.0272719860076904,3.063636064529419,1.0854077339172363,4068900
2007-08-28,3.0727269649505615,3.0727269649505615,2.9818179607391357,2.9818179607391357,1.0564208030700684,7341400
2007-08-29,2.89090895652771,2.972727060317993,2.89090895652771,2.9363629817962646,1.0403164625167847,3365450
2007-08-30,2.972727060317993,3.0272719860076904,2.9454538822174072,2.9818179607391357,1.0564208030700684,2368019
2007-08-31,3.0,3.0999999046325684,2.954545021057129,3.090909004211426,1.0950703620910645,4944952
2007-09-03,3.063636064529419,3.118180990219116,3.0272719860076904,3.0454540252685547,1.0789660215377808,3525500
2007-09-04,3.0454540252685547,3.090909004211426,2.9818179607391357,3.081818103790283,1.0918493270874023,4353800
2007-09-05,3.081818103790283,3.1090900897979736,3.0272719860076904,3.090909004211426,1.0950703620910645,2465413
2007-09-06,3.0545449256896973,3.063636064529419,3.036362886428833,3.063636064529419,1.0854077339172363,2411310
2007-09-07,3.0454540252685547,3.063636064529419,3.0272719860076904,3.063636064529419,1.0854077339172363,1281291
2007-09-10,3.0545449256896973,3.0727269649505615,3.0,3.0727269649505615,1.0886285305023193,1678373
2007-09-11,3.090909004211426,3.1363630294799805,3.0545449256896973,3.1090900897979736,1.1015114784240723,2887737
2007-09-12,3.1636359691619873,3.2272720336914062,3.1363630294799805,3.190908908843994,1.1304987668991089,4473640
2007-09-13,3.2636361122131348,3.3727269172668457,3.2181808948516846,3.318181037902832,1.1755897998809814,9967720
2007-09-14,3.3818180561065674,3.409090042114258,3.2727270126342773,3.3818180561065674,1.1981353759765625,8146415
2007-09-17,3.4454538822174072,3.4454538822174072,3.2727270126342773,3.2727270126342773,1.1594860553741455,1796872
2007-09-18,3.363636016845703,3.363636016845703,3.172727108001709,3.172727108001709,1.1240571737289429,3997334
2007-09-19,3.2727270126342773,3.2727270126342773,3.2181808948516846,3.2454540729522705,1.1498239040374756,7535899
2007-09-20,3.28181791305542,3.28181791305542,3.2272720336914062,3.236362934112549,1.1466025114059448,2761617
2007-09-21,3.254544973373413,3.254544973373413,3.1818180084228516,3.254544973373413,1.1530442237854004,5030443
2007-09-24,3.299999952316284,3.363636016845703,3.2454540729522705,3.363636016845703,1.191693663597107,12130256
2007-09-25,3.3272719383239746,3.345453977584839,3.254544973373413,3.2727270126342773,1.1594860553741455,3983983
2007-09-27,3.2727270126342773,3.318181037902832,3.236362934112549,3.2636361122131348,1.1562650203704834,3011884
2007-09-28,3.28181791305542,3.2909090518951416,3.118180990219116,3.1818180084228516,1.127278208732605,10028408
2007-10-02,3.2272720336914062,3.3272719383239746,3.2272720336914062,3.2909090518951416,1.165927529335022,12707117
2007-10-03,3.3090898990631104,3.3272719383239746,3.2727270126342773,3.28181791305542,1.162706971168518,8526824
2007-10-04,3.2909090518951416,3.2909090518951416,3.2727270126342773,3.2727270126342773,1.1594860553741455,4591587
2007-10-05,3.2909090518951416,3.3272719383239746,3.2727270126342773,3.3090898990631104,1.1723694801330566,1690097
2007-10-08,3.363636016845703,3.363636016845703,3.318181037902832,3.345453977584839,1.185252070426941,4723888
2007-10-09,3.39090895652771,3.39090895652771,3.3363630771636963,3.3727269172668457,1.1949151754379272,7042149
2007-10-10,3.4000000953674316,3.4000000953674316,3.3363630771636963,3.363636016845703,1.191693663597107,7337088
2007-10-11,3.39090895652771,3.4181809425354004,3.3272719383239746,3.3818180561065674,1.1981353759765625,5154660
2007-10-12,3.363636016845703,3.3818180561065674,3.2272720336914062,3.254544973373413,1.1530442237854004,3360232
2007-10-15,3.254544973373413,3.2727270126342773,3.200000047683716,3.2636361122131348,1.1562650203704834,2698873
2007-10-16,3.2636361122131348,3.2636361122131348,3.200000047683716,3.236362934112549,1.1466025114059448,3142888
2007-10-17,3.200000047683716,3.2636361122131348,3.1818180084228516,3.2272720336914062,1.143381953239441,7186829
2007-10-18,3.2272720336914062,3.2454540729522705,3.1818180084228516,3.236362934112549,1.1466025114059448,2328056
2007-10-22,3.1818180084228516,3.200000047683716,3.127271890640259,3.145453929901123,1.1143951416015625,5066809
2007-10-23,3.209089994430542,3.209089994430542,3.127271890640259,3.1363630294799805,1.1111737489700317,1863357
2007-10-24,3.1545450687408447,3.172727108001709,3.145453929901123,3.1636359691619873,1.120836615562439,4877950
2007-10-25,3.1818180084228516,3.200000047683716,3.1636359691619873,3.1818180084228516,1.127278208732605,2838326
2007-10-26,3.1636359691619873,3.2909090518951416,3.127271890640259,3.28181791305542,1.162706971168518,7788891
2007-10-29,3.318181037902832,3.454545021057129,3.2727270126342773,3.4363629817962646,1.2174601554870605,14692720
2007-10-30,3.4454538822174072,3.4454538822174072,3.3818180561065674,3.409090042114258,1.2077977657318115,9864076
2007-10-31,3.409090042114258,3.4181809425354004,3.200000047683716,3.299999952316284,1.1691488027572632,8334062
2007-11-01,3.363636016845703,3.6636359691619873,3.363636016845703,3.5454540252685547,1.256109595298767,25350442
2007-11-02,3.454545021057129,3.6090900897979736,3.39090895652771,3.536362886428833,1.2528886795043945,10733958
2007-11-05,3.4636359214782715,3.6545450687408447,3.4636359214782715,3.645453929901123,1.2915382385253906,16142739
2007-11-06,3.6636359691619873,3.6636359691619873,3.4818179607391357,3.6363630294799805,1.2883177995681763,4888796
2007-11-07,3.6545450687408447,3.7909090518951416,3.6545450687408447,3.672727108001709,1.3012006282806396,14954617
2007-11-08,3.6545450687408447,3.6545450687408447,3.5999999046325684,3.645453929901123,1.2915382385253906,15969027
2007-11-09,3.709089994430542,3.8818180561065674,3.6363630294799805,3.7727270126342773,1.3366296291351318,12610606
2007-11-12,3.6818180084228516,3.736362934112549,3.4909090995788574,3.5454540252685547,1.256109595298767,9390508
2007-11-13,3.5727269649505615,3.581818103790283,3.4909090995788574,3.581818103790283,1.2689933776855469,4645300
2007-11-14,3.5,3.78181791305542,3.5,3.7727270126342773,1.3366296291351318,5288309
2007-11-15,3.818181037902832,3.909090042114258,3.7272720336914062,3.9000000953674316,1.3817209005355835,10316282
2007-11-16,3.7636361122131348,3.8818180561065674,3.5999999046325684,3.8090898990631104,1.3495124578475952,5497171
2007-11-19,3.7454540729522705,3.78181791305542,3.563636064529419,3.672727108001709,1.3012006282806396,6174300
2007-11-20,3.627271890640259,3.709089994430542,3.518181085586548,3.6818180084228516,1.3044222593307495,4790520
2007-11-21,3.6636359691619873,3.690908908843994,3.5545449256896973,3.5727269649505615,1.2657723426818848,2991631
2007-11-22,3.472727060317993,3.672727108001709,3.4363629817962646,3.672727108001709,1.3012006282806396,6472944
2007-11-23,3.7272720336914062,3.7727270126342773,3.563636064529419,3.690908908843994,1.3076425790786743,4381569
2007-11-26,3.799999952316284,3.799999952316284,3.6818180084228516,3.7454540729522705,1.3269672393798828,1965620
2007-11-27,3.5999999046325684,3.6818180084228516,3.5727269649505615,3.590909004211426,1.2722138166427612,3662579
2007-11-28,3.6363630294799805,3.6818180084228516,3.6090900897979736,3.6636359691619873,1.2979800701141357,1835205
2007-11-29,3.6545450687408447,3.78181791305542,3.6545450687408447,3.7181808948516846,1.317305088043213,8276891
2007-11-30,3.736362934112549,3.7909090518951416,3.709089994430542,3.7636361122131348,1.3334089517593384,5447612
2007-12-03,3.8363630771636963,3.8363630771636963,3.7272720336914062,3.7636361122131348,1.3334089517593384,3130156
2007-12-04,3.7636361122131348,3.7909090518951416,3.6818180084228516,3.709089994430542,1.3140838146209717,3272537
2007-12-05,3.7272720336914062,3.7272720336914062,3.6545450687408447,3.690908908843994,1.3076425790786743,2179375
2007-12-06,3.6818180084228516,3.7272720336914062,3.6818180084228516,3.700000047683716,1.3108636140823364,1999691
2007-12-07,3.700000047683716,3.799999952316284,3.700000047683716,3.7181808948516846,1.317305088043213,4669304
2007-12-10,3.7272720336914062,3.736362934112549,3.672727108001709,3.6818180084228516,1.3044222593307495,1786909
2007-12-11,3.6818180084228516,3.700000047683716,3.6636359691619873,3.690908908843994,1.3076425790786743,4310827
2007-12-12,3.672727108001709,3.7272720336914062,3.645453929901123,3.7272720336914062,1.3205251693725586,9658968
2007-12-13,3.7454540729522705,3.7636361122131348,3.6818180084228516,3.7272720336914062,1.3205251693725586,7720240
2007-12-14,3.7272720336914062,3.909090042114258,3.7272720336914062,3.7909090518951416,1.343071699142456,4724349
2007-12-17,3.799999952316284,3.8272719383239746,3.5545449256896973,3.6363630294799805,1.2883177995681763,5227200
2007-12-18,3.672727108001709,3.6818180084228516,3.4909090995788574,3.6090900897979736,1.2786550521850586,7614830
2007-12-19,3.5545449256896973,3.6363630294799805,3.5545449256896973,3.6363630294799805,1.2883177995681763,2006400
2007-12-20,3.5999999046325684,3.7272720336914062,3.590909004211426,3.709089994430542,1.3140838146209717,2488659
2007-12-21,3.709089994430542,3.8363630771636963,3.690908908843994,3.8272719383239746,1.3559547662734985,10125300
2007-12-24,3.89090895652771,4.018180847167969,3.8818180561065674,3.9909090995788574,1.4139289855957031,4604716
2007-12-27,3.954545021057129,3.9909090995788574,3.8363630771636963,3.909090042114258,1.3849412202835083,2934478
2007-12-28,3.89090895652771,3.954545021057129,3.845453977584839,3.9181809425354004,1.3881617784500122,1531110
2007-12-31,3.9000000953674316,4.081818103790283,3.9000000953674316,4.045454025268555,1.4332536458969116,2131322
2008-01-02,4.081818103790283,4.1363630294799805,4.054544925689697,4.099999904632568,1.4525779485702515,3688227
2008-01-03,4.090909004211426,4.090909004211426,3.9636359214782715,4.018180847167969,1.423591136932373,2000073
2008-01-04,4.06363582611084,4.06363582611084,3.89090895652771,3.9818179607391357,1.4107080698013306,5068567
2008-01-07,3.972727060317993,3.972727060317993,3.845453977584839,3.89090895652771,1.378499984741211,7378905
2008-01-08,3.8818180561065674,3.954545021057129,3.8818180561065674,3.909090042114258,1.3849412202835083,2653022
2008-01-09,3.863636016845703,3.927272081375122,3.8090898990631104,3.8363630771636963,1.359175205230713,2812704
2008-01-10,3.818181037902832,3.863636016845703,3.799999952316284,3.799999952316284,1.34629225730896,1616601
2008-01-11,3.78181791305542,3.818181037902832,3.736362934112549,3.754544973373413,1.3462921380996704,926970
2008-01-14,3.78181791305542,3.78181791305542,3.78181791305542,3.78181791305542,1.356071949005127,12100
2008-01-15,3.78181791305542,3.78181791305542,3.78181791305542,3.78181791305542,1.356071949005127,0
2008-01-16,3.6818180084228516,3.799999952316284,3.5545449256896973,3.6818180084228516,1.3202142715454102,2835741
2008-01-17,3.6818180084228516,3.700000047683716,3.4636359214782715,3.6363630294799805,1.3039149045944214,2670812
2008-01-18,3.509089946746826,3.618180990219116,3.5,3.5545449256896973,1.2745769023895264,2189954
2008-01-21,3.5,3.618180990219116,3.4636359214782715,3.6090900897979736,1.294135332107544,3562911
2008-01-22,3.4636359214782715,3.4636359214782715,3.090909004211426,3.2272720336914062,1.157224416732788,4990463
