Date,Open,High,Low,Close,Adj Close,Volume
2009-10-15,0.25,0.25,0.25,0.25,0.12230248004198074,624000
2009-10-16,0.25,0.25,0.25,0.25,0.12230248004198074,360000
2009-10-19,0.24500000476837158,0.25,0.24500000476837158,0.25,0.12230248004198074,280000
2009-10-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1271945983171463,104000
2009-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1271945983171463,104000
2009-10-22,0.25,0.25,0.25,0.25,0.12230248004198074,80000
2009-10-23,0.25,0.27000001072883606,0.25,0.27000001072883606,0.13208670914173126,5416000
2009-10-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.13208670914173126,0
2009-10-28,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1271945983171463,736000
2009-10-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1271945983171463,0
2009-10-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1296406239271164,816000
2009-11-02,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.13453271985054016,472000
2009-11-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13453271985054016,520000
2009-11-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13453271985054016,472000
2009-11-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13453271985054016,600000
2009-11-06,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.13453271985054016,544000
2009-11-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13453271985054016,1384000
2009-11-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13453271985054016,0
2009-11-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13453271985054016,304000
2009-11-12,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.13697877526283264,784000
2009-11-13,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.14676301181316376,1096000
2009-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,224000
2009-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,200000
2009-11-18,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.13697877526283264,200000
2009-11-19,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.14676301181316376,512000
2009-11-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13942484557628632,288000
2009-11-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.1443169116973877,544000
2009-11-24,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.13942484557628632,264000
2009-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,40000
2009-11-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1443169116973877,400000
2009-11-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13942484557628632,680000
2009-11-30,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.14187085628509521,0
2009-12-01,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.33000001311302185,0.16143929958343506,2496000
2009-12-02,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.33000001311302185,0.16143929958343506,936000
2009-12-03,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.15899324417114258,0
2009-12-04,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.1565471738576889,1632000
2009-12-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15899324417114258,1704000
2009-12-08,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.15165507793426514,16000
2009-12-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14920902252197266,104000
2009-12-10,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.14676301181316376,216000
2009-12-11,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.14920902252197266,992000
2009-12-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15899324417114258,24000
2009-12-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15899324417114258,0
2009-12-16,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.14920902252197266,208000
2009-12-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14920902252197266,0
2009-12-18,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.1443169116973877,96000
2009-12-21,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.13453271985054016,1592000
2009-12-22,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.1443169116973877,824000
2009-12-23,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.1443169116973877,480000
2009-12-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1443169116973877,0
2009-12-28,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.29499998688697815,0.1443169116973877,40000
2009-12-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1443169116973877,160000
2009-12-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1443169116973877,0
2009-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1443169116973877,0
2010-01-04,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.14676301181316376,416000
2010-01-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,0
2010-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,0
2010-01-07,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.14676301181316376,1104000
2010-01-08,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.14920902252197266,600000
2010-01-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14920902252197266,0
2010-01-12,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.15899324417114258,464000
2010-01-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15899324417114258,8000
2010-01-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15899324417114258,0
2010-01-15,0.32499998807907104,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.1565471738576889,2780000
2010-01-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15899324417114258,0
2010-01-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15899324417114258,0
2010-01-20,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.16143929958343506,640000
2010-01-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.1443169116973877,264000
2010-01-22,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.14920902252197266,152000
2010-01-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,32000
2010-01-26,0.32499998807907104,0.33000001311302185,0.29499998688697815,0.29499998688697815,0.1443169116973877,200000
2010-01-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1443169116973877,0
2010-01-28,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.14676301181316376,304000
2010-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,2940000
2010-02-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14920902252197266,120000
2010-02-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14920902252197266,672000
2010-02-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14920902252197266,2848000
2010-02-04,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.14920902252197266,296000
2010-02-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14920902252197266,0
2010-02-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,600000
2010-02-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,200000
2010-02-10,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.14920902252197266,128000
2010-02-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14920902252197266,0
2010-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,120000
2010-02-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,200000
2010-02-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,0
2010-02-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13942484557628632,8000
2010-02-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13942484557628632,0
2010-02-23,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.13697877526283264,120000
2010-02-24,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.14676301181316376,120000
2010-02-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,0
2010-02-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,0
2010-03-01,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.13942484557628632,0
2010-03-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13942484557628632,0
2010-03-03,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.15899324417114258,1976000
2010-03-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15899324417114258,0
2010-03-05,0.36500000953674316,0.375,0.33500000834465027,0.33500000834465027,0.16388534009456635,912000
2010-03-08,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3499999940395355,0.1712234914302826,440000
2010-03-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1712234914302826,936000
2010-03-10,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.17856167256832123,1032000
2010-03-11,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.17366954684257507,224000
2010-03-12,0.4000000059604645,0.5,0.4000000059604645,0.4399999976158142,0.21525239944458008,7928000
2010-03-15,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.41999998688697815,0.20546819269657135,2346000
2010-03-16,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.21525239944458008,1052000
2010-03-17,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.20791426301002502,272000
2010-03-18,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.20791426301002502,500000
2010-03-19,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.20791426301002502,640000
2010-03-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.20791426301002502,136000
2010-03-23,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.44999998807907104,0.22014448046684265,920000
2010-03-24,0.4650000035762787,0.5249999761581421,0.4650000035762787,0.5149999856948853,0.2519431710243225,3360000
2010-03-25,0.5099999904632568,0.5249999761581421,0.49000000953674316,0.5049999952316284,0.24705098569393158,1488000
2010-03-26,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5,0.2446049600839615,1976000
2010-03-29,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.23726686835289001,1816000
2010-03-30,0.48500001430511475,0.5149999856948853,0.48500001430511475,0.5149999856948853,0.2519431710243225,2152000
2010-03-31,0.5,0.5049999952316284,0.4749999940395355,0.5,0.2446049600839615,176000
2010-04-01,0.5,0.574999988079071,0.49000000953674316,0.5400000214576721,0.2641734182834625,2976000
2010-04-07,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.2641734182834625,668000
2010-04-08,0.5299999713897705,0.550000011920929,0.5149999856948853,0.5350000262260437,0.26172730326652527,128000
2010-04-09,0.5049999952316284,0.5199999809265137,0.5,0.5199999809265137,0.2543891966342926,2328000
2010-04-12,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.2592812478542328,496000
2010-04-13,0.5,0.5199999809265137,0.5,0.5149999856948853,0.2519431710243225,544000
2010-04-14,0.550000011920929,0.550000011920929,0.5,0.5149999856948853,0.2519431710243225,1136000
2010-04-15,0.5,0.5149999856948853,0.5,0.5149999856948853,0.2519431710243225,984000
2010-04-16,0.5049999952316284,0.5149999856948853,0.49000000953674316,0.5099999904632568,0.24949707090854645,2176000
2010-04-19,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.23971295356750488,1776000
2010-04-20,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5099999904632568,0.24949707090854645,1016000
2010-04-21,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5199999809265137,0.2543891966342926,184000
2010-04-22,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5199999809265137,0.2543891966342926,400000
2010-04-23,0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5249999761581421,0.2568351924419403,456000
2010-04-26,0.5049999952316284,0.5299999713897705,0.5,0.5,0.2446049600839615,1096000
2010-04-27,0.5,0.5,0.48500001430511475,0.4950000047683716,0.2421589344739914,320000
2010-04-28,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.23482078313827515,1504000
2010-04-29,0.5249999761581421,0.5699999928474426,0.5,0.5149999856948853,0.2519431710243225,512000
2010-04-30,0.5199999809265137,0.5199999809265137,0.5,0.5149999856948853,0.2519431710243225,312000
2010-05-03,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.24949707090854645,224000
2010-05-04,0.5149999856948853,0.5149999856948853,0.47999998927116394,0.4950000047683716,0.2421589344739914,232000
2010-05-05,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.24705098569393158,12000
2010-05-06,0.47999998927116394,0.5099999904632568,0.4650000035762787,0.49000000953674316,0.23971295356750488,624000
2010-05-07,0.47999998927116394,0.5,0.47999998927116394,0.48500001430511475,0.23726686835289001,24000
2010-05-10,0.5,0.5,0.5,0.5,0.25107598304748535,8000
2010-05-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24856525659561157,80000
2010-05-12,0.5,0.5,0.5,0.5,0.25107598304748535,8000
2010-05-13,0.5,0.5,0.5,0.5,0.25107598304748535,8000
2010-05-14,0.5,0.5,0.4749999940395355,0.49000000953674316,0.24605455994606018,376000
2010-05-17,0.4950000047683716,0.5249999761581421,0.4000000059604645,0.4350000023841858,0.2184361219406128,4040000
2010-05-18,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.4699999988079071,0.23601147532463074,496000
2010-05-19,0.4749999940395355,0.4749999940395355,0.3799999952316284,0.41499999165534973,0.20839308202266693,3968000
2010-05-20,0.375,0.45500001311302185,0.375,0.4300000071525574,0.21592532098293304,2672000
2010-05-24,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.2259684056043625,80000
2010-05-25,0.4399999976158142,0.4449999928474426,0.4050000011920929,0.4050000011920929,0.2033715546131134,1272000
2010-05-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.21341462433338165,32000
2010-05-27,0.4300000071525574,0.44999998807907104,0.41499999165534973,0.4399999976158142,0.22094689309597015,1512000
2010-05-28,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.22345764935016632,48000
2010-05-31,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.2259684056043625,56000
2010-06-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.2259684056043625,24000
2010-06-02,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.2184361219406128,472000
2010-06-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2259684056043625,8000
2010-06-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.21592532098293304,0
2010-06-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22094689309597015,8000
2010-06-08,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.22345764935016632,64000
2010-06-09,0.4300000071525574,0.4749999940395355,0.42500001192092896,0.4449999928474426,0.22345764935016632,496000
2010-06-10,0.4650000035762787,0.5,0.46000000834465027,0.5,0.25107598304748535,528000
2010-06-11,0.4950000047683716,0.5,0.4749999940395355,0.47999998927116394,0.24103297293186188,784000
2010-06-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24856525659561157,24000
2010-06-15,0.5,0.5,0.5,0.5,0.25107598304748535,8000
2010-06-17,0.5,0.5,0.48500001430511475,0.48500001430511475,0.24354377388954163,0
2010-06-18,0.48500001430511475,0.5,0.48500001430511475,0.5,0.25107598304748535,372000
2010-06-21,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.24856525659561157,1624000
2010-06-22,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.2535867393016815,8000
2010-06-23,0.4950000047683716,0.5,0.4749999940395355,0.48500001430511475,0.24354377388954163,1920000
2010-06-24,0.5,0.5,0.4950000047683716,0.4950000047683716,0.24856525659561157,730000
2010-06-25,0.5149999856948853,0.5249999761581421,0.5,0.5199999809265137,0.2611190974712372,1096000
2010-06-28,0.5,0.5400000214576721,0.5,0.5400000214576721,0.27116212248802185,1264000
2010-06-29,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5350000262260437,0.2686513066291809,96000
2010-06-30,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5400000214576721,0.27116212248802185,504000
2010-07-02,0.550000011920929,0.5699999928474426,0.5249999761581421,0.5699999928474426,0.28622666001319885,1792000
2010-07-05,0.5899999737739563,0.6499999761581421,0.5600000023841858,0.6100000143051147,0.3063126802444458,2640000
2010-07-06,0.6200000047683716,0.6800000071525574,0.6150000095367432,0.6600000262260437,0.331420361995697,4728000
2010-07-07,0.6949999928474426,0.6949999928474426,0.6299999952316284,0.6600000262260437,0.331420361995697,2280000
2010-07-08,0.6949999928474426,0.6949999928474426,0.6200000047683716,0.6549999713897705,0.32890957593917847,728000
2010-07-09,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6850000023841858,0.34397414326667786,5000000
2010-07-12,0.75,0.75,0.6100000143051147,0.6100000143051147,0.3063126802444458,9192000
2010-07-13,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6499999761581421,0.3263988196849823,3760000
2010-07-14,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6549999713897705,0.32890957593917847,712000
2010-07-15,0.6850000023841858,0.6850000023841858,0.6100000143051147,0.6449999809265137,0.32388800382614136,464000
2010-07-16,0.6650000214576721,0.6650000214576721,0.6299999952316284,0.6449999809265137,0.32388800382614136,632000
2010-07-19,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,0.3263988196849823,1072000
2010-07-20,0.675000011920929,0.675000011920929,0.6449999809265137,0.6499999761581421,0.3263988196849823,1432000
2010-07-21,0.6700000166893005,0.7049999833106995,0.6499999761581421,0.6700000166893005,0.33644184470176697,2304000
2010-07-22,0.6499999761581421,0.6700000166893005,0.6349999904632568,0.6499999761581421,0.3263988196849823,1192000
2010-07-23,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6449999809265137,0.32388800382614136,2968000
2010-07-26,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,0.3263988196849823,2448000
2010-07-27,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.331420361995697,400000
2010-07-28,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6650000214576721,0.3339310586452484,72000
2010-07-29,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,0.32890957593917847,120000
2010-07-30,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6650000214576721,0.3339310586452484,408000
2010-08-02,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6499999761581421,0.3263988196849823,920000
2010-08-03,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6399999856948853,0.3213772475719452,936000
2010-08-04,0.6650000214576721,0.6650000214576721,0.6399999856948853,0.6399999856948853,0.3213772475719452,416000
2010-08-05,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6499999761581421,0.3263988196849823,172000
2010-08-06,0.625,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3213772475719452,216000
2010-08-09,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3213772475719452,176000
2010-08-10,0.6650000214576721,0.699999988079071,0.6449999809265137,0.6549999713897705,0.32890957593917847,2456000
2010-08-11,0.675000011920929,0.675000011920929,0.6499999761581421,0.6600000262260437,0.331420361995697,304000
2010-08-12,0.6399999856948853,0.6650000214576721,0.6299999952316284,0.6299999952316284,0.31635582447052,1112000
2010-08-13,0.625,0.6549999713897705,0.625,0.6399999856948853,0.3213772475719452,544000
2010-08-16,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6349999904632568,0.318866491317749,400000
2010-08-17,0.6399999856948853,0.6650000214576721,0.6399999856948853,0.6549999713897705,0.32890957593917847,416000
2010-08-18,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3263988196849823,32000
2010-08-19,0.675000011920929,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.33644184470176697,2712000
2010-08-20,0.6549999713897705,0.6800000071525574,0.6549999713897705,0.6800000071525574,0.3414633870124817,184000
2010-08-23,0.6700000166893005,0.7350000143051147,0.6700000166893005,0.7200000286102295,0.3615495264530182,4464000
2010-08-24,0.7200000286102295,0.7300000190734863,0.7049999833106995,0.7149999737739563,0.35903865098953247,1352000
2010-08-25,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,0.35903865098953247,1808000
2010-08-26,0.7099999785423279,0.75,0.7099999785423279,0.7350000143051147,0.3690817952156067,1680000
2010-08-27,0.7649999856948853,0.7649999856948853,0.7049999833106995,0.7250000238418579,0.3640602231025696,976000
2010-08-30,0.7350000143051147,0.75,0.7049999833106995,0.7149999737739563,0.35903865098953247,712000
2010-08-31,0.7149999737739563,0.7149999737739563,0.6399999856948853,0.6499999761581421,0.3263988196849823,1104000
2010-09-01,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.675000011920929,0.3389526605606079,192000
2010-09-02,0.6850000023841858,0.6850000023841858,0.6650000214576721,0.6800000071525574,0.3414633870124817,40000
2010-09-03,0.6949999928474426,0.6949999928474426,0.675000011920929,0.6850000023841858,0.34397414326667786,96000
2010-09-06,0.6850000023841858,0.7300000190734863,0.6850000023841858,0.7300000190734863,0.3665710687637329,1152000
2010-09-07,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7149999737739563,0.35903865098953247,184000
2010-09-08,0.7350000143051147,0.7350000143051147,0.7149999737739563,0.7300000190734863,0.3665710687637329,160000
2010-09-09,0.7699999809265137,0.8199999928474426,0.7350000143051147,0.7649999856948853,0.3841462731361389,1056000
2010-09-10,0.824999988079071,0.824999988079071,0.7599999904632568,0.7950000166893005,0.3992108702659607,1176000
2010-09-13,0.7900000214576721,0.8149999976158142,0.7799999713897705,0.8100000023841858,0.4067431092262268,3048000
2010-09-14,0.824999988079071,0.824999988079071,0.8149999976158142,0.824999988079071,0.41427546739578247,936000
2010-09-15,0.8799999952316284,0.8799999952316284,0.8149999976158142,0.824999988079071,0.41427546739578247,160000
2010-09-16,0.8399999737739563,0.8399999737739563,0.8050000071525574,0.8050000071525574,0.4042324125766754,96000
2010-09-17,0.8450000286102295,0.8849999904632568,0.8450000286102295,0.875,0.4393830895423889,536000
2010-09-20,0.8050000071525574,0.875,0.8050000071525574,0.8550000190734863,0.42934003472328186,328000
2010-09-21,0.875,0.875,0.875,0.875,0.4393830895423889,8000
2010-09-22,0.9049999713897705,0.9049999713897705,0.875,0.8999999761581421,0.451936811208725,248000
2010-09-24,0.8949999809265137,0.9100000262260437,0.8949999809265137,0.9049999713897705,0.4544476270675659,392000
2010-09-27,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.44942599534988403,200000
2010-09-28,0.925000011920929,0.925000011920929,0.875,0.9100000262260437,0.45695844292640686,240000
2010-09-29,0.875,0.8949999809265137,0.824999988079071,0.8899999856948853,0.44691529870033264,622000
2010-09-30,0.9049999713897705,0.9049999713897705,0.8500000238418579,0.8899999856948853,0.44691529870033264,392000
2010-10-04,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.875,0.4393830895423889,904000
2010-10-05,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8650000095367432,0.4343615174293518,256000
2010-10-06,0.8899999856948853,0.9049999713897705,0.8349999785423279,0.8399999737739563,0.4218077063560486,416000
2010-10-07,0.8650000095367432,0.949999988079071,0.8600000143051147,0.8899999856948853,0.44691529870033264,7472000
2010-10-08,0.925000011920929,0.925000011920929,0.8600000143051147,0.8600000143051147,0.4318506419658661,160000
2010-10-11,0.9049999713897705,0.9649999737739563,0.8949999809265137,0.949999988079071,0.47704434394836426,2656000
2010-10-12,0.9750000238418579,1.0700000524520874,0.9700000286102295,1.059999942779541,0.5322810411453247,3775000
2010-10-13,1.100000023841858,1.100000023841858,1.0449999570846558,1.0750000476837158,0.5398134589195251,984000
2010-10-14,1.125,1.125,1.0850000381469727,1.0850000381469727,0.5448349714279175,1760000
2010-10-15,1.1150000095367432,1.1150000095367432,1.0499999523162842,1.100000023841858,0.5523671507835388,920000
2010-10-18,1.1200000047683716,1.125,1.0499999523162842,1.0800000429153442,0.5423242449760437,817000
2010-10-19,1.125,1.2599999904632568,1.1200000047683716,1.2549999952316284,0.6302007436752319,5569000
2010-10-20,1.2649999856948853,1.2999999523162842,1.2100000381469727,1.284999966621399,0.6452654004096985,1472000
2010-10-21,1.3450000286102295,1.3450000286102295,1.225000023841858,1.284999966621399,0.6452654004096985,792000
2010-10-22,1.2699999809265137,1.274999976158142,1.2000000476837158,1.2599999904632568,0.63271164894104,1224000
2010-10-25,1.3200000524520874,1.3200000524520874,1.190000057220459,1.25,0.6276901364326477,704000
2010-10-26,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,0.622668445110321,2000000
2010-10-27,1.2000000476837158,1.2949999570846558,1.2000000476837158,1.2400000095367432,0.622668445110321,1112000
2010-10-28,1.274999976158142,1.274999976158142,1.25,1.2649999856948853,0.6352223753929138,96000
2010-10-29,1.225000023841858,1.2599999904632568,1.190000057220459,1.2599999904632568,0.63271164894104,280000
2010-11-01,1.2699999809265137,1.2699999809265137,1.2350000143051147,1.2699999809265137,0.637732982635498,432000
2010-11-02,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,0.607603907585144,0
2010-11-03,1.225000023841858,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.622668445110321,1208000
2010-11-04,1.190000057220459,1.25,1.190000057220459,1.215000033378601,0.6101147532463074,152000
