Date,Open,High,Low,Close,Adj Close,Volume
2009-04-28,0.21579399704933167,0.21579399704933167,0.2029380053281784,0.21579399704933167,0.09757271409034729,361548
2009-04-29,0.22497700154781342,0.22497700154781342,0.22497700154781342,0.22497700154781342,0.10172487795352936,1089
2009-04-30,0.2112019956111908,0.22497700154781342,0.2112019956111908,0.22038500010967255,0.09964857995510101,149193
2009-05-04,0.22038500010967255,0.22038500010967255,0.22038500010967255,0.22038500010967255,0.09964857995510101,217800
2009-05-05,0.22130300104618073,0.2295680046081543,0.22038500010967255,0.22497700154781342,0.10172487795352936,409464
2009-05-06,0.22038500010967255,0.22497700154781342,0.22038500010967255,0.22497700154781342,0.10172487795352936,260271
2009-05-07,0.22497700154781342,0.2295680046081543,0.22038500010967255,0.2295680046081543,0.10380074381828308,1029105
2009-05-08,0.22497700154781342,0.2295680046081543,0.22497700154781342,0.2295680046081543,0.10380074381828308,1109691
2009-05-11,0.2295680046081543,0.24334199726581573,0.2295680046081543,0.24334199726581573,0.11002872884273529,1733688
2009-05-12,0.23875099420547485,0.28466400504112244,0.23875099420547485,0.28466400504112244,0.1287127584218979,2692008
2009-05-13,0.2892560064792633,0.3994489908218384,0.2892560064792633,0.3764919936656952,0.17023338377475739,6100578
2009-05-14,0.40404000878334045,0.40404000878334045,0.34894299507141113,0.36730900406837463,0.16608121991157532,3204927
2009-05-15,0.36730900406837463,0.3764919936656952,0.33976098895072937,0.33976098895072937,0.1536252647638321,1033461
2009-05-18,0.32139500975608826,0.353534996509552,0.32139500975608826,0.353534996509552,0.1598532348871231,747054
2009-05-19,0.33976098895072937,0.3581260144710541,0.33976098895072937,0.3581260144710541,0.1619291454553604,931095
2009-05-20,0.38567399978637695,0.4407710134983063,0.3718999922275543,0.3948569893836975,0.1785372942686081,2174733
2009-05-21,0.3948569893836975,0.3948569893836975,0.3764919936656952,0.3764919936656952,0.17023338377475739,178596
2009-05-22,0.3764919936656952,0.3994489908218384,0.36271798610687256,0.36730900406837463,0.16608121991157532,1048707
2009-05-25,0.36730900406837463,0.3948569893836975,0.36730900406837463,0.3948569893836975,0.1785372942686081,91476
2009-05-26,0.3948569893836975,0.3948569893836975,0.36730900406837463,0.38567399978637695,0.17438510060310364,534699
2009-05-27,0.3902660012245178,0.43158799409866333,0.3902660012245178,0.42699700593948364,0.19306956231594086,1279575
2009-05-29,0.42699700593948364,0.44536200165748596,0.4224050045013428,0.4361790120601654,0.1972212940454483,710028
2009-06-01,0.42699700593948364,0.505050003528595,0.42699700593948364,0.46831899881362915,0.21175363659858704,1813185
2009-06-02,0.4958670139312744,0.4958670139312744,0.4407710134983063,0.4407710134983063,0.19929757714271545,633798
2009-06-03,0.4407710134983063,0.44536200165748596,0.4224050045013428,0.42699700593948364,0.19306956231594086,726363
2009-06-04,0.4224050045013428,0.4591360092163086,0.413222998380661,0.4224050045013428,0.19099324941635132,566280
2009-06-05,0.413222998380661,0.42699700593948364,0.413222998380661,0.413222998380661,0.18684157729148865,609840
2009-06-08,0.413222998380661,0.413222998380661,0.413222998380661,0.413222998380661,0.18684157729148865,0
2009-06-09,0.413222998380661,0.413222998380661,0.3902660012245178,0.40863099694252014,0.18476523458957672,239580
2009-06-10,0.413222998380661,0.413222998380661,0.3994489908218384,0.40863099694252014,0.18476523458957672,217800
2009-06-11,0.413222998380661,0.413222998380661,0.3764919936656952,0.40404000878334045,0.18268945813179016,115434
2009-06-12,0.3948569893836975,0.3948569893836975,0.38108301162719727,0.3948569893836975,0.1785372942686081,41382
2009-06-15,0.38567399978637695,0.38567399978637695,0.3581260144710541,0.36730900406837463,0.16608121991157532,508563
2009-06-16,0.36730900406837463,0.36730900406837463,0.33976098895072937,0.36730900406837463,0.16608121991157532,885357
2009-06-17,0.36730900406837463,0.36730900406837463,0.32139500975608826,0.36730900406837463,0.16608121991157532,120879
2009-06-18,0.34894299507141113,0.36730900406837463,0.34894299507141113,0.36730900406837463,0.16608121991157532,10890
2009-06-19,0.36730900406837463,0.36730900406837463,0.36730900406837463,0.36730900406837463,0.16608121991157532,0
2009-06-22,0.3168039917945862,0.36730900406837463,0.3168039917945862,0.36730900406837463,0.16608121991157532,255915
2009-06-23,0.34435200691223145,0.34435200691223145,0.34435200691223145,0.34435200691223145,0.15570107102394104,390951
2009-06-24,0.3718999922275543,0.3718999922275543,0.34435200691223145,0.3718999922275543,0.16815711557865143,27225
2009-06-25,0.36730900406837463,0.36730900406837463,0.34435200691223145,0.36271798610687256,0.16400538384914398,211266
2009-06-26,0.36730900406837463,0.36730900406837463,0.34435200691223145,0.3581260144710541,0.1619291454553604,496584
2009-06-29,0.40404000878334045,0.40404000878334045,0.40404000878334045,0.40404000878334045,0.18268945813179016,161172
2009-06-30,0.40404000878334045,0.40404000878334045,0.38108301162719727,0.38108301162719727,0.1723092794418335,351747
2009-07-02,0.38108301162719727,0.38108301162719727,0.38108301162719727,0.38108301162719727,0.1723092794418335,148104
2009-07-03,0.34435200691223145,0.34435200691223145,0.34435200691223145,0.34435200691223145,0.15570107102394104,32670
2009-07-06,0.38567399978637695,0.38567399978637695,0.34435200691223145,0.353534996509552,0.1598532348871231,18513
2009-07-07,0.38567399978637695,0.38567399978637695,0.38108301162719727,0.38108301162719727,0.1723092794418335,238491
2009-07-08,0.34894299507141113,0.34894299507141113,0.34894299507141113,0.34894299507141113,0.15777696669101715,7623
2009-07-09,0.34894299507141113,0.34894299507141113,0.34894299507141113,0.34894299507141113,0.15777696669101715,0
2009-07-10,0.3305779993534088,0.34894299507141113,0.32139500975608826,0.34894299507141113,0.15777696669101715,62073
2009-07-13,0.33976098895072937,0.36730900406837463,0.33976098895072937,0.34894299507141113,0.15777696669101715,174240
2009-07-14,0.3259870111942291,0.353534996509552,0.3259870111942291,0.353534996509552,0.1598532348871231,56628
2009-07-15,0.3305779993534088,0.3351689875125885,0.3305779993534088,0.3351689875125885,0.15154890716075897,1089
2009-07-16,0.3168039917945862,0.38108301162719727,0.3168039917945862,0.33976098895072937,0.1536252647638321,114345
2009-07-17,0.34894299507141113,0.36730900406837463,0.32139500975608826,0.34894299507141113,0.15777696669101715,218889
2009-07-20,0.34894299507141113,0.34894299507141113,0.34894299507141113,0.34894299507141113,0.15777696669101715,0
2009-07-21,0.3351689875125885,0.36271798610687256,0.3122130036354065,0.34894299507141113,0.15777696669101715,1560537
2009-07-22,0.33976098895072937,0.34894299507141113,0.33976098895072937,0.33976098895072937,0.1536252647638321,384417
2009-07-23,0.3351689875125885,0.3351689875125885,0.3351689875125885,0.3351689875125885,0.15154890716075897,106722
2009-07-24,0.3351689875125885,0.3581260144710541,0.3351689875125885,0.3581260144710541,0.1619291454553604,400752
2009-07-27,0.353534996509552,0.3718999922275543,0.34894299507141113,0.34894299507141113,0.15777696669101715,55539
2009-07-28,0.38108301162719727,0.38108301162719727,0.33976098895072937,0.3581260144710541,0.1619291454553604,239580
2009-07-29,0.3351689875125885,0.3718999922275543,0.3351689875125885,0.34894299507141113,0.15777696669101715,139392
2009-07-30,0.3351689875125885,0.3351689875125885,0.3305779993534088,0.3305779993534088,0.14947307109832764,223245
2009-07-31,0.33976098895072937,0.3718999922275543,0.33976098895072937,0.36271798610687256,0.16400538384914398,1336203
2009-08-03,0.3764919936656952,0.5968769788742065,0.3718999922275543,0.5968769788742065,0.2698819637298584,20716047
2009-08-04,0.6152430176734924,0.6978870034217834,0.5417810082435608,0.5785120129585266,0.2615780830383301,9376290
2009-08-05,0.569329023361206,0.6427909731864929,0.5509639978408813,0.5509639978408813,0.24912209808826447,4697946
2009-08-06,0.5417810082435608,0.5509639978408813,0.5142329931259155,0.5325980186462402,0.24081775546073914,2955546
2009-08-07,0.505050003528595,0.5509639978408813,0.505050003528595,0.5142329931259155,0.23251394927501678,2210670
2009-08-10,0.5142329931259155,0.5417810082435608,0.48668500781059265,0.5142329931259155,0.23251394927501678,606573
2009-08-11,0.5142329931259155,0.5234150290489197,0.48668500781059265,0.5142329931259155,0.23251394927501678,1730421
2009-08-12,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.22005794942378998,458469
2009-08-13,0.5142329931259155,0.5325980186462402,0.4775019884109497,0.48668500781059265,0.22005794942378998,1053063
2009-08-14,0.48668500781059265,0.48668500781059265,0.4591360092163086,0.4591360092163086,0.20760148763656616,1225125
2009-08-17,0.4591360092163086,0.4591360092163086,0.413222998380661,0.4407710134983063,0.19929757714271545,669735
2009-08-18,0.4178139865398407,0.4407710134983063,0.4178139865398407,0.43158799409866333,0.19514542818069458,901692
2009-08-19,0.40404000878334045,0.40404000878334045,0.3994489908218384,0.3994489908218384,0.18061353266239166,239580
2009-08-20,0.4591360092163086,0.6795219779014587,0.4545449912548065,0.5142329931259155,0.23251394927501678,22227579
2009-08-21,0.5234150290489197,0.5417810082435608,0.46831899881362915,0.505050003528595,0.22836174070835114,5254425
2009-08-24,0.5325980186462402,0.5785120129585266,0.5142329931259155,0.5785120129585266,0.2615780830383301,2125728
2009-08-25,0.5509639978408813,0.569329023361206,0.5142329931259155,0.5601459741592407,0.2532738149166107,1642212
2009-08-26,0.5325980186462402,0.5785120129585266,0.5325980186462402,0.5601459741592407,0.2532738149166107,1079199
2009-08-27,0.5325980186462402,0.5509639978408813,0.5234150290489197,0.5417810082435608,0.24497000873088837,482427
2009-08-28,0.5417810082435608,0.5601459741592407,0.505050003528595,0.5601459741592407,0.2532738149166107,867933
2009-08-31,0.5234150290489197,0.5509639978408813,0.5234150290489197,0.5325980186462402,0.24081775546073914,261360
2009-09-01,0.5142329931259155,0.5325980186462402,0.5142329931259155,0.5234150290489197,0.23666560649871826,139392
2009-09-02,0.5509639978408813,0.5509639978408813,0.4591360092163086,0.5234150290489197,0.23666560649871826,1820808
2009-09-03,0.4958670139312744,0.505050003528595,0.4958670139312744,0.505050003528595,0.22836174070835114,236313
2009-09-04,0.505050003528595,0.5234150290489197,0.505050003528595,0.5142329931259155,0.23251394927501678,211266
2009-09-07,0.505050003528595,0.5234150290489197,0.505050003528595,0.505050003528595,0.22836174070835114,343035
2009-09-08,0.505050003528595,0.5234150290489197,0.4958670139312744,0.505050003528595,0.22836174070835114,409464
2009-09-09,0.505050003528595,0.5234150290489197,0.505050003528595,0.5234150290489197,0.23666560649871826,49005
2009-09-10,0.5234150290489197,0.5325980186462402,0.5234150290489197,0.5234150290489197,0.23666560649871826,576081
2009-09-11,0.505050003528595,0.505050003528595,0.4591360092163086,0.505050003528595,0.22836174070835114,1102068
2009-09-14,0.46831899881362915,0.5142329931259155,0.46831899881362915,0.48668500781059265,0.22005794942378998,398574
2009-09-15,0.4958670139312744,0.5876950025558472,0.4958670139312744,0.5509639978408813,0.24912209808826447,1669437
2009-09-16,0.5509639978408813,0.5509639978408813,0.505050003528595,0.5142329931259155,0.23251394927501678,603306
2009-09-17,0.5234150290489197,0.6336079835891724,0.5234150290489197,0.5785120129585266,0.2615780830383301,9377379
2009-09-18,0.5601459741592407,0.5968769788742065,0.5509639978408813,0.5968769788742065,0.2698819637298584,1139094
2009-09-21,0.5601459741592407,0.6060600280761719,0.5601459741592407,0.5968769788742065,0.2698819637298584,1005147
2009-09-22,0.5968769788742065,0.6336079835891724,0.5876950025558472,0.6336079835891724,0.28649014234542847,1485396
2009-09-23,0.6703389883041382,0.6703389883041382,0.5968769788742065,0.6336079835891724,0.28649014234542847,3045933
2009-09-24,0.6060600280761719,0.6060600280761719,0.569329023361206,0.5785120129585266,0.2615780830383301,684981
2009-09-25,0.6152430176734924,0.6152430176734924,0.5785120129585266,0.5876950025558472,0.26573020219802856,604395
2009-09-28,0.569329023361206,0.5876950025558472,0.569329023361206,0.569329023361206,0.257425993680954,284229
2009-09-29,0.569329023361206,0.569329023361206,0.569329023361206,0.569329023361206,0.257425993680954,446490
2009-09-30,0.5601459741592407,0.569329023361206,0.5417810082435608,0.5417810082435608,0.24497000873088837,362637
2009-10-02,0.5417810082435608,0.5417810082435608,0.5234150290489197,0.5325980186462402,0.24081775546073914,413820
2009-10-05,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.24081775546073914,0
2009-10-06,0.5509639978408813,0.5785120129585266,0.5417810082435608,0.5785120129585266,0.2615780830383301,450846
2009-10-07,0.5785120129585266,0.5876950025558472,0.5509639978408813,0.5785120129585266,0.2615780830383301,577170
2009-10-08,0.5876950025558472,0.5876950025558472,0.5601459741592407,0.5601459741592407,0.2532738149166107,285318
2009-10-09,0.5601459741592407,0.5785120129585266,0.5601459741592407,0.5785120129585266,0.2615780830383301,155727
2009-10-12,0.5417810082435608,0.5417810082435608,0.5325980186462402,0.5325980186462402,0.24871321022510529,156816
2009-10-13,0.5509639978408813,0.5509639978408813,0.5417810082435608,0.5509639978408813,0.2572898864746094,136125
2009-10-14,0.5509639978408813,0.5509639978408813,0.5509639978408813,0.5509639978408813,0.2572898864746094,228690
2009-10-15,0.5417810082435608,0.5601459741592407,0.5417810082435608,0.5509639978408813,0.2572898864746094,204732
2009-10-16,0.5325980186462402,0.5601459741592407,0.5325980186462402,0.5417810082435608,0.2530015707015991,235224
2009-10-19,0.5417810082435608,0.5601459741592407,0.5417810082435608,0.5601459741592407,0.26157766580581665,119790
2009-10-20,0.5601459741592407,0.5601459741592407,0.5509639978408813,0.5509639978408813,0.2572898864746094,108900
2009-10-21,0.5876950025558472,0.5968769788742065,0.5876950025558472,0.5876950025558472,0.27444249391555786,765567
2009-10-22,0.5601459741592407,0.5601459741592407,0.5601459741592407,0.5601459741592407,0.26157766580581665,21780
2009-10-23,0.5509639978408813,0.569329023361206,0.5509639978408813,0.569329023361206,0.2658659815788269,80586
2009-10-27,0.5601459741592407,0.5601459741592407,0.5509639978408813,0.5509639978408813,0.2572898864746094,179685
2009-10-28,0.5509639978408813,0.5509639978408813,0.5417810082435608,0.5417810082435608,0.2530015707015991,359370
2009-10-29,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.2530015707015991,0
2009-10-30,0.5509639978408813,0.5876950025558472,0.5509639978408813,0.569329023361206,0.2658659815788269,885357
2009-11-02,0.5509639978408813,0.5509639978408813,0.5509639978408813,0.5509639978408813,0.2572898864746094,70785
2009-11-03,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.2530015707015991,32670
2009-11-04,0.5417810082435608,0.5417810082435608,0.5325980186462402,0.5417810082435608,0.2530015707015991,1391742
2009-11-05,0.5417810082435608,0.5417810082435608,0.5325980186462402,0.5325980186462402,0.24871321022510529,339768
2009-11-06,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.2530015707015991,10890
2009-11-09,0.5509639978408813,0.569329023361206,0.5509639978408813,0.569329023361206,0.2658659815788269,579348
2009-11-10,0.5876950025558472,0.5876950025558472,0.569329023361206,0.569329023361206,0.2658659815788269,377883
2009-11-11,0.569329023361206,0.5785120129585266,0.569329023361206,0.5785120129585266,0.27015420794487,23958
2009-11-12,0.5785120129585266,0.5785120129585266,0.5509639978408813,0.5601459741592407,0.26157766580581665,130680
2009-11-13,0.569329023361206,0.569329023361206,0.5509639978408813,0.569329023361206,0.2658659815788269,606573
2009-11-16,0.6060600280761719,0.6060600280761719,0.5509639978408813,0.569329023361206,0.2658659815788269,681714
2009-11-17,0.5601459741592407,0.5601459741592407,0.5509639978408813,0.5509639978408813,0.2572898864746094,425799
2009-11-18,0.5601459741592407,0.5601459741592407,0.5601459741592407,0.5601459741592407,0.26157766580581665,54450
2009-11-19,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.2530015707015991,278784
2009-11-20,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.24871321022510529,9801
2009-11-23,0.5601459741592407,0.569329023361206,0.5509639978408813,0.5509639978408813,0.2572898864746094,283140
2009-11-24,0.5509639978408813,0.5509639978408813,0.5325980186462402,0.5509639978408813,0.2572898864746094,521631
2009-11-25,0.5325980186462402,0.5509639978408813,0.5325980186462402,0.5509639978408813,0.2572898864746094,168795
2009-11-26,0.5417810082435608,0.5509639978408813,0.5325980186462402,0.5509639978408813,0.2572898864746094,248292
2009-11-27,0.505050003528595,0.5234150290489197,0.505050003528595,0.5234150290489197,0.24442490935325623,167706
2009-11-30,0.5234150290489197,0.5417810082435608,0.4958670139312744,0.5325980186462402,0.24871321022510529,1008414
2009-12-01,0.505050003528595,0.5142329931259155,0.48668500781059265,0.505050003528595,0.2358488291501999,1526778
2009-12-02,0.505050003528595,0.569329023361206,0.505050003528595,0.5601459741592407,0.26157766580581665,2215026
2009-12-03,0.5876950025558472,0.5876950025558472,0.5234150290489197,0.5417810082435608,0.2530015707015991,579348
2009-12-04,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.2530015707015991,17424
2009-12-07,0.505050003528595,0.5417810082435608,0.505050003528595,0.5417810082435608,0.2530015707015991,80586
2009-12-08,0.5325980186462402,0.5325980186462402,0.5234150290489197,0.5234150290489197,0.24442490935325623,588060
2009-12-09,0.5234150290489197,0.5325980186462402,0.505050003528595,0.5142329931259155,0.24013714492321014,392040
2009-12-10,0.505050003528595,0.505050003528595,0.4958670139312744,0.4958670139312744,0.2315605878829956,617463
2009-12-11,0.4958670139312744,0.569329023361206,0.4958670139312744,0.5417810082435608,0.2530015707015991,2085435
2009-12-14,0.5325980186462402,0.5509639978408813,0.5234150290489197,0.5509639978408813,0.2572898864746094,211266
2009-12-15,0.5234150290489197,0.5234150290489197,0.5234150290489197,0.5234150290489197,0.24442490935325623,101277
2009-12-16,0.5325980186462402,0.5325980186462402,0.5142329931259155,0.5142329931259155,0.24013714492321014,788436
2009-12-17,0.5142329931259155,0.5142329931259155,0.505050003528595,0.505050003528595,0.2358488291501999,152460
2009-12-18,0.4958670139312744,0.505050003528595,0.48668500781059265,0.505050003528595,0.2358488291501999,1256706
2009-12-21,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.2358488291501999,3267
2009-12-22,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.2358488291501999,92565
2009-12-23,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.2358488291501999,27225
2009-12-24,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.2358488291501999,0
2009-12-28,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.24013714492321014,21780
2009-12-29,0.4958670139312744,0.505050003528595,0.4958670139312744,0.505050003528595,0.2358488291501999,108900
2009-12-30,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.2358488291501999,0
2009-12-31,0.5142329931259155,0.5234150290489197,0.4958670139312744,0.5234150290489197,0.24442490935325623,479160
2010-01-04,0.5234150290489197,0.5234150290489197,0.5234150290489197,0.5234150290489197,0.24442490935325623,0
2010-01-05,0.4958670139312744,0.505050003528595,0.4958670139312744,0.505050003528595,0.2358488291501999,1744578
2010-01-06,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.2358488291501999,0
2010-01-07,0.4958670139312744,0.5142329931259155,0.4958670139312744,0.505050003528595,0.2358488291501999,245025
2010-01-08,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.2358488291501999,10890
2010-01-11,0.5142329931259155,0.5142329931259155,0.48668500781059265,0.505050003528595,0.2358488291501999,1766358
2010-01-12,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.2358488291501999,1228392
2010-01-13,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.2358488291501999,507474
2010-01-14,0.5142329931259155,0.5876950025558472,0.5142329931259155,0.5785120129585266,0.27015420794487,2939211
2010-01-15,0.5785120129585266,0.6519740223884583,0.569329023361206,0.5785120129585266,0.27015420794487,2879316
2010-01-18,0.5509639978408813,0.5785120129585266,0.5417810082435608,0.5509639978408813,0.2572898864746094,681714
2010-01-19,0.5417810082435608,0.5601459741592407,0.5325980186462402,0.5601459741592407,0.26157766580581665,789525
2010-01-20,0.569329023361206,0.5785120129585266,0.5325980186462402,0.5325980186462402,0.24871321022510529,372438
2010-01-21,0.5325980186462402,0.5325980186462402,0.5234150290489197,0.5234150290489197,0.24442490935325623,435600
2010-01-22,0.5234150290489197,0.5234150290489197,0.48668500781059265,0.505050003528595,0.2358488291501999,1274130
2010-01-25,0.5325980186462402,0.5325980186462402,0.505050003528595,0.5234150290489197,0.24442490935325623,153549
2010-01-26,0.505050003528595,0.505050003528595,0.48668500781059265,0.48668500781059265,0.22727273404598236,389862
2010-01-27,0.48668500781059265,0.48668500781059265,0.4775019884109497,0.4775019884109497,0.2229844182729721,615285
2010-01-28,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.22727273404598236,54450
2010-01-29,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.22727273404598236,675180
2010-02-01,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.22727273404598236,0
2010-02-02,0.4775019884109497,0.48668500781059265,0.4775019884109497,0.48668500781059265,0.22727273404598236,315810
2010-02-03,0.5234150290489197,0.5234150290489197,0.505050003528595,0.5234150290489197,0.24442490935325623,250470
2010-02-04,0.5234150290489197,0.5234150290489197,0.5234150290489197,0.5234150290489197,0.24442490935325623,0
2010-02-05,0.5142329931259155,0.5142329931259155,0.4958670139312744,0.4958670139312744,0.2315605878829956,76230
2010-02-08,0.4958670139312744,0.4958670139312744,0.48668500781059265,0.48668500781059265,0.22727273404598236,128502
2010-02-09,0.48668500781059265,0.505050003528595,0.4775019884109497,0.505050003528595,0.2358488291501999,224334
2010-02-10,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.24013714492321014,784080
2010-02-11,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.24013714492321014,0
2010-02-12,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.24013714492321014,0
2010-02-17,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.2358488291501999,38115
2010-02-18,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.2358488291501999,0
2010-02-19,0.4958670139312744,0.4958670139312744,0.4958670139312744,0.4958670139312744,0.2315605878829956,76230
2010-02-22,0.4958670139312744,0.4958670139312744,0.4958670139312744,0.4958670139312744,0.2315605878829956,0
2010-02-23,0.4958670139312744,0.4958670139312744,0.4958670139312744,0.4958670139312744,0.2315605878829956,0
2010-02-24,0.4775019884109497,0.4775019884109497,0.4775019884109497,0.4775019884109497,0.2229844182729721,66429
2010-02-25,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.22727273404598236,0
2010-02-26,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.22727273404598236,0
2010-03-01,0.5234150290489197,0.5417810082435608,0.5234150290489197,0.5325980186462402,0.24871321022510529,622908
2010-03-02,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.24871321022510529,21780
2010-03-03,0.5325980186462402,0.5325980186462402,0.505050003528595,0.5325980186462402,0.24871321022510529,157905
2010-03-04,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.24871321022510529,0
2010-03-05,0.5417810082435608,0.5509639978408813,0.5325980186462402,0.5325980186462402,0.24871321022510529,185130
2010-03-08,0.505050003528595,0.5234150290489197,0.505050003528595,0.5234150290489197,0.24442490935325623,35937
2010-03-09,0.5142329931259155,0.5142329931259155,0.505050003528595,0.5142329931259155,0.24013714492321014,339768
2010-03-10,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.24013714492321014,0
2010-03-11,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.24013714492321014,16335
2010-03-12,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.24871321022510529,157905
2010-03-15,0.5234150290489197,0.5234150290489197,0.5142329931259155,0.5142329931259155,0.24013714492321014,511830
2010-03-16,0.5234150290489197,0.5234150290489197,0.5142329931259155,0.5142329931259155,0.24013714492321014,348480
2010-03-17,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.24013714492321014,0
2010-03-18,0.5325980186462402,0.5417810082435608,0.5325980186462402,0.5325980186462402,0.24871321022510529,54450
2010-03-19,0.5325980186462402,0.5417810082435608,0.5325980186462402,0.5325980186462402,0.24871321022510529,52272
2010-03-22,0.5234150290489197,0.5509639978408813,0.5234150290489197,0.5325980186462402,0.24871321022510529,507474
2010-03-23,0.5325980186462402,0.5417810082435608,0.5234150290489197,0.5417810082435608,0.2530015707015991,251559
2010-03-24,0.5417810082435608,0.5601459741592407,0.5417810082435608,0.5509639978408813,0.2572898864746094,1727154
2010-03-25,0.5417810082435608,0.5601459741592407,0.5325980186462402,0.5417810082435608,0.2530015707015991,1141272
2010-03-26,0.5601459741592407,0.6152430176734924,0.5509639978408813,0.6152430176734924,0.28730693459510803,3444507
2010-03-29,0.624426007270813,0.6978870034217834,0.6152430176734924,0.6611570119857788,0.30874791741371155,8892774
2010-03-30,0.6611570119857788,0.6795219779014587,0.6336079835891724,0.6519740223884583,0.3044596016407013,2730123
2010-03-31,0.6427909731864929,0.6427909731864929,0.6152430176734924,0.6336079835891724,0.29588305950164795,638154
2010-04-01,0.6427909731864929,0.6611570119857788,0.6427909731864929,0.6427909731864929,0.30017125606536865,2775861
2010-04-07,0.6611570119857788,0.6703389883041382,0.6152430176734924,0.624426007270813,0.2915951609611511,1391742
2010-04-08,0.6427909731864929,0.6703389883041382,0.624426007270813,0.6336079835891724,0.29588305950164795,1317145
2010-04-09,0.6519740223884583,0.6519740223884583,0.6427909731864929,0.6427909731864929,0.30017125606536865,162261
2010-04-12,0.6703389883041382,0.6887050271034241,0.6427909731864929,0.6703389883041382,0.3130357563495636,1702107
2010-04-13,0.6703389883041382,0.6703389883041382,0.6519740223884583,0.6519740223884583,0.3044596016407013,436689
2010-04-14,0.6519740223884583,0.8723589777946472,0.6519740223884583,0.8448110222816467,0.394510954618454,7017516
2010-04-15,0.8448110222816467,0.9366390109062195,0.8448110222816467,0.8907250165939331,0.4159517288208008,5145525
2010-04-16,0.8815420269966125,0.8815420269966125,0.8080800175666809,0.8539940118789673,0.3987991511821747,1561626
2010-04-19,0.8539940118789673,0.9917349815368652,0.8539940118789673,0.9733700156211853,0.4545454680919647,3502224
2010-04-20,0.9917349815368652,1.0560139417648315,0.9182729721069336,0.9733700156211853,0.4545454680919647,2998017
2010-04-21,1.0101009607315063,1.0468310117721558,0.9641870260238647,1.0376490354537964,0.4845626652240753,2680029
2010-04-22,1.0376490354537964,1.0560139417648315,0.9641870260238647,1.0009180307388306,0.46740978956222534,1677060
2010-04-23,0.9825519919395447,1.0101009607315063,0.9641870260238647,0.9825519919395447,0.45883333683013916,1152162
2010-04-26,0.9825519919395447,1.0192830562591553,0.9458209872245789,0.9733700156211853,0.4545454680919647,988812
2010-04-27,0.9458209872245789,0.9458209872245789,0.8815420269966125,0.8815420269966125,0.41166356205940247,1666170
2010-04-28,0.8815420269966125,0.9550039768218994,0.826445996761322,0.9366390109062195,0.43739283084869385,972198
2010-04-29,0.9641870260238647,0.9917349815368652,0.9458209872245789,0.9458209872245789,0.44168058037757874,681435
2010-04-30,0.9458209872245789,0.9550039768218994,0.8907250165939331,0.9274560213088989,0.4331044852733612,1065042
2010-05-03,0.9366390109062195,0.9366390109062195,0.8723589777946472,0.8723589777946472,0.407375305891037,322344
2010-05-04,0.8356289863586426,0.909089982509613,0.8356289863586426,0.909089982509613,0.424528032541275,682803
2010-05-05,0.909089982509613,0.909089982509613,0.8539940118789673,0.8631770014762878,0.40308740735054016,462825
2010-05-06,0.9182729721069336,0.9182729721069336,0.8356289863586426,0.8723589777946472,0.407375305891037,787347
