Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,1.9526851177215576,5958000
2013-10-08,3.2899999618530273,3.4000000953674316,3.259999990463257,3.2899999618530273,1.9350403547286987,6635063
2013-10-09,3.299999952316284,3.3299999237060547,3.2899999618530273,3.319999933242798,1.9526851177215576,518000
2013-10-10,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,1.9409220218658447,790000
2013-10-11,3.3299999237060547,3.3399999141693115,3.299999952316284,3.309999942779541,1.9468036890029907,822005
2013-10-15,3.309999942779541,3.3399999141693115,3.2899999618530273,3.299999952316284,1.9409220218658447,1840005
2013-10-16,3.309999942779541,3.3399999141693115,3.240000009536743,3.2899999618530273,1.9350403547286987,1648006
2013-10-17,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.309999942779541,1.9468036890029907,550000
2013-10-18,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3299999237060547,1.958566665649414,816000
2013-10-21,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3299999237060547,1.958566665649414,1104000
2013-10-22,3.319999933242798,3.380000114440918,3.319999933242798,3.3499999046325684,1.970329999923706,484000
2013-10-23,3.359999895095825,3.450000047683716,3.359999895095825,3.430000066757202,2.0173823833465576,4332000
2013-10-24,3.430000066757202,3.4800000190734863,3.380000114440918,3.4700000286102295,2.0409090518951416,5176000
2013-10-25,3.4700000286102295,3.509999990463257,3.4000000953674316,3.450000047683716,2.0291457176208496,4226000
2013-10-28,3.490000009536743,3.5,3.4600000381469727,3.4700000286102295,2.0409090518951416,2820000
2013-10-29,3.4600000381469727,3.5,3.440000057220459,3.4700000286102295,2.0409090518951416,4794000
2013-10-30,3.4700000286102295,3.509999990463257,3.4700000286102295,3.5,2.05855393409729,5998000
2013-10-31,3.5,3.5,3.450000047683716,3.4600000381469727,2.035027503967285,3156000
2013-11-01,3.450000047683716,3.5199999809265137,3.4000000953674316,3.5,2.05855393409729,3661000
2013-11-04,3.5199999809265137,3.559999942779541,3.509999990463257,3.549999952316284,2.087961435317993,3431684
2013-11-05,3.549999952316284,3.569999933242798,3.5,3.549999952316284,2.087961435317993,3262000
2013-11-06,3.559999942779541,3.6700000762939453,3.559999942779541,3.5999999046325684,2.1173694133758545,5284000
2013-11-07,3.6500000953674316,3.700000047683716,3.549999952316284,3.559999942779541,2.0938432216644287,1698519
2013-11-08,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5999999046325684,2.1173694133758545,1896000
2013-11-11,3.5999999046325684,3.6500000953674316,3.569999933242798,3.619999885559082,2.1291325092315674,3494000
2013-11-12,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5399999618530273,2.0820796489715576,7444000
2013-11-13,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4200000762939453,2.0115013122558594,2816000
2013-11-14,3.4700000286102295,3.4800000190734863,3.380000114440918,3.4000000953674316,1.999738097190857,12962000
2013-11-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.999738097190857,6766000
2013-11-18,3.4000000953674316,3.509999990463257,3.4000000953674316,3.490000009536743,2.0526716709136963,2012000
2013-11-19,3.5,3.5199999809265137,3.4600000381469727,3.4700000286102295,2.0409090518951416,5453900
2013-11-20,3.5,3.5,3.4000000953674316,3.4100000858306885,2.005619764328003,2238000
2013-11-21,3.430000066757202,3.440000057220459,3.359999895095825,3.4000000953674316,1.999738097190857,3000000
2013-11-22,3.4000000953674316,3.5,3.4000000953674316,3.4800000190734863,2.046790599822998,3106000
2013-11-25,3.5,3.5799999237060547,3.5,3.5299999713897705,2.0761985778808594,21410000
2013-11-26,3.559999942779541,3.569999933242798,3.4000000953674316,3.440000057220459,2.023263931274414,6706000
2013-11-27,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.4000000953674316,1.999738097190857,3186000
2013-11-28,3.430000066757202,3.440000057220459,3.3399999141693115,3.390000104904175,1.9938560724258423,1912000
2013-11-29,3.380000114440918,3.4000000953674316,3.3499999046325684,3.380000114440918,1.9879744052886963,830000
2013-12-02,3.359999895095825,3.4700000286102295,3.3499999046325684,3.4000000953674316,1.999738097190857,5380000
2013-12-03,3.4000000953674316,3.4100000858306885,3.369999885559082,3.380000114440918,1.9879744052886963,5296000
2013-12-04,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,1.999738097190857,2438000
2013-12-05,3.4000000953674316,3.4600000381469727,3.380000114440918,3.4200000762939453,2.0115013122558594,4070000
2013-12-06,3.5,3.5,3.380000114440918,3.380000114440918,1.9879744052886963,2332000
2013-12-09,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4000000953674316,1.999738097190857,4378000
2013-12-10,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.359999895095825,1.9762115478515625,3900000
2013-12-11,3.359999895095825,3.569999933242798,3.359999895095825,3.490000009536743,2.0526716709136963,10160000
2013-12-12,3.4700000286102295,3.5,3.4200000762939453,3.4700000286102295,2.0409090518951416,1510000
2013-12-13,3.4000000953674316,3.4600000381469727,3.359999895095825,3.369999885559082,1.9820929765701294,2856000
2013-12-16,3.390000104904175,3.4700000286102295,3.2799999713897705,3.319999933242798,1.9526851177215576,3946000
2013-12-17,3.3499999046325684,3.3499999046325684,3.180000066757202,3.190000057220459,1.8762245178222656,3166000
2013-12-18,3.2200000286102295,3.2699999809265137,3.200000047683716,3.25,1.911514163017273,4106000
2013-12-19,3.25,3.299999952316284,3.180000066757202,3.2200000286102295,1.8938695192337036,2844000
2013-12-20,3.299999952316284,3.4000000953674316,3.240000009536743,3.240000009536743,1.9056322574615479,4184000
2013-12-23,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.319999933242798,1.9526851177215576,1822000
2013-12-24,3.309999942779541,3.309999942779541,3.259999990463257,3.2899999618530273,1.9350403547286987,381000
2013-12-27,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.319999933242798,1.9526851177215576,4552000
2013-12-30,3.319999933242798,3.3299999237060547,3.25,3.319999933242798,1.9526851177215576,1454000
2013-12-31,3.3399999141693115,3.4700000286102295,3.299999952316284,3.4600000381469727,2.035027503967285,4114000
2014-01-02,3.4600000381469727,3.4600000381469727,3.359999895095825,3.390000104904175,1.9938560724258423,388000
2014-01-03,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.999738097190857,3458000
2014-01-06,3.440000057220459,3.450000047683716,3.309999942779541,3.3299999237060547,1.958566665649414,3196000
2014-01-07,3.319999933242798,3.3399999141693115,3.2699999809265137,3.2699999809265137,1.9232773780822754,985109
2014-01-08,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,1.9409220218658447,4938540
2014-01-09,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,1.9350403547286987,910000
2014-01-10,3.259999990463257,3.299999952316284,3.25,3.2899999618530273,1.9350403547286987,2688756
2014-01-13,3.299999952316284,3.319999933242798,3.259999990463257,3.259999990463257,1.9173957109451294,1080000
2014-01-14,3.259999990463257,3.299999952316284,3.25,3.259999990463257,1.9173957109451294,1718158
2014-01-15,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2300000190734863,1.899750828742981,17820000
2014-01-16,3.2899999618530273,3.380000114440918,3.259999990463257,3.369999885559082,1.9820929765701294,1364000
2014-01-17,3.3399999141693115,3.430000066757202,3.3399999141693115,3.369999885559082,1.9820929765701294,958000
2014-01-20,3.369999885559082,3.390000104904175,3.25,3.380000114440918,1.9879744052886963,1168000
2014-01-21,3.3399999141693115,3.430000066757202,3.3299999237060547,3.430000066757202,2.0173823833465576,840000
2014-01-22,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.4200000762939453,2.0115013122558594,1216000
2014-01-23,3.5,3.5,3.390000104904175,3.4600000381469727,2.035027503967285,914000
2014-01-24,3.369999885559082,3.4600000381469727,3.299999952316284,3.369999885559082,1.9820929765701294,1176000
2014-01-27,3.3499999046325684,3.4200000762939453,3.259999990463257,3.3299999237060547,1.958566665649414,2410000
2014-01-28,3.319999933242798,3.380000114440918,3.319999933242798,3.359999895095825,1.9762115478515625,760000
2014-01-29,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.4000000953674316,1.999738097190857,620000
2014-01-30,3.4000000953674316,3.450000047683716,3.359999895095825,3.450000047683716,2.0291457176208496,464000
2014-02-04,3.359999895095825,3.4100000858306885,3.240000009536743,3.259999990463257,1.9173957109451294,3350000
2014-02-05,3.299999952316284,3.3499999046325684,3.240000009536743,3.25,1.911514163017273,2524000
2014-02-06,3.25,3.2899999618530273,3.1700000762939453,3.180000066757202,1.8703432083129883,1903000
2014-02-07,3.180000066757202,3.2699999809265137,3.180000066757202,3.259999990463257,1.9173957109451294,2277000
2014-02-10,3.259999990463257,3.3299999237060547,3.240000009536743,3.309999942779541,1.9468036890029907,2428000
2014-02-11,3.319999933242798,3.369999885559082,3.309999942779541,3.319999933242798,1.9526851177215576,685808
2014-02-12,3.319999933242798,3.390000104904175,3.319999933242798,3.359999895095825,1.9762115478515625,1040000
2014-02-13,3.359999895095825,3.369999885559082,3.2899999618530273,3.309999942779541,1.9468036890029907,1694000
2014-02-14,3.299999952316284,3.3299999237060547,3.259999990463257,3.2899999618530273,1.9350403547286987,2090000
2014-02-17,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.299999952316284,1.9409220218658447,3464000
2014-02-18,3.319999933242798,3.3499999046325684,3.2799999713897705,3.319999933242798,1.9526851177215576,1718000
2014-02-19,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,1.9350403547286987,954000
2014-02-20,3.3299999237060547,3.3299999237060547,3.25,3.299999952316284,1.9409220218658447,1752000
2014-02-21,3.3499999046325684,3.359999895095825,3.2699999809265137,3.299999952316284,1.9409220218658447,3114000
2014-02-24,3.25,3.2699999809265137,3.180000066757202,3.190000057220459,1.8762245178222656,5924000
2014-02-25,3.200000047683716,3.259999990463257,3.180000066757202,3.2100000381469727,1.8879882097244263,5374000
2014-02-26,3.319999933242798,3.319999933242798,3.2300000190734863,3.2699999809265137,1.9232773780822754,2454000
2014-02-27,3.299999952316284,3.309999942779541,3.240000009536743,3.25,1.911514163017273,932000
2014-02-28,3.2799999713897705,3.2899999618530273,3.200000047683716,3.240000009536743,1.9056322574615479,2408000
2014-03-03,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.25,1.911514163017273,4195000
2014-03-04,3.25,3.259999990463257,3.240000009536743,3.25,1.911514163017273,3894100
2014-03-05,3.2899999618530273,3.309999942779541,3.240000009536743,3.25,1.911514163017273,2746000
2014-03-06,3.25,3.259999990463257,3.2300000190734863,3.240000009536743,1.9056322574615479,7188000
2014-03-07,3.259999990463257,3.2899999618530273,3.240000009536743,3.259999990463257,1.9173957109451294,264000
2014-03-10,3.240000009536743,3.25,3.2200000286102295,3.2200000286102295,1.8938695192337036,658000
2014-03-11,3.2300000190734863,3.240000009536743,3.2100000381469727,3.240000009536743,1.9056322574615479,2772000
2014-03-12,3.2100000381469727,3.4200000762939453,3.2100000381469727,3.2899999618530273,1.9350403547286987,5827600
2014-03-13,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,1.9232773780822754,4368000
2014-03-14,3.25,3.2899999618530273,3.2300000190734863,3.240000009536743,1.9056322574615479,3096000
2014-03-17,3.2200000286102295,3.25,3.2200000286102295,3.25,1.911514163017273,540000
2014-03-18,3.25,3.3499999046325684,3.25,3.3299999237060547,1.958566665649414,3019000
2014-03-19,3.309999942779541,3.390000104904175,3.25,3.390000104904175,1.9938560724258423,2482000
2014-03-20,3.359999895095825,3.359999895095825,3.309999942779541,3.3299999237060547,1.958566665649414,818000
2014-03-21,3.319999933242798,3.369999885559082,3.25,3.2699999809265137,1.9232773780822754,4342000
2014-03-24,3.25,3.309999942779541,3.25,3.259999990463257,1.9173957109451294,2046000
2014-03-25,3.259999990463257,3.259999990463257,3.2200000286102295,3.25,1.911514163017273,2814000
2014-03-26,3.240000009536743,3.259999990463257,3.0899999141693115,3.180000066757202,1.8703432083129883,7120000
2014-03-27,3.180000066757202,3.2100000381469727,3.059999942779541,3.0999999046325684,1.8232899904251099,11164000
2014-03-28,3.0999999046325684,3.1700000762939453,3.069999933242798,3.1700000762939453,1.8644613027572632,2643503
2014-03-31,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2200000286102295,1.8938695192337036,1292000
2014-04-01,3.2100000381469727,3.259999990463257,3.200000047683716,3.2300000190734863,1.899750828742981,9506000
2014-04-02,3.2200000286102295,3.369999885559082,3.2200000286102295,3.3399999141693115,1.96444833278656,1626954
2014-04-03,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2799999713897705,1.9291590452194214,902000
2014-04-04,3.259999990463257,3.2899999618530273,3.25,3.259999990463257,1.9173957109451294,895259
2014-04-07,3.25,3.299999952316284,3.2200000286102295,3.2300000190734863,1.899750828742981,1696000
2014-04-08,3.259999990463257,3.319999933242798,3.259999990463257,3.299999952316284,1.9409220218658447,404000
2014-04-09,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,1.9232773780822754,838000
2014-04-10,3.259999990463257,3.2899999618530273,3.259999990463257,3.2799999713897705,1.9291590452194214,642000
2014-04-11,3.299999952316284,3.4000000953674316,3.2799999713897705,3.390000104904175,1.9938560724258423,2812000
2014-04-14,3.3399999141693115,3.450000047683716,3.309999942779541,3.440000057220459,2.023263931274414,2978000
2014-04-15,3.430000066757202,3.4600000381469727,3.359999895095825,3.4000000953674316,1.999738097190857,10121175
2014-04-16,3.4000000953674316,3.450000047683716,3.380000114440918,3.4000000953674316,1.999738097190857,1742825
2014-04-17,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4200000762939453,2.0115013122558594,3242000
2014-04-22,3.430000066757202,3.4600000381469727,3.359999895095825,3.440000057220459,2.023263931274414,780000
2014-04-23,3.490000009536743,3.490000009536743,3.3299999237060547,3.369999885559082,1.9820929765701294,1736000
2014-04-24,3.369999885559082,3.4000000953674316,3.3299999237060547,3.3499999046325684,1.970329999923706,2054000
2014-04-25,3.369999885559082,3.369999885559082,3.3299999237060547,3.3499999046325684,1.970329999923706,1356000
2014-04-28,3.3499999046325684,3.369999885559082,3.319999933242798,3.3499999046325684,1.970329999923706,1734000
2014-04-29,3.3299999237060547,3.450000047683716,3.309999942779541,3.3499999046325684,1.970329999923706,2312000
2014-04-30,3.3499999046325684,3.3499999046325684,3.309999942779541,3.319999933242798,1.9526851177215576,1634000
2014-05-02,3.299999952316284,3.390000104904175,3.2899999618530273,3.3499999046325684,1.970329999923706,1914000
2014-05-05,3.380000114440918,3.380000114440918,3.299999952316284,3.3299999237060547,1.958566665649414,776000
2014-05-07,3.3299999237060547,3.3299999237060547,3.299999952316284,3.309999942779541,1.9468036890029907,2672700
2014-05-08,3.319999933242798,3.3299999237060547,3.2799999713897705,3.299999952316284,1.9409220218658447,2189000
2014-05-09,3.299999952316284,3.299999952316284,3.2300000190734863,3.259999990463257,1.9173957109451294,1860387
2014-05-12,3.200000047683716,3.2699999809265137,3.0999999046325684,3.240000009536743,1.9056322574615479,3112000
2014-05-13,3.240000009536743,3.2899999618530273,3.2100000381469727,3.2300000190734863,1.899750828742981,421904
2014-05-14,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2200000286102295,1.8938695192337036,1548000
2014-05-15,3.200000047683716,3.2300000190734863,3.180000066757202,3.2100000381469727,1.8879882097244263,1962000
2014-05-16,3.2200000286102295,3.2300000190734863,3.190000057220459,3.200000047683716,1.8821063041687012,1904000
2014-05-19,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1.8879882097244263,230000
2014-05-20,3.190000057220459,3.200000047683716,3.1700000762939453,3.190000057220459,1.8762245178222656,4714000
2014-05-21,3.1500000953674316,3.1700000762939453,3.059999942779541,3.1500000953674316,1.8792074918746948,5352088
2014-05-22,3.1600000858306885,3.190000057220459,3.130000114440918,3.1700000762939453,1.8911389112472534,1082000
2014-05-23,3.1500000953674316,3.1700000762939453,3.130000114440918,3.140000104904175,1.873241662979126,3268750
2014-05-26,3.200000047683716,3.200000047683716,3.140000104904175,3.1700000762939453,1.8911389112472534,728000
2014-05-27,3.1700000762939453,3.190000057220459,3.140000104904175,3.190000057220459,1.9030704498291016,19276000
2014-05-28,3.190000057220459,3.25,3.180000066757202,3.2100000381469727,1.9150018692016602,1288988
2014-05-29,3.200000047683716,3.2799999713897705,3.200000047683716,3.2699999809265137,1.9507962465286255,11422000
2014-05-30,3.2899999618530273,3.369999885559082,3.2699999809265137,3.3499999046325684,1.998522162437439,2776000
2014-06-03,3.299999952316284,3.4000000953674316,3.259999990463257,3.319999933242798,1.9806251525878906,1630000
2014-06-04,3.309999942779541,3.4000000953674316,3.299999952316284,3.3399999141693115,1.9925562143325806,5904000
2014-06-05,3.359999895095825,3.390000104904175,3.3299999237060547,3.369999885559082,2.010453701019287,861930
2014-06-06,3.380000114440918,3.390000104904175,3.3399999141693115,3.369999885559082,2.010453701019287,488000
2014-06-09,3.369999885559082,3.390000104904175,3.3499999046325684,3.369999885559082,2.010453701019287,1280000
2014-06-10,3.369999885559082,3.380000114440918,3.359999895095825,3.369999885559082,2.010453701019287,319100
2014-06-11,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,2.0164194107055664,407100
2014-06-12,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,2.0164194107055664,6058000
2014-06-13,3.380000114440918,3.390000104904175,3.359999895095825,3.359999895095825,2.004488229751587,1684875
2014-06-16,3.359999895095825,3.369999885559082,3.3399999141693115,3.3499999046325684,1.998522162437439,626000
2014-06-17,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.299999952316284,1.9686939716339111,9398000
2014-06-18,3.309999942779541,3.380000114440918,3.309999942779541,3.319999933242798,1.9806251525878906,3748100
2014-06-19,3.309999942779541,3.359999895095825,3.2899999618530273,3.319999933242798,1.9806251525878906,1616100
2014-06-20,3.309999942779541,3.3399999141693115,3.299999952316284,3.309999942779541,1.9746592044830322,354000
2014-06-23,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,1.9627275466918945,608750
2014-06-24,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,1.9567617177963257,552000
2014-06-25,3.2799999713897705,3.2799999713897705,3.25,3.259999990463257,1.9448307752609253,506000
2014-06-26,3.259999990463257,3.2799999713897705,3.25,3.2799999713897705,1.9567617177963257,812000
2014-06-27,3.2899999618530273,3.2899999618530273,3.2300000190734863,3.25,1.9388649463653564,6212000
2014-06-30,3.240000009536743,3.2899999618530273,3.240000009536743,3.2699999809265137,1.9507962465286255,3302000
2014-07-02,3.299999952316284,3.299999952316284,3.240000009536743,3.259999990463257,1.9448307752609253,2988289
2014-07-03,3.259999990463257,3.2699999809265137,3.240000009536743,3.240000009536743,1.932898998260498,4036000
2014-07-04,3.25,3.259999990463257,3.240000009536743,3.240000009536743,1.932898998260498,3380000
2014-07-07,3.2699999809265137,3.2699999809265137,3.240000009536743,3.259999990463257,1.9448307752609253,2284000
2014-07-08,3.25,3.25,3.2200000286102295,3.2300000190734863,1.9269330501556396,3516000
2014-07-09,3.240000009536743,3.259999990463257,3.2300000190734863,3.259999990463257,1.9448307752609253,3840625
2014-07-10,3.25,3.2699999809265137,3.2300000190734863,3.25,1.9388649463653564,890100
2014-07-11,3.25,3.2699999809265137,3.240000009536743,3.25,1.9388649463653564,5603486
2014-07-14,3.259999990463257,3.299999952316284,3.259999990463257,3.2799999713897705,1.9567617177963257,1396000
2014-07-15,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,1.9627275466918945,7840000
2014-07-16,3.2899999618530273,3.299999952316284,3.2300000190734863,3.259999990463257,1.9448307752609253,4336000
2014-07-17,3.259999990463257,3.2699999809265137,3.2300000190734863,3.240000009536743,1.932898998260498,3398000
2014-07-18,3.2200000286102295,3.2200000286102295,3.109999895095825,3.119999885559082,1.8613101243972778,9878000
2014-07-21,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284,1.8195500373840332,2586000
2014-07-22,3.059999942779541,3.140000104904175,3.009999990463257,3.0299999713897705,1.8076183795928955,6084900
2014-07-23,3.049999952316284,3.059999942779541,2.9800000190734863,2.9800000190734863,1.7777900695800781,3756000
2014-07-24,2.990000009536743,3.0199999809265137,2.9700000286102295,3.0,1.7897214889526367,2573081
2014-07-25,3.0199999809265137,3.0199999809265137,2.9700000286102295,2.9700000286102295,1.7718242406845093,1014000
2014-07-28,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9200000762939453,1.7419958114624023,2816000
2014-07-29,2.950000047683716,2.9600000381469727,2.9200000762939453,2.950000047683716,1.7598928213119507,1304000
2014-07-30,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.950000047683716,1.7598928213119507,1492000
2014-07-31,2.950000047683716,2.9800000190734863,2.9000000953674316,2.950000047683716,1.7598928213119507,2338000
2014-08-01,2.950000047683716,2.950000047683716,2.9200000762939453,2.940000057220459,1.7539269924163818,4876000
2014-08-04,2.930000066757202,2.940000057220459,2.859999895095825,2.890000104904175,1.7240984439849854,5268990
2014-08-05,2.880000114440918,2.880000114440918,2.8499999046325684,2.859999895095825,1.7062009572982788,1786000
2014-08-06,2.9000000953674316,2.9000000953674316,2.859999895095825,2.869999885559082,1.7121667861938477,1340000
2014-08-07,2.869999885559082,2.9800000190734863,2.869999885559082,2.9000000953674316,1.730064034461975,4494000
2014-08-08,2.950000047683716,3.0,2.950000047683716,2.990000009536743,1.7837555408477783,2972000
2014-08-11,2.990000009536743,2.990000009536743,2.940000057220459,2.950000047683716,1.7598928213119507,5934000
2014-08-12,2.940000057220459,2.950000047683716,2.9000000953674316,2.940000057220459,1.7539269924163818,2334000
2014-08-13,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9200000762939453,1.7419958114624023,7436000
2014-08-14,2.950000047683716,2.9600000381469727,2.930000066757202,2.9600000381469727,1.76585853099823,1486289
2014-08-15,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.930000066757202,1.747961163520813,1444000
2014-08-18,2.930000066757202,2.9800000190734863,2.9200000762939453,2.940000057220459,1.7539269924163818,3298281
2014-08-19,2.9800000190734863,3.0,2.9000000953674316,2.940000057220459,1.7539269924163818,5678642
2014-08-20,2.930000066757202,2.930000066757202,2.869999885559082,2.890000104904175,1.7240984439849854,9082000
2014-08-21,2.890000104904175,2.940000057220459,2.880000114440918,2.9000000953674316,1.730064034461975,5284000
2014-08-22,2.890000104904175,2.9200000762939453,2.880000114440918,2.890000104904175,1.7240984439849854,5574000
2014-08-25,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8499999046325684,1.7002354860305786,6541350
2014-08-26,2.8399999141693115,2.880000114440918,2.8399999141693115,2.859999895095825,1.7062009572982788,1892000
2014-08-27,2.859999895095825,2.869999885559082,2.8299999237060547,2.8299999237060547,1.6883034706115723,2890000
2014-08-28,2.8399999141693115,2.8499999046325684,2.819999933242798,2.819999933242798,1.6823381185531616,3378000
2014-08-29,2.809999942779541,2.8399999141693115,2.809999942779541,2.819999933242798,1.6823381185531616,2147745
2014-09-01,2.819999933242798,2.8399999141693115,2.809999942779541,2.819999933242798,1.6823381185531616,3580000
2014-09-02,2.819999933242798,2.8399999141693115,2.799999952316284,2.799999952316284,1.670406460762024,2476000
2014-09-03,2.799999952316284,2.809999942779541,2.700000047683716,2.7100000381469727,1.6167149543762207,15592000
2014-09-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-05,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6167149543762207,0
2014-09-29,2.4000000953674316,2.440000057220459,2.25,2.4000000953674316,1.431777000427246,77797972
2014-09-30,2.359999895095825,2.6700000762939453,2.3499999046325684,2.609999895095825,1.5570576190948486,34763400
2014-10-03,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.630000114440918,1.5689890384674072,5578000
2014-10-06,2.630000114440918,2.680000066757202,2.630000114440918,2.6700000762939453,1.592852234840393,6648000
2014-10-07,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,1.5689890384674072,5102400
2014-10-08,2.5799999237060547,2.5799999237060547,2.440000057220459,2.4800000190734863,1.5229328870773315,2998000
2014-10-09,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.5,1.5352143049240112,7846000
2014-10-10,2.5,2.5,2.4200000762939453,2.430000066757202,1.492228388786316,780000
2014-10-13,2.430000066757202,2.440000057220459,2.380000114440918,2.4000000953674316,1.4738059043884277,1642000
2014-10-14,2.4000000953674316,2.4100000858306885,2.380000114440918,2.4000000953674316,1.4738059043884277,2468000
2014-10-15,2.4000000953674316,2.4100000858306885,2.359999895095825,2.369999885559082,1.4553831815719604,791444
2014-10-16,2.359999895095825,2.359999895095825,2.299999952316284,2.3299999237060547,1.4308198690414429,3870000
2014-10-17,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4100000858306885,1.4799467325210571,1747500
2014-10-20,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.369999885559082,1.4553831815719604,3084000
2014-10-21,2.390000104904175,2.390000104904175,2.3499999046325684,2.390000104904175,1.4676649570465088,1072000
2014-10-22,2.380000114440918,2.380000114440918,2.319999933242798,2.359999895095825,1.449242353439331,970000
2014-10-23,2.369999885559082,2.380000114440918,2.3299999237060547,2.3499999046325684,1.443101406097412,132000
2014-10-24,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3299999237060547,1.4308198690414429,486000
2014-10-27,2.319999933242798,2.319999933242798,2.2799999713897705,2.2899999618530273,1.4062563180923462,1260235
2014-10-28,2.25,2.2699999809265137,2.2100000381469727,2.240000009536743,1.3755520582199097,3858039
2014-10-29,2.2300000190734863,2.259999990463257,2.140000104904175,2.2100000381469727,1.357129454612732,6976000
2014-10-30,2.190000057220459,2.200000047683716,2.0799999237060547,2.1700000762939453,1.332566261291504,5318000
2014-10-31,2.190000057220459,2.2200000286102295,2.130000114440918,2.190000057220459,1.3448477983474731,4158026
2014-11-03,2.200000047683716,2.240000009536743,2.1600000858306885,2.180000066757202,1.3387069702148438,2676000
2014-11-04,2.1600000858306885,2.190000057220459,2.119999885559082,2.1700000762939453,1.332566261291504,1759600
