Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,4.4606170654296875,4.538873195648193,4.401925086975098,4.470398902893066,2.714418411254883,15174545
2009-08-24,4.538873195648193,4.548655033111572,4.470398902893066,4.489963054656982,2.7262983322143555,12243778
2009-08-25,4.4606170654296875,4.4801812171936035,4.401925086975098,4.450835227966309,2.702540159225464,15301487
2009-08-26,4.4410529136657715,4.4801812171936035,4.431271076202393,4.450835227966309,2.702540159225464,14210348
2009-08-27,4.401925086975098,4.4410529136657715,4.35301399230957,4.382359981536865,2.6609621047973633,18037285
2009-08-28,4.4214887619018555,4.4214887619018555,4.304103851318359,4.35301399230957,2.6431431770324707,10947596
2009-08-31,4.333449840545654,4.333449840545654,4.176937103271484,4.2454118728637695,2.577807664871216,22452371
2009-09-01,4.225848197937012,4.4606170654296875,4.225848197937012,4.3921427726745605,2.6669023036956787,25623370
2009-09-02,4.35301399230957,4.558437824249268,4.35301399230957,4.4606170654296875,2.708479404449463,40561003
2009-09-03,4.499744892120361,4.558437824249268,4.470398902893066,4.509527206420898,2.738178014755249,18420463
2009-09-04,4.538873195648193,4.450835227966309,4.499744892120361,4.548655033111572,2.7619361877441406,18391839
2009-09-07,4.558437824249268,4.666039943695068,4.548655033111572,4.617129802703857,2.803513765335083,29403852
2009-09-08,4.5877838134765625,4.666039943695068,4.5877838134765625,4.617129802703857,2.803513765335083,19370743
2009-09-09,4.617129802703857,4.617129802703857,4.4801812171936035,4.509527206420898,2.738178014755249,18206806
2009-09-10,4.519309043884277,4.568220138549805,4.509527206420898,4.529090881347656,2.750056505203247,17016872
2009-09-11,4.529090881347656,4.529090881347656,4.4606170654296875,4.489963054656982,2.7262983322143555,13445026
2009-09-14,4.489963054656982,4.489963054656982,4.362795829772949,4.431271076202393,2.6906607151031494,20563315
2009-09-15,4.4801812171936035,4.499744892120361,4.362795829772949,4.382359981536865,2.6609621047973633,9925242
2009-09-16,4.401925086975098,4.499744892120361,4.3921427726745605,4.4606170654296875,2.708479404449463,21547617
2009-09-17,4.499744892120361,4.558437824249268,4.411706924438477,4.4606170654296875,2.708479404449463,21779675
2009-09-18,4.499744892120361,4.499744892120361,4.4214887619018555,4.4410529136657715,2.6966001987457275,11694883
2009-09-21,4.4410529136657715,4.499744892120361,4.333449840545654,4.382359981536865,2.6609621047973633,15718577
2009-09-22,4.382359981536865,4.3921427726745605,4.35301399230957,4.362795829772949,2.649082660675049,6367168
2009-09-23,4.362795829772949,4.362795829772949,4.206283092498779,4.2943220138549805,2.6075055599212646,19161690
2009-09-24,4.362795829772949,4.362795829772949,4.206283092498779,4.235630035400391,2.5718674659729004,12536219
2009-09-25,4.176937103271484,4.2747578620910645,4.176937103271484,4.255194187164307,2.583747148513794,15970058
2009-09-28,4.284540176391602,4.323668003082275,4.176937103271484,4.206283092498779,2.5540480613708496,23628979
2009-09-29,4.255194187164307,4.2943220138549805,4.137808799743652,4.186718940734863,2.5421690940856934,25747254
2009-09-30,4.1475911140441895,4.216065883636475,4.108462810516357,4.1475911140441895,2.5184104442596436,14592024
2009-10-02,3.9910778999328613,4.108462810516357,3.9812960624694824,4.000860214233398,2.4293158054351807,20489558
2009-10-05,4.030206203460693,4.030206203460693,3.9519500732421875,4.000860214233398,2.4293158054351807,14598158
2009-10-06,4.039988994598389,4.1475911140441895,4.030206203460693,4.137808799743652,2.5124707221984863,12506880
2009-10-07,4.206283092498779,4.225848197937012,4.157372951507568,4.186718940734863,2.5421690940856934,10917950
2009-10-08,4.2747578620910645,4.2747578620910645,4.176937103271484,4.225848197937012,2.565927743911743,14624737
2009-10-09,4.235630035400391,4.255194187164307,4.206283092498779,4.216065883636475,2.559988260269165,8096457
2009-10-12,4.255194187164307,4.284540176391602,4.167154788970947,4.196500778198242,2.5481085777282715,8192551
2009-10-13,4.186718940734863,4.2747578620910645,4.186718940734863,4.216065883636475,2.559988260269165,9067623
2009-10-14,4.235630035400391,4.255194187164307,4.216065883636475,4.235630035400391,2.5718674659729004,6937192
2009-10-15,4.2747578620910645,4.284540176391602,4.157372951507568,4.186718940734863,2.5421690940856934,17541298
2009-10-16,4.167154788970947,4.216065883636475,4.059553146362305,4.137808799743652,2.5124707221984863,27951179
2009-10-19,4.108462810516357,4.157372951507568,4.0791168212890625,4.128026962280273,2.506531238555908,21784786
2009-10-20,4.157372951507568,4.2747578620910645,4.157372951507568,4.176937103271484,2.536229133605957,37033115
2009-10-21,4.206283092498779,4.206283092498779,4.157372951507568,4.196500778198242,2.5481085777282715,11440144
2009-10-22,4.196500778198242,4.284540176391602,4.176937103271484,4.2454118728637695,2.577807664871216,30279933
2009-10-23,4.2943220138549805,4.304103851318359,4.225848197937012,4.255194187164307,2.583747148513794,14391657
2009-10-27,4.225848197937012,4.2649760246276855,4.186718940734863,4.196500778198242,2.5481085777282715,17558681
2009-10-28,4.196500778198242,4.206283092498779,4.0791168212890625,4.108462810516357,2.4946517944335938,17134332
2009-10-29,4.030206203460693,4.069334983825684,3.9715139865875244,3.9812960624694824,2.417436361312866,19197159
2009-10-30,4.039988994598389,4.059553146362305,3.9617319107055664,3.9812960624694824,2.417436361312866,27237628
2009-11-02,3.9226040840148926,3.9910778999328613,3.9128220081329346,3.9519500732421875,2.3996176719665527,12882772
2009-11-03,3.9519500732421875,3.9910778999328613,3.9323859214782715,3.9421679973602295,2.3936779499053955,10082809
2009-11-04,3.9715139865875244,4.010642051696777,3.9519500732421875,3.9910778999328613,2.4233760833740234,4289486
2009-11-05,3.9910778999328613,3.9812960624694824,4.010642051696777,4.059553146362305,2.4649546146392822,7904517
2009-11-06,4.069334983825684,4.069334983825684,4.020423889160156,4.039988994598389,2.4530749320983887,7394151
2009-11-09,4.059553146362305,4.0888991355896,4.049770832061768,4.069334983825684,2.4708938598632812,10725767
2009-11-10,4.108462810516357,4.128026962280273,4.020423889160156,4.059553146362305,2.4649546146392822,8734360
2009-11-11,4.0888991355896,4.108462810516357,4.020423889160156,4.059553146362305,2.4649546146392822,9143272
2009-11-12,4.069334983825684,4.0888991355896,3.9910778999328613,4.000860214233398,2.4293158054351807,15108276
2009-11-13,3.9715139865875244,4.010642051696777,3.9617319107055664,3.9715139865875244,2.411496877670288,25224049
2009-11-16,4.000860214233398,4.039988994598389,3.9910778999328613,4.020423889160156,2.441195011138916,13040449
2009-11-17,4.059553146362305,4.059553146362305,4.010642051696777,4.039988994598389,2.4530749320983887,8001385
2009-11-18,4.030206203460693,4.176937103271484,4.030206203460693,4.0986809730529785,2.4887123107910156,25542688
2009-11-19,4.108462810516357,4.1475911140441895,4.059553146362305,4.0791168212890625,2.4768331050872803,12896577
2009-11-20,4.049770832061768,4.020423889160156,4.039988994598389,4.0986809730529785,2.4887123107910156,10576515
2009-11-23,4.0888991355896,4.0986809730529785,4.000860214233398,4.010642051696777,2.435255289077759,12412523
2009-11-24,4.030206203460693,4.039988994598389,4.000860214233398,4.020423889160156,2.441195011138916,10032655
2009-11-25,4.059553146362305,4.059553146362305,3.9617319107055664,3.9715139865875244,2.411496877670288,15954723
2009-11-26,3.9812960624694824,4.020423889160156,3.9519500732421875,3.9715139865875244,2.411496877670288,16090687
2009-11-27,3.9128220081329346,3.9519500732421875,3.8150010108947754,3.8345649242401123,2.328341484069824,28805969
2009-11-30,3.8834760189056396,3.9128220081329346,3.8639121055603027,3.8736939430236816,2.352100372314453,15880097
2009-12-01,3.8834760189056396,3.9617319107055664,3.8834760189056396,3.9519500732421875,2.3996176719665527,12500439
2009-12-02,4.010642051696777,3.9715139865875244,4.010642051696777,4.020423889160156,2.441195011138916,15795248
2009-12-03,4.030206203460693,4.059553146362305,4.010642051696777,4.020423889160156,2.441195011138916,16613992
2009-12-04,4.039988994598389,4.039988994598389,3.9617319107055664,3.9617319107055664,2.405557155609131,12405388
2009-12-07,4.020423889160156,4.020423889160156,3.9519500732421875,3.9519500732421875,2.3996176719665527,7542381
2009-12-08,3.9812960624694824,3.9812960624694824,3.8736939430236816,3.8932580947875977,2.3639800548553467,18260987
2009-12-09,3.8736939430236816,3.8932580947875977,3.8345649242401123,3.8443470001220703,2.3342812061309814,13032025
2009-12-10,3.8541290760040283,3.8736939430236816,3.7660911083221436,3.8150010108947754,2.316462278366089,19073598
2009-12-11,3.8639121055603027,3.8736939430236816,3.7954370975494385,3.8736939430236816,2.352100372314453,20547828
2009-12-14,3.8736939430236816,3.8834760189056396,3.7954370975494385,3.8345649242401123,2.328341484069824,23138663
2009-12-15,3.8443470001220703,3.8443470001220703,3.7758729457855225,3.8052189350128174,2.3105227947235107,9453994
2009-12-16,3.8345649242401123,3.8443470001220703,3.7073988914489746,3.7367451190948486,2.2689456939697266,22359308
2009-12-17,3.7367451190948486,3.7465269565582275,3.6193599700927734,3.6976170539855957,2.245187282562256,25877071
2009-12-18,3.6487059593200684,3.7073988914489746,3.5900139808654785,3.6584880352020264,2.2214276790618896,15742473
2009-12-21,3.6682701110839844,3.6976170539855957,3.6487059593200684,3.6584880352020264,2.2214276790618896,9870726
2009-12-22,3.6682701110839844,3.6878349781036377,3.6487059593200684,3.6584880352020264,2.2214276790618896,4984862
2009-12-23,3.6487059593200684,3.6878349781036377,3.6389238834381104,3.6584880352020264,2.2214276790618896,8930842
2009-12-24,3.6487059593200684,3.7171809673309326,3.6487059593200684,3.7073988914489746,2.2511260509490967,5133890
2009-12-28,3.7269630432128906,3.7367451190948486,3.6976170539855957,3.6976170539855957,2.245187282562256,5050063
2009-12-29,3.6976170539855957,3.7367451190948486,3.6487059593200684,3.6780519485473633,2.233307123184204,5582027
2009-12-30,3.6878349781036377,3.6976170539855957,3.6389238834381104,3.6878349781036377,2.2392473220825195,11329587
2009-12-31,3.6878349781036377,3.7758729457855225,3.6878349781036377,3.7367451190948486,2.2689456939697266,7965605
2010-01-04,3.7367451190948486,3.7954370975494385,3.7367451190948486,3.7660911083221436,2.286764144897461,9891581
2010-01-05,3.8150010108947754,3.8443470001220703,3.7758729457855225,3.7856550216674805,2.298643112182617,17402272
2010-01-06,3.7954370975494385,4.039988994598389,3.7856550216674805,4.030206203460693,2.447134494781494,47045836
2010-01-07,4.059553146362305,4.167154788970947,3.9910778999328613,4.0791168212890625,2.4768331050872803,51930801
2010-01-08,4.0986809730529785,4.137808799743652,4.069334983825684,4.0888991355896,2.4827730655670166,21049767
2010-01-11,4.157372951507568,4.157372951507568,3.9910778999328613,4.039988994598389,2.4530749320983887,16089664
2010-01-12,4.059553146362305,4.186718940734863,4.030206203460693,4.157372951507568,2.5243499279022217,36628292
2010-01-13,4.108462810516357,4.108462810516357,3.9910778999328613,4.010642051696777,2.435255289077759,17271420
2010-01-14,4.0791168212890625,4.489963054656982,4.0791168212890625,4.382359981536865,2.6609621047973633,118251036
2010-01-15,4.519309043884277,4.617129802703857,4.3921427726745605,4.4214887619018555,2.684720754623413,91011969
2010-01-18,4.382359981536865,4.489963054656982,4.3138861656188965,4.35301399230957,2.6431431770324707,30603454
2010-01-19,4.382359981536865,4.3921427726745605,4.235630035400391,4.343232154846191,2.6372036933898926,20274081
2010-01-20,4.343232154846191,4.362795829772949,4.186718940734863,4.216065883636475,2.559988260269165,25451684
2010-01-21,4.216065883636475,4.323668003082275,4.137808799743652,4.1475911140441895,2.5184104442596436,20594852
2010-01-22,4.0986809730529785,4.157372951507568,3.9519500732421875,4.137808799743652,2.5124707221984863,24048114
2010-01-25,4.0791168212890625,4.2454118728637695,4.0791168212890625,4.235630035400391,2.5718674659729004,17323352
2010-01-26,4.206283092498779,4.225848197937012,3.9323859214782715,3.9617319107055664,2.405557155609131,26217961
2010-01-27,4.010642051696777,4.030206203460693,3.8834760189056396,3.9030399322509766,2.3699193000793457,16730327
2010-01-28,3.9519500732421875,3.9226040840148926,4.039988994598389,4.069334983825684,2.4708938598632812,11737818
2010-01-29,3.9715139865875244,3.9910778999328613,3.8736939430236816,3.8736939430236816,2.352100372314453,21351340
2010-02-01,3.8639121055603027,4.0791168212890625,3.8443470001220703,4.059553146362305,2.4649546146392822,15474233
2010-02-02,4.0888991355896,4.137808799743652,3.9617319107055664,4.020423889160156,2.441195011138916,10652157
2010-02-03,4.039988994598389,3.9910778999328613,4.039988994598389,4.0791168212890625,2.4768331050872803,14452687
2010-02-04,4.030206203460693,4.030206203460693,3.9226040840148926,3.9226040840148926,2.3817992210388184,13228303
2010-02-05,3.8247830867767334,3.8834760189056396,3.6780519485473633,3.8247830867767334,2.322402000427246,12451370
2010-02-08,3.8247830867767334,3.9421679973602295,3.8150010108947754,3.8834760189056396,2.3580403327941895,11406600
2010-02-09,3.8736939430236816,3.9812960624694824,3.8345649242401123,3.9617319107055664,2.405557155609131,8823480
2010-02-10,3.9910778999328613,4.030206203460693,3.8639121055603027,3.9030399322509766,2.3699193000793457,16278854
2010-02-11,3.9030399322509766,4.010642051696777,3.8736939430236816,3.9910778999328613,2.4233760833740234,11023373
2010-02-12,3.9519500732421875,3.9910778999328613,3.9323859214782715,3.9617319107055664,2.405557155609131,4265345
2010-02-17,3.9715139865875244,4.020423889160156,3.9617319107055664,4.000860214233398,2.4293158054351807,4765758
2010-02-18,4.010642051696777,4.020423889160156,3.9519500732421875,3.9715139865875244,2.411496877670288,6154125
2010-02-19,3.9715139865875244,3.9715139865875244,3.8150010108947754,3.8834760189056396,2.3580403327941895,8572529
2010-02-22,3.9910778999328613,4.000860214233398,3.9128220081329346,3.9323859214782715,2.3877382278442383,9218921
2010-02-23,3.9323859214782715,3.9910778999328613,3.8639121055603027,3.9812960624694824,2.417436361312866,10682826
2010-02-24,3.9519500732421875,3.9617319107055664,3.9128220081329346,3.9128220081329346,2.375859022140503,9333927
2010-02-25,3.9421679973602295,3.9519500732421875,3.8834760189056396,3.9128220081329346,2.375859022140503,11515636
2010-02-26,3.9030399322509766,3.9519500732421875,3.8834760189056396,3.9030399322509766,2.3699193000793457,26472962
2010-03-01,3.9128220081329346,3.9323859214782715,3.8639121055603027,3.9128220081329346,2.375859022140503,22363397
2010-03-02,3.9128220081329346,3.9128220081329346,3.8736939430236816,3.8736939430236816,2.352100372314453,14637925
2010-03-03,3.9030399322509766,3.9323859214782715,3.8736939430236816,3.9030399322509766,2.3699193000793457,13598368
2010-03-04,3.9030399322509766,3.9128220081329346,3.8150010108947754,3.8247830867767334,2.322402000427246,17307200
2010-03-05,3.8443470001220703,3.9715139865875244,3.8150010108947754,3.9226040840148926,2.3817992210388184,37777335
2010-03-08,3.9715139865875244,3.9715139865875244,3.9128220081329346,3.9617319107055664,2.405557155609131,20185233
2010-03-09,3.9421679973602295,3.9519500732421875,3.9128220081329346,3.9421679973602295,2.3936779499053955,9573652
2010-03-10,3.9323859214782715,3.9812960624694824,3.9128220081329346,3.9715139865875244,2.411496877670288,8340578
2010-03-11,3.9910778999328613,4.059553146362305,3.9617319107055664,3.9812960624694824,2.417436361312866,18175116
2010-03-12,3.9910778999328613,3.9910778999328613,3.9226040840148926,3.9323859214782715,2.3877382278442383,6327913
2010-03-15,3.9421679973602295,3.9421679973602295,3.8834760189056396,3.9030399322509766,2.3699193000793457,5760310
2010-03-16,3.9128220081329346,3.9226040840148926,3.8834760189056396,3.8932580947875977,2.3639800548553467,3657717
2010-03-17,3.9226040840148926,3.9421679973602295,3.8932580947875977,3.9128220081329346,2.375859022140503,8215042
2010-03-18,3.9128220081329346,3.9421679973602295,3.8736939430236816,3.8834760189056396,2.3580403327941895,8317270
2010-03-19,3.8736939430236816,3.8834760189056396,3.8345649242401123,3.8639121055603027,2.346161365509033,13972523
2010-03-22,3.8345649242401123,3.8639121055603027,3.8150010108947754,3.8247830867767334,2.322402000427246,8182329
2010-03-23,3.8443470001220703,3.8834760189056396,3.8247830867767334,3.8443470001220703,2.3342812061309814,11882982
2010-03-24,3.8541290760040283,3.8639121055603027,3.8150010108947754,3.8247830867767334,2.322402000427246,13193368
2010-03-25,3.8150010108947754,3.8247830867767334,3.7758729457855225,3.7758729457855225,2.2927041053771973,8129170
2010-03-26,3.7660911083221436,3.8052189350128174,3.7367451190948486,3.7758729457855225,2.2927041053771973,12664464
2010-03-29,3.7954370975494385,3.8541290760040283,3.7954370975494385,3.8345649242401123,2.328341484069824,12653781
2010-03-30,3.8541290760040283,3.9128220081329346,3.8443470001220703,3.8834760189056396,2.3580403327941895,22379753
2010-03-31,3.8639121055603027,3.9030399322509766,3.7954370975494385,3.8150010108947754,2.316462278366089,15407605
2010-04-01,3.8150010108947754,3.8736939430236816,3.8052189350128174,3.8639121055603027,2.346161365509033,11388199
2010-04-07,3.8932580947875977,3.9226040840148926,3.8541290760040283,3.8736939430236816,2.352100372314453,19552127
2010-04-08,3.8834760189056396,3.9226040840148926,3.8639121055603027,3.9030399322509766,2.3699193000793457,19219886
2010-04-09,3.9715139865875244,4.0791168212890625,3.9617319107055664,3.9812960624694824,2.417436361312866,55144009
2010-04-12,4.010642051696777,4.049770832061768,3.8834760189056396,3.9128220081329346,2.375859022140503,44524587
2010-04-13,3.9128220081329346,3.9617319107055664,3.9128220081329346,3.9323859214782715,2.3877382278442383,15850471
2010-04-14,3.9421679973602295,3.9421679973602295,4.000860214233398,4.039988994598389,2.4530749320983887,25923998
2010-04-15,4.059553146362305,4.069334983825684,3.9617319107055664,3.9910778999328613,2.4233760833740234,24308878
2010-04-16,3.9910778999328613,3.9910778999328613,3.9128220081329346,3.9421679973602295,2.3936779499053955,12822751
2010-04-19,3.9128220081329346,3.9226040840148926,3.8639121055603027,3.9030399322509766,2.3699193000793457,24746928
2010-04-20,3.9323859214782715,3.9617319107055664,3.9030399322509766,3.9519500732421875,2.3996176719665527,10795861
2010-04-21,3.9519500732421875,4.000860214233398,3.9323859214782715,3.9617319107055664,2.405557155609131,11310322
2010-04-22,3.9617319107055664,3.9910778999328613,3.9519500732421875,3.9812960624694824,2.417436361312866,9001700
2010-04-23,3.9910778999328613,4.010642051696777,3.9519500732421875,3.9715139865875244,2.411496877670288,8221175
2010-04-26,4.010642051696777,4.030206203460693,3.9617319107055664,3.9812960624694824,2.417436361312866,11774621
2010-04-27,3.9812960624694824,3.9910778999328613,3.9030399322509766,3.9226040840148926,2.3817992210388184,7350193
2010-04-28,3.8736939430236816,3.8834760189056396,3.8345649242401123,3.8639121055603027,2.346161365509033,12535606
2010-04-29,3.8541290760040283,3.8736939430236816,3.8052189350128174,3.8150010108947754,2.316462278366089,11256325
2010-04-30,3.8541290760040283,3.8639121055603027,3.8150010108947754,3.8639121055603027,2.346161365509033,7327586
2010-05-03,3.8639121055603027,3.8639121055603027,3.7758729457855225,3.7954370975494385,2.3045833110809326,9282302
2010-05-04,3.8150010108947754,3.8247830867767334,3.7367451190948486,3.7563090324401855,2.280824661254883,6352447
2010-05-05,3.7171809673309326,3.7367451190948486,3.5997960567474365,3.6193599700927734,2.197669744491577,19081582
2010-05-06,3.6193599700927734,3.6291420459747314,3.5117580890655518,3.5606679916381836,2.162031650543213,14276464
2010-05-07,3.4530649185180664,3.5019750595092773,3.4335010051727295,3.4432830810546875,2.0907554626464844,13907097
2010-05-10,3.4432830810546875,3.6095778942108154,3.4432830810546875,3.5606679916381836,2.162031650543213,12716464
2010-05-11,3.5802319049835205,3.6095778942108154,3.4921929836273193,3.5215399265289307,2.138273239135742,12786678
2010-05-12,3.543060064315796,3.5508859157562256,3.4921929836273193,3.5215399265289307,2.138273239135742,7802697
2010-05-13,3.5215399265289307,3.5802319049835205,3.5215399265289307,3.5508859157562256,2.1560919284820557,10362984
2010-05-14,3.5215399265289307,3.5606679916381836,3.5117580890655518,3.5313220024108887,2.1442131996154785,4452029
2010-05-17,3.4921929836273193,3.4921929836273193,3.3943729400634766,3.4139370918273926,2.07293701171875,11539496
2010-05-18,3.4237189292907715,3.4921929836273193,3.3845911026000977,3.4921929836273193,2.1204540729522705,9044724
2010-05-19,3.4237189292907715,3.4530649185180664,3.3943729400634766,3.4041550159454346,2.0669972896575928,8212384
2010-05-20,3.4237189292907715,3.4237189292907715,3.2280778884887695,3.3356809616088867,2.0254199504852295,9631922
2010-05-24,3.0754780769348145,3.3943729400634766,3.0754780769348145,3.3650269508361816,2.043239116668701,6149934
2010-05-25,3.3258979320526123,3.3650269508361816,3.2476420402526855,3.3063340187072754,2.007600784301758,11500650
2010-05-26,3.3161160945892334,3.3845911026000977,3.2867701053619385,3.3845911026000977,2.0551183223724365,9128152
2010-05-27,3.2769880294799805,3.3748090267181396,3.1987318992614746,3.3650269508361816,2.1108345985412598,11007911
2010-05-28,3.3943729400634766,3.4237189292907715,3.3161160945892334,3.3845911026000977,2.1231067180633545,8875434
2010-05-31,3.3650269508361816,3.4237189292907715,3.3063340187072754,3.3454630374908447,2.0985617637634277,6719446
2010-06-01,3.3161160945892334,3.3552451133728027,3.2867701053619385,3.2965519428253174,2.067880630493164,4028294
2010-06-02,3.3258979320526123,3.3258979320526123,3.2476420402526855,3.3063340187072754,2.074017286300659,4209749
2010-06-03,3.3454630374908447,3.3845911026000977,3.3258979320526123,3.3748090267181396,2.1169705390930176,6915340
2010-06-04,3.4041550159454346,3.4237189292907715,3.3650269508361816,3.4041550159454346,2.13537859916687,4487809
2010-06-07,3.3258979320526123,3.3258979320526123,3.2672059535980225,3.2769880294799805,2.0556089878082275,6270823
2010-06-08,3.2769880294799805,3.3258979320526123,3.2574241161346436,3.3258979320526123,2.086289167404175,3994047
2010-06-09,3.3454630374908447,3.3454630374908447,3.2867701053619385,3.2965519428253174,2.067880630493164,5088603
2010-06-10,3.2867701053619385,3.3454630374908447,3.2476420402526855,3.3356809616088867,2.092426061630249,3497219
2010-06-11,3.3943729400634766,3.3943729400634766,3.3552451133728027,3.3943729400634766,2.1292426586151123,5207526
2010-06-14,3.4432830810546875,3.5019750595092773,3.4139370918273926,3.4726290702819824,2.1783318519592285,7111623
2010-06-15,3.4726290702819824,3.5215399265289307,3.4530649185180664,3.5117580890655518,2.202876567840576,10535609
2010-06-17,3.5215399265289307,3.5997960567474365,3.5215399265289307,3.5900139808654785,2.2519657611846924,12066430
2010-06-18,3.5802319049835205,3.6389238834381104,3.5508859157562256,3.6095778942108154,2.264237642288208,14178117
2010-06-21,3.6389238834381104,3.7563090324401855,3.6193599700927734,3.7367451190948486,2.344007730484009,18185222
2010-06-22,3.7465269565582275,3.7758729457855225,3.6976170539855957,3.7563090324401855,2.3562800884246826,10384320
2010-06-23,3.7171809673309326,3.7660911083221436,3.6682701110839844,3.7660911083221436,2.3624162673950195,10907116
2010-06-24,3.7367451190948486,3.7758729457855225,3.7171809673309326,3.7269630432128906,2.337871551513672,6329957
2010-06-25,3.7171809673309326,3.8052189350128174,3.6878349781036377,3.7758729457855225,2.3685526847839355,12682405
2010-06-28,3.7660911083221436,3.8736939430236816,3.7660911083221436,3.8541290760040283,2.4176409244537354,21016032
2010-06-29,3.8345649242401123,3.8639121055603027,3.7073988914489746,3.7171809673309326,2.331735610961914,11858448
2010-06-30,3.6878349781036377,3.7465269565582275,3.6487059593200684,3.7171809673309326,2.331735610961914,6429822
2010-07-02,3.7660911083221436,3.7758729457855225,3.6389238834381104,3.6780519485473633,2.307190418243408,6834106
2010-07-05,3.6682701110839844,3.7758729457855225,3.6389238834381104,3.7563090324401855,2.3562800884246826,5243392
2010-07-06,3.7660911083221436,3.7954370975494385,3.7171809673309326,3.7856550216674805,2.3746886253356934,6633574
2010-07-07,3.7465269565582275,3.7758729457855225,3.6780519485473633,3.7073988914489746,2.325599193572998,10335250
2010-07-08,3.7269630432128906,3.7660911083221436,3.7269630432128906,3.7563090324401855,2.3562800884246826,7685501
2010-07-09,3.7465269565582275,3.7954370975494385,3.7171809673309326,3.7856550216674805,2.3746886253356934,5978944
2010-07-12,3.7660911083221436,3.8150010108947754,3.7465269565582275,3.8052189350128174,2.386960744857788,7568961
2010-07-13,3.8052189350128174,3.8052189350128174,3.7758729457855225,3.7856550216674805,2.3746886253356934,2790824
2010-07-14,3.8052189350128174,3.8150010108947754,3.7269630432128906,3.7660911083221436,2.3624162673950195,7010898
2010-07-15,3.7367451190948486,3.8443470001220703,3.7367451190948486,3.8247830867767334,2.399233102798462,9281784
2010-07-16,3.7954370975494385,3.8052189350128174,3.7171809673309326,3.7954370975494385,2.380824327468872,6982376
2010-07-19,3.7269630432128906,3.7856550216674805,3.7171809673309326,3.7758729457855225,2.3685526847839355,3111820
2010-07-20,3.7660911083221436,3.8345649242401123,3.7465269565582275,3.7660911083221436,2.3624162673950195,5793882
2010-07-21,3.7758729457855225,3.8345649242401123,3.7660911083221436,3.8345649242401123,2.4053688049316406,7654423
2010-07-22,3.8150010108947754,3.8345649242401123,3.7758729457855225,3.8052189350128174,2.386960744857788,8737365
2010-07-23,3.8247830867767334,3.9128220081329346,3.8150010108947754,3.8639121055603027,2.4237782955169678,23735297
2010-07-26,3.8639121055603027,3.9128220081329346,3.8443470001220703,3.8541290760040283,2.4176409244537354,7149716
2010-07-27,3.8932580947875977,3.8932580947875977,3.8443470001220703,3.8736939430236816,2.4299139976501465,5520693
2010-07-28,3.8345649242401123,3.8736939430236816,3.8345649242401123,3.8541290760040283,2.4176409244537354,4508254
2010-07-29,3.8345649242401123,3.8834760189056396,3.8345649242401123,3.8541290760040283,2.4176409244537354,6640730
2010-07-30,3.8639121055603027,3.8736939430236816,3.8150010108947754,3.8541290760040283,2.4176409244537354,5892421
2010-08-02,3.8639121055603027,3.8834760189056396,3.8150010108947754,3.8443470001220703,2.4115052223205566,5901622
2010-08-03,3.8639121055603027,3.9519500732421875,3.8541290760040283,3.9128220081329346,2.454458475112915,21292098
2010-08-04,3.9421679973602295,3.9910778999328613,3.9030399322509766,3.9715139865875244,2.4912750720977783,10560643
2010-08-05,3.9715139865875244,4.039988994598389,3.9128220081329346,3.9226040840148926,2.46059513092041,12880728
2010-08-06,3.9323859214782715,3.9519500732421875,3.9226040840148926,3.9421679973602295,2.4728667736053467,7161071
2010-08-09,3.9226040840148926,3.9617319107055664,3.8932580947875977,3.9617319107055664,2.4851388931274414,4947835
2010-08-10,3.9128220081329346,3.9715139865875244,3.8736939430236816,3.8932580947875977,2.4421863555908203,11678526
2010-08-11,3.8932580947875977,3.8932580947875977,3.7563090324401855,3.7856550216674805,2.3746886253356934,11180093
2010-08-12,3.7269630432128906,3.7660911083221436,3.6682701110839844,3.7171809673309326,2.331735610961914,17450695
2010-08-13,3.6878349781036377,3.8052189350128174,3.6780519485473633,3.7758729457855225,2.3685526847839355,4506476
2010-08-16,3.7954370975494385,3.8736939430236816,3.7758729457855225,3.8443470001220703,2.4115052223205566,6143902
2010-08-17,3.8639121055603027,3.8639121055603027,3.8247830867767334,3.8639121055603027,2.4237782955169678,2796958
2010-08-18,3.8345649242401123,3.8736939430236816,3.8052189350128174,3.8345649242401123,2.4053688049316406,2956433
2010-08-19,3.8736939430236816,3.8834760189056396,3.8150010108947754,3.8736939430236816,2.4299139976501465,4271085
2010-08-20,3.8736939430236816,3.8736939430236816,3.8247830867767334,3.8639121055603027,2.4237782955169678,1836014
2010-08-23,3.8150010108947754,3.8541290760040283,3.7660911083221436,3.7660911083221436,2.3624162673950195,2400313
2010-08-24,3.8150010108947754,3.8345649242401123,3.7660911083221436,3.7856550216674805,2.3746886253356934,3460008
2010-08-25,3.7660911083221436,3.8150010108947754,3.7367451190948486,3.7856550216674805,2.3746886253356934,5763103
2010-08-26,3.7856550216674805,3.8345649242401123,3.7758729457855225,3.8150010108947754,2.393096685409546,2854768
2010-08-27,3.8247830867767334,3.8345649242401123,3.7269630432128906,3.8052189350128174,2.386960744857788,5163434
2010-08-30,3.8052189350128174,3.8443470001220703,3.7660911083221436,3.8345649242401123,2.4053688049316406,6453541
2010-08-31,3.8150010108947754,3.8247830867767334,3.7563090324401855,3.7954370975494385,2.380824327468872,4921255
