Date,Open,High,Low,Close,Adj Close,Volume
2005-12-02,2.0696029663085938,2.0696029663085938,1.9982370138168335,2.0220260620117188,1.1969263553619385,2480290
2005-12-05,2.0696029663085938,2.0696029663085938,2.0220260620117188,2.0220260620117188,1.1969263553619385,802802
2005-12-06,2.0220260620117188,2.0696029663085938,1.9982370138168335,2.045814037322998,1.2110075950622559,1459631
2005-12-07,1.9744490385055542,2.093390941619873,1.9744490385055542,2.045814037322998,1.2110075950622559,1615168
2005-12-08,2.045814037322998,2.1885459423065186,2.045814037322998,2.1409690380096436,1.2673338651657104,4406995
2005-12-09,2.1409690380096436,2.2836999893188477,2.117180109024048,2.2361230850219727,1.3236596584320068,9083573
2005-12-12,2.2836999893188477,2.3788540363311768,2.2361230850219727,2.259911060333252,1.3377411365509033,7465043
2005-12-13,2.259911060333252,2.3312768936157227,2.212333917617798,2.307487964630127,1.365903615951538,4174698
2005-12-14,2.307487964630127,2.474008083343506,2.2836999893188477,2.4502201080322266,1.4503934383392334,5382906
2005-12-15,2.4502201080322266,2.474008083343506,2.4264309406280518,2.4502201080322266,1.4503934383392334,3526487
2005-12-16,2.4502201080322266,2.4502201080322266,2.2836999893188477,2.307487964630127,1.365903615951538,3318244
2005-12-19,2.3312768936157227,2.3312768936157227,2.259911060333252,2.307487964630127,1.365903615951538,2405359
2005-12-20,2.2836999893188477,2.2836999893188477,2.117180109024048,2.1885459423065186,1.2954968214035034,5860488
2005-12-21,2.1885459423065186,2.2361230850219727,2.164757013320923,2.2361230850219727,1.3236596584320068,1339342
2005-12-22,2.2361230850219727,2.259911060333252,2.212333917617798,2.2361230850219727,1.3236596584320068,1531199
2005-12-23,2.2361230850219727,2.2361230850219727,2.212333917617798,2.212333917617798,1.3095778226852417,477330
2005-12-28,2.212333917617798,2.212333917617798,2.164757013320923,2.1885459423065186,1.2954968214035034,280597
2005-12-29,2.1885459423065186,2.259911060333252,2.1885459423065186,2.259911060333252,1.3377411365509033,802382
2005-12-30,2.2361230850219727,2.307487964630127,2.2361230850219727,2.2836999893188477,1.3518227338790894,1903857
2006-01-03,2.2836999893188477,2.3788540363311768,2.259911060333252,2.3788540363311768,1.4081484079360962,1810640
2006-01-04,2.3788540363311768,2.4264309406280518,2.355065107345581,2.4026429653167725,1.4222302436828613,4030914
2006-01-05,2.4264309406280518,2.4502201080322266,2.4026429653167725,2.4264309406280518,1.4363112449645996,1607916
2006-01-06,2.3788540363311768,2.4026429653167725,2.355065107345581,2.355065107345581,1.3940668106079102,731129
2006-01-09,2.355065107345581,2.4026429653167725,2.3312768936157227,2.355065107345581,1.3940668106079102,1864894
2006-01-10,2.355065107345581,2.355065107345581,2.2836999893188477,2.355065107345581,1.3940668106079102,1105574
2006-01-11,2.307487964630127,2.355065107345581,2.2836999893188477,2.307487964630127,1.365903615951538,1881157
2006-01-12,2.259911060333252,2.3312768936157227,2.259911060333252,2.3312768936157227,1.3799855709075928,1356535
2006-01-13,2.2836999893188477,2.307487964630127,2.259911060333252,2.307487964630127,1.365903615951538,1225379
2006-01-16,2.307487964630127,2.355065107345581,2.259911060333252,2.3312768936157227,1.3799855709075928,2006217
2006-01-17,2.3312768936157227,2.355065107345581,2.259911060333252,2.3312768936157227,1.3799855709075928,2902027
2006-01-18,2.2836999893188477,2.3312768936157227,2.2836999893188477,2.307487964630127,1.365903615951538,635232
2006-01-19,2.3312768936157227,2.4502201080322266,2.3312768936157227,2.4502201080322266,1.4503934383392334,2506458
2006-01-20,2.474008083343506,2.5453739166259766,2.3788540363311768,2.5453739166259766,1.5067191123962402,2697201
2006-01-23,2.474008083343506,2.5929510593414307,2.4502201080322266,2.521584987640381,1.4926375150680542,4220308
2006-01-24,2.5453739166259766,2.5929510593414307,2.4977970123291016,2.5453739166259766,1.5067191123962402,2264876
2006-01-25,2.5453739166259766,2.6405279636383057,2.474008083343506,2.474008083343506,1.4644747972488403,4717711
2006-01-26,2.521584987640381,2.569161891937256,2.474008083343506,2.521584987640381,1.4926375150680542,1052712
2006-01-27,2.5453739166259766,2.5929510593414307,2.5453739166259766,2.5929510593414307,1.5348820686340332,1104523
2006-02-01,2.6405279636383057,2.6405279636383057,2.521584987640381,2.6405279636383057,1.5630450248718262,1156018
2006-02-02,2.6405279636383057,2.664315938949585,2.569161891937256,2.5929510593414307,1.5348820686340332,1670972
2006-02-03,2.569161891937256,2.5929510593414307,2.5453739166259766,2.569161891937256,1.520799994468689,1506502
2006-02-06,2.569161891937256,2.5929510593414307,2.4977970123291016,2.521584987640381,1.4926375150680542,995226
2006-02-07,2.569161891937256,2.569161891937256,2.521584987640381,2.5453739166259766,1.5067191123962402,950037
2006-02-08,2.5453739166259766,2.5453739166259766,2.4264309406280518,2.4502201080322266,1.4503934383392334,1013197
2006-02-09,2.4977970123291016,2.5929510593414307,2.474008083343506,2.569161891937256,1.520799994468689,3341209
2006-02-10,2.569161891937256,2.8546249866485596,2.569161891937256,2.830836057662964,1.6756967306137085,16163031
2006-02-13,2.830836057662964,2.830836057662964,2.7118940353393555,2.7118940353393555,1.6052896976470947,3470157
2006-02-14,2.7594709396362305,2.9022018909454346,2.664315938949585,2.9022018909454346,1.7179412841796875,3967203
2006-02-15,2.9497790336608887,3.0211451053619385,2.9022018909454346,2.9973559379577637,1.7742668390274048,11909928
2006-02-16,3.0211451053619385,3.1400868892669678,3.0211451053619385,3.0925099849700928,1.8305926322937012,12243429
2006-02-17,3.0687220096588135,3.1638760566711426,2.9973559379577637,3.1162989139556885,1.8446745872497559,9392125
2006-02-20,3.1162989139556885,3.1162989139556885,3.0687220096588135,3.1162989139556885,1.8446745872497559,22824142
2006-02-21,3.1162989139556885,3.1162989139556885,3.0211451053619385,3.0211451053619385,1.7883490324020386,2244672
2006-02-22,3.0211451053619385,3.1162989139556885,3.0211451053619385,3.0687220096588135,1.8165117502212524,4002556
2006-02-23,3.0687220096588135,3.0925099849700928,3.0211451053619385,3.0925099849700928,1.8305926322937012,2265165
2006-02-24,3.0687220096588135,3.0687220096588135,2.9973559379577637,3.0687220096588135,1.8165117502212524,2152585
2006-02-27,3.0687220096588135,3.0687220096588135,2.9973559379577637,3.0449330806732178,1.8024303913116455,1881761
2006-02-28,3.0449330806732178,3.0449330806732178,2.9973559379577637,3.0211451053619385,1.7883490324020386,1591942
2006-03-01,2.9973559379577637,3.0449330806732178,2.9973559379577637,2.9973559379577637,1.7742668390274048,1559889
2006-03-02,3.0211451053619385,3.0925099849700928,3.0211451053619385,3.0687220096588135,1.8165117502212524,1128694
2006-03-03,3.0925099849700928,3.1400868892669678,3.0449330806732178,3.1400868892669678,1.8587558269500732,1696099
2006-03-06,3.1162989139556885,3.1162989139556885,2.9973559379577637,2.9973559379577637,1.7742668390274048,1146875
2006-03-07,2.9973559379577637,3.0211451053619385,2.878412961959839,2.9022018909454346,1.7179412841796875,2645485
2006-03-08,2.8546249866485596,2.878412961959839,2.7356820106506348,2.8546249866485596,1.6897783279418945,1655418
2006-03-09,2.664315938949585,2.9735679626464844,2.664315938949585,2.9497790336608887,1.7461042404174805,994293
2006-03-10,2.9735679626464844,2.9735679626464844,2.9022018909454346,2.925990104675293,1.7320224046707153,817410
2006-03-13,2.9022018909454346,2.9735679626464844,2.8546249866485596,2.9735679626464844,1.7601855993270874,1245242
2006-03-14,2.9497790336608887,3.0687220096588135,2.9497790336608887,3.0211451053619385,1.7883490324020386,1317335
2006-03-15,3.0449330806732178,3.0687220096588135,2.9973559379577637,3.0449330806732178,1.8024303913116455,1400043
2006-03-16,3.0449330806732178,3.1162989139556885,3.0211451053619385,3.1162989139556885,1.8446745872497559,2209493
2006-03-17,3.1162989139556885,3.2828190326690674,3.1162989139556885,3.2352418899536133,1.9150824546813965,12235934
2006-03-20,3.2590301036834717,3.4731268882751465,3.2352418899536133,3.401761054992676,2.0136518478393555,12280757
2006-03-21,3.4255499839782715,3.4255499839782715,3.3541839122772217,3.401761054992676,2.0136518478393555,2287918
2006-03-22,3.3303959369659424,3.806166887283325,3.3303959369659424,3.7348010540008545,2.2107930183410645,16605009
2006-03-23,3.7110118865966797,3.8537440299987793,3.7110118865966797,3.806166887283325,2.253037929534912,15470156
2006-03-24,3.806166887283325,4.234360218048096,3.806166887283325,4.1392059326171875,2.450178623199463,23374643
2006-03-27,4.1867828369140625,4.543612003326416,4.1867828369140625,4.496034145355225,2.661400079727173,16632375
2006-03-28,4.496034145355225,5.138325214385986,4.496034145355225,5.138325214385986,3.041600465774536,31058488
2006-03-29,4.948017120361328,5.281055927276611,4.686343193054199,4.7577080726623535,2.8162968158721924,24523946
2006-03-30,4.85286283493042,5.138325214385986,4.7101311683654785,4.995594024658203,2.9571118354797363,27789846
2006-03-31,4.995594024658203,5.185902118682861,4.995594024658203,5.043170928955078,2.9852752685546875,11139447
2006-04-03,4.948017120361328,5.043170928955078,4.7577080726623535,5.043170928955078,2.9852752685546875,7278398
2006-04-04,4.995594024658203,5.233479022979736,4.948017120361328,5.185902118682861,3.0697641372680664,4256985
2006-04-06,5.185902118682861,5.185902118682861,5.185902118682861,5.185902118682861,3.0697641372680664,0
2006-04-07,5.185902118682861,5.185902118682861,5.185902118682861,5.185902118682861,3.0697641372680664,0
2006-04-10,5.043170928955078,5.709249973297119,5.043170928955078,5.281055927276611,3.1260900497436523,195274767
2006-04-11,5.281055927276611,5.281055927276611,4.733920097351074,4.85286283493042,2.8726229667663574,9380003
2006-04-12,4.805285930633545,4.85286283493042,4.7101311683654785,4.7577080726623535,2.8162968158721924,5248930
2006-04-13,4.733920097351074,4.995594024658203,4.733920097351074,4.948017120361328,2.928950071334839,5075407
2006-04-18,4.948017120361328,4.995594024658203,4.805285930633545,4.900440216064453,2.900786876678467,1595726
2006-04-19,4.85286283493042,4.948017120361328,4.7101311683654785,4.7577080726623535,2.8162968158721924,2567307
2006-04-20,4.7101311683654785,4.7101311683654785,4.496034145355225,4.591188907623291,2.717726945877075,5579366
2006-04-21,4.567399978637695,4.567399978637695,4.258149147033691,4.400879859924316,2.605074882507324,9100704
2006-04-24,4.400879859924316,4.400879859924316,3.9488980770111084,4.0916290283203125,2.42201566696167,10230134
2006-04-25,4.0916290283203125,4.0916290283203125,3.806166887283325,3.8775320053100586,2.2952821254730225,11248796
2006-04-26,3.806166887283325,3.9488980770111084,3.5682809352874756,3.7348010540008545,2.2107930183410645,17564231
2006-04-27,3.7823779582977295,4.1867828369140625,3.7348010540008545,4.1392059326171875,2.450178623199463,10294030
2006-04-28,3.9488980770111084,4.210571765899658,3.9013209342956543,4.210571765899658,2.4924230575561523,7589
2006-05-02,4.234360218048096,4.567399978637695,4.162994861602783,4.543612003326416,2.6895642280578613,3603625
2006-05-03,4.591188907623291,4.85286283493042,4.591188907623291,4.733920097351074,2.802215814590454,7563750
2006-05-04,4.733920097351074,4.948017120361328,4.567399978637695,4.85286283493042,2.8726229667663574,5551621
2006-05-08,4.995594024658203,4.995594024658203,4.7101311683654785,4.7101311683654785,2.7881338596343994,5682093
2006-05-09,4.7101311683654785,4.7101311683654785,4.51982307434082,4.567399978637695,2.7036454677581787,4053316
2006-05-10,4.567399978637695,4.662553787231445,4.567399978637695,4.638765811920166,2.7458901405334473,2223088
2006-05-11,4.85286283493042,4.85286283493042,4.424668788909912,4.424668788909912,2.6191563606262207,3603625
2006-05-12,4.424668788909912,4.424668788909912,4.258149147033691,4.281938076019287,2.534667730331421,2443613
2006-05-15,4.281938076019287,4.281938076019287,4.0440521240234375,4.0916290283203125,2.42201566696167,2649699
2006-05-16,4.115417957305908,4.1867828369140625,4.0440521240234375,4.067841053009033,2.4079344272613525,2535884
2006-05-17,4.1392059326171875,4.281938076019287,4.1392059326171875,4.234360218048096,2.5065038204193115,1022550
2006-05-18,4.162994861602783,4.162994861602783,4.067841053009033,4.0916290283203125,2.42201566696167,1342032
2006-05-19,4.067841053009033,4.329514980316162,3.9964749813079834,4.281938076019287,2.534667730331421,3518920
2006-05-22,4.0916290283203125,4.115417957305908,3.9251089096069336,3.9488980770111084,2.337526798248291,3347199
2006-05-23,3.806166887283325,3.9964749813079834,3.806166887283325,3.9964749813079834,2.365689277648926,2713490
2006-05-24,3.9488980770111084,4.162994861602783,3.806166887283325,3.9964749813079834,2.365689277648926,1884310
2006-05-25,3.9251089096069336,3.9964749813079834,3.9013209342956543,3.9251089096069336,2.3234446048736572,1025703
2006-05-26,3.9488980770111084,3.9726860523223877,3.8537440299987793,3.9488980770111084,2.337526798248291,880991
2006-05-29,3.9964749813079834,4.020264148712158,3.9726860523223877,4.020264148712158,2.3797714710235596,1059333
2006-05-30,4.020264148712158,4.662553787231445,3.9013209342956543,4.662553787231445,2.7599711418151855,2603143
2006-06-01,4.329514980316162,4.61497688293457,4.234360218048096,4.329514980316162,2.562830686569214,1941690
2006-06-02,4.281938076019287,4.353302955627441,4.281938076019287,4.353302955627441,2.5769119262695312,178657
2006-06-05,4.377091884613037,4.51982307434082,3.75858998298645,4.377091884613037,2.590993642807007,822664
2006-06-06,4.234360218048096,4.281938076019287,4.1392059326171875,4.1867828369140625,2.4783413410186768,684783
2006-06-07,4.353302955627441,4.377091884613037,4.1867828369140625,4.1867828369140625,2.4783413410186768,234356
2006-06-08,4.1867828369140625,4.1867828369140625,3.9013209342956543,3.9964749813079834,2.365689277648926,711897
2006-06-09,3.8299551010131836,3.9726860523223877,3.806166887283325,3.9726860523223877,2.3516077995300293,1227481
2006-06-12,3.9488980770111084,3.9488980770111084,3.7823779582977295,3.7823779582977295,2.2389562129974365,720935
2006-06-13,3.5682809352874756,3.75858998298645,3.5207040309906006,3.6158580780029297,2.140385389328003,2774444
2006-06-14,3.3303959369659424,3.75858998298645,3.3303959369659424,3.6634349822998047,2.168548583984375,912203
2006-06-15,3.75858998298645,3.9488980770111084,3.7110118865966797,3.9488980770111084,2.337526798248291,1201208
2006-06-16,4.0916290283203125,4.1867828369140625,4.0440521240234375,4.162994861602783,2.4642598628997803,1418750
2006-06-19,4.0916290283203125,4.0916290283203125,3.9726860523223877,3.9964749813079834,2.365689277648926,169199
2006-06-20,3.9013209342956543,4.0440521240234375,3.806166887283325,4.0440521240234375,2.393852710723877,351009
2006-06-21,3.806166887283325,3.9251089096069336,3.7110118865966797,3.8775320053100586,2.2952821254730225,264833
2006-06-22,3.8537440299987793,4.0440521240234375,3.8537440299987793,3.9726860523223877,2.3516077995300293,320138
2006-06-23,3.806166887283325,3.9488980770111084,3.806166887283325,3.9013209342956543,2.3093643188476562,20387
2006-06-26,3.9013209342956543,3.9964749813079834,3.75858998298645,3.9726860523223877,2.3516077995300293,158058
2006-06-27,3.9251089096069336,3.9488980770111084,3.4969160556793213,3.9251089096069336,2.3234446048736572,303717
2006-06-28,3.8299551010131836,3.8299551010131836,3.7823779582977295,3.806166887283325,2.253037929534912,541226
2006-06-29,3.8537440299987793,3.8537440299987793,3.75858998298645,3.806166887283325,2.253037929534912,3642509
2006-06-30,3.8299551010131836,4.067841053009033,3.8299551010131836,3.9964749813079834,2.365689277648926,6563032
2006-07-03,3.9013209342956543,3.9013209342956543,3.8775320053100586,3.8775320053100586,2.2952821254730225,709375
2006-07-04,3.8537440299987793,3.9013209342956543,3.7823779582977295,3.806166887283325,2.253037929534912,3228234
2006-07-05,3.806166887283325,3.806166887283325,3.75858998298645,3.75858998298645,2.224874973297119,111398
2006-07-06,3.7110118865966797,3.806166887283325,3.7110118865966797,3.7823779582977295,2.2389562129974365,475018
2006-07-07,3.7823779582977295,3.806166887283325,3.3303959369659424,3.75858998298645,2.224874973297119,1791198
2006-07-10,3.7110118865966797,3.7110118865966797,3.6396470069885254,3.7110118865966797,2.196711778640747,1048824
2006-07-11,3.6872239112854004,3.806166887283325,3.6872239112854004,3.7823779582977295,2.2389562129974365,1951569
2006-07-12,3.806166887283325,3.806166887283325,3.7348010540008545,3.75858998298645,2.224874973297119,711476
2006-07-13,3.6158580780029297,3.75858998298645,3.5444929599761963,3.7110118865966797,2.196711778640747,505075
2006-07-14,3.5207040309906006,3.6634349822998047,3.5207040309906006,3.6634349822998047,2.168548583984375,451898
2006-07-17,3.5207040309906006,3.5207040309906006,3.4731268882751465,3.4969160556793213,2.069978952407837,663134
2006-07-18,3.5444929599761963,3.5444929599761963,3.449337959289551,3.4731268882751465,2.055896520614624,731444
2006-07-19,3.5207040309906006,3.5444929599761963,3.4731268882751465,3.4969160556793213,2.069978952407837,883368
2006-07-20,3.4731268882751465,3.5207040309906006,3.449337959289551,3.449337959289551,2.0418155193328857,989972
2006-07-21,3.449337959289551,3.449337959289551,3.2828190326690674,3.2828190326690674,1.9432456493377686,2553329
2006-07-24,3.187664031982422,3.3494269847869873,3.187664031982422,3.301848888397217,1.9545093774795532,2193913
2006-07-25,3.3303959369659424,3.4921579360961914,3.2923340797424316,3.3113648891448975,1.9601428508758545,2017462
2006-07-26,3.3303959369659424,3.3494269847869873,3.3113648891448975,3.3303959369659424,1.9714082479476929,1006787
2006-07-27,3.3303959369659424,3.3303959369659424,3.3208799362182617,3.3303959369659424,1.9714082479476929,1144458
2006-07-28,3.3303959369659424,3.368457078933716,3.301848888397217,3.3399109840393066,1.9770407676696777,598276
2006-07-31,3.2923340797424316,3.4255499839782715,3.2637879848480225,3.3399109840393066,1.9770407676696777,5662389
2006-08-01,3.3494269847869873,3.4636120796203613,3.3494269847869873,3.4350650310516357,2.0333666801452637,538704
2006-08-02,3.3779730796813965,3.6539199352264404,3.3779730796813965,3.6253740787506104,2.1460189819335938,309445
2006-08-03,3.7395589351654053,3.9013209342956543,3.6729509830474854,3.806166887283325,2.253037929534912,1942833
2006-08-04,3.6158580780029297,3.8537440299987793,3.6158580780029297,3.806166887283325,2.253037929534912,535972
2006-08-07,3.8156819343566895,3.8156819343566895,3.75858998298645,3.806166887283325,2.253037929534912,305819
2006-08-08,3.75858998298645,3.8156819343566895,3.7395589351654053,3.806166887283325,2.253037929534912,351009
2006-08-09,3.8537440299987793,3.8537440299987793,3.75858998298645,3.806166887283325,2.253037929534912,248281
2006-08-10,3.8347129821777344,4.0916290283203125,3.8347129821777344,4.063083171844482,2.405117988586426,1611069
2006-08-11,4.053566932678223,4.063083171844482,4.015505790710449,4.0440521240234375,2.393852710723877,562245
2006-08-14,4.0440521240234375,4.0440521240234375,3.9013209342956543,4.0440521240234375,2.393852710723877,238560
2006-08-15,4.0440521240234375,4.0440521240234375,3.9013209342956543,3.967928886413574,2.348792314529419,210553
2006-08-16,3.8632590770721436,4.1867828369140625,3.8632590770721436,4.129691123962402,2.4445462226867676,1542654
2006-08-17,4.1392059326171875,4.234360218048096,4.0916290283203125,4.234360218048096,2.5065038204193115,3231282
2006-08-18,4.1867828369140625,4.310483932495117,4.1867828369140625,4.253390789031982,2.5177695751190186,2793571
2006-08-21,4.0440521240234375,4.0440521240234375,3.5207040309906006,3.9964749813079834,2.365689277648926,1495782
2006-08-22,3.9964749813079834,4.072597980499268,3.986959934234619,4.063083171844482,2.405117988586426,519157
2006-08-23,4.063083171844482,4.1392059326171875,4.063083171844482,4.072597980499268,2.410750389099121,168148
2006-08-24,4.0440521240234375,4.0440521240234375,4.0440521240234375,4.0440521240234375,2.393852710723877,287953
2006-08-25,4.0440521240234375,4.234360218048096,4.0440521240234375,4.053566932678223,2.399484872817993,141875
2006-08-28,4.0916290283203125,4.110660076141357,3.9964749813079834,4.110660076141357,2.4332809448242188,147865
2006-08-29,4.110660076141357,4.1392059326171875,4.072597980499268,4.1392059326171875,2.450178623199463,147746
2006-08-30,4.0440521240234375,4.1867828369140625,4.0440521240234375,4.0916290283203125,2.42201566696167,243814
2006-08-31,4.1392059326171875,4.281938076019287,4.1392059326171875,4.281938076019287,2.534667730331421,1447545
2006-09-01,4.281938076019287,4.281938076019287,4.158236980438232,4.272421836853027,2.5290350914001465,155221
2006-09-04,4.234360218048096,4.243875980377197,4.167753219604492,4.243875980377197,2.512136936187744,241712
2006-09-05,4.1867828369140625,4.205813884735107,4.120174884796143,4.158236980438232,2.4614436626434326,422262
2006-09-06,4.224844932556152,4.224844932556152,4.1392059326171875,4.158236980438232,2.4614436626434326,254849
2006-09-07,4.120174884796143,4.1867828369140625,4.120174884796143,4.1867828369140625,2.4783413410186768,71042
2006-09-08,4.158236980438232,4.329514980316162,4.0916290283203125,4.281938076019287,2.534667730331421,2646862
2006-09-11,4.262907028198242,4.310483932495117,4.234360218048096,4.272421836853027,2.5290350914001465,1360318
2006-09-12,4.281938076019287,4.281938076019287,4.205813884735107,4.224844932556152,2.5008716583251953,703516
2006-09-13,4.272421836853027,4.310483932495117,4.262907028198242,4.281938076019287,2.534667730331421,945728
2006-09-14,4.300968170166016,4.300968170166016,4.215330123901367,4.281938076019287,2.534667730331421,264097
2006-09-15,4.234360218048096,4.281938076019287,4.224844932556152,4.272421836853027,2.5290350914001465,122958
2006-09-18,4.224844932556152,4.377091884613037,4.224844932556152,4.281938076019287,2.534667730331421,7363733
2006-09-19,4.300968170166016,4.310483932495117,4.1392059326171875,4.1867828369140625,2.4783413410186768,1673074
2006-09-20,4.177268028259277,4.377091884613037,4.120174884796143,4.281938076019287,2.534667730331421,2786004
2006-09-21,4.262907028198242,4.262907028198242,4.167753219604492,4.253390789031982,2.5177695751190186,698130
2006-09-22,4.110660076141357,4.1867828369140625,4.0916290283203125,4.110660076141357,2.4332809448242188,156587
2006-09-25,4.110660076141357,4.110660076141357,4.005990028381348,4.005990028381348,2.371321678161621,76743
2006-09-26,3.9964749813079834,4.005990028381348,3.8918049335479736,3.8918049335479736,2.3037307262420654,685203
2006-09-27,3.9964749813079834,4.063083171844482,3.9488980770111084,4.0440521240234375,2.393852710723877,650943
2006-09-28,3.9298670291900635,3.9488980770111084,3.9013209342956543,3.9013209342956543,2.3093643188476562,351009
2006-09-29,3.9108359813690186,4.215330123901367,3.9013209342956543,4.215330123901367,2.4952399730682373,2562157
2006-10-03,3.986959934234619,4.339029788970947,3.986959934234619,4.281938076019287,2.534667730331421,1379865
2006-10-04,4.025021076202393,4.215330123901367,4.005990028381348,4.177268028259277,2.4727087020874023,1203310
2006-10-05,4.158236980438232,4.167753219604492,4.025021076202393,4.0440521240234375,2.393852710723877,636992
2006-10-06,4.034536838531494,4.0440521240234375,3.9393820762634277,3.9393820762634277,2.3318939208984375,603231
2006-10-09,3.9393820762634277,3.9393820762634277,3.8537440299987793,3.9108359813690186,2.3149962425231934,242763
2006-10-10,3.9013209342956543,3.9774439334869385,3.9013209342956543,3.9488980770111084,2.337526798248291,752463
2006-10-11,3.9108359813690186,3.9108359813690186,3.8918049335479736,3.9013209342956543,2.3093643188476562,858081
2006-10-12,3.806166887283325,3.9108359813690186,3.806166887283325,3.8918049335479736,2.3037307262420654,567500
2006-10-13,3.8918049335479736,3.9488980770111084,3.8918049335479736,3.9013209342956543,2.3093643188476562,818139
2006-10-16,3.9013209342956543,3.9013209342956543,3.8822898864746094,3.8918049335479736,2.3037307262420654,33971708
2006-10-17,3.920351982116699,4.053566932678223,3.920351982116699,3.967928886413574,2.348792314529419,31260529
2006-10-18,3.986959934234619,4.0440521240234375,3.9013209342956543,3.9488980770111084,2.337526798248291,9624380
2006-10-19,3.9774439334869385,4.053566932678223,3.9488980770111084,4.0440521240234375,2.393852710723877,2797039
2006-10-20,4.053566932678223,4.215330123901367,4.034536838531494,4.072597980499268,2.410750389099121,4769102
2006-10-23,4.072597980499268,4.224844932556152,4.072597980499268,4.1867828369140625,2.4783413410186768,7820991
2006-10-24,4.1867828369140625,4.234360218048096,4.0916290283203125,4.1867828369140625,2.4783413410186768,2195174
2006-10-25,4.1392059326171875,4.177268028259277,4.1392059326171875,4.167753219604492,2.4670770168304443,1506003
2006-10-26,4.177268028259277,4.253390789031982,4.177268028259277,4.234360218048096,2.5065038204193115,854402
2006-10-27,4.234360218048096,4.234360218048096,4.148722171783447,4.148722171783447,2.4558117389678955,1891141
2006-10-31,4.1392059326171875,4.472246170043945,4.1392059326171875,4.4532151222229,2.636054277420044,6069518
2006-11-01,4.300968170166016,4.4341840744018555,4.300968170166016,4.4341840744018555,2.624788999557495,1775854
2006-11-02,4.424668788909912,4.85286283493042,4.424668788909912,4.814801216125488,2.850093364715576,33651070
2006-11-03,4.7577080726623535,4.85286283493042,4.662553787231445,4.7862548828125,2.833195447921753,6557462
2006-11-06,4.738677978515625,4.738677978515625,4.700615882873535,4.700615882873535,2.782501459121704,339974
2006-11-07,4.7101311683654785,4.805285930633545,4.68158483505249,4.700615882873535,2.782501459121704,3198274
2006-11-08,4.58643102645874,4.729162216186523,4.58643102645874,4.7101311683654785,2.7881338596343994,885405
2006-11-09,4.700615882873535,4.7577080726623535,4.672070026397705,4.71964693069458,2.793766736984253,1112405
2006-11-10,4.74819278717041,4.7862548828125,4.738677978515625,4.7577080726623535,2.8162968158721924,1942873
2006-11-13,4.7577080726623535,4.767223834991455,4.672070026397705,4.767223834991455,2.821929693222046,900328
2006-11-14,4.7577080726623535,4.795770168304443,4.7101311683654785,4.7577080726623535,2.8162968158721924,3392704
2006-11-15,4.74819278717041,4.805285930633545,4.7101311683654785,4.805285930633545,2.8444604873657227,2149669
2006-11-16,4.7577080726623535,4.776739120483398,4.729162216186523,4.7577080726623535,2.8162968158721924,2147908
2006-11-17,4.7577080726623535,5.1002631187438965,4.7577080726623535,5.062201976776123,2.9965403079986572,3391928
2006-11-20,5.043170928955078,5.452333927154541,5.043170928955078,5.395240783691406,3.193681001663208,3712711
2006-11-21,5.471364974975586,5.880527973175049,5.461849212646484,5.804403781890869,3.435882568359375,5344878
2006-11-22,5.785374164581299,5.966166019439697,5.423788070678711,5.728281021118164,3.390821695327759,8346244
2006-11-23,5.804403781890869,5.804403781890869,5.566518783569336,5.709249973297119,3.379556655883789,3092034
2006-11-24,5.585549831390381,5.766343116760254,5.585549831390381,5.766343116760254,3.4133524894714355,1421377
2006-11-27,5.709249973297119,5.766343116760254,5.690218925476074,5.718766212463379,3.3851895332336426,2380557
2006-11-28,5.661673069000244,5.737795829772949,5.661673069000244,5.699735164642334,3.3739242553710938,2637824
2006-11-29,5.614096164703369,5.728281021118164,5.614096164703369,5.718766212463379,3.3851895332336426,1882208
2006-11-30,5.709249973297119,5.785374164581299,5.709249973297119,5.766343116760254,3.4133524894714355,2613421
2006-12-01,5.737795829772949,5.947135925292969,5.737795829772949,5.851981163024902,3.464045286178589,16899625
2006-12-04,5.851981163024902,5.890042781829834,5.804403781890869,5.842465877532959,3.4584126472473145,857975
2006-12-05,5.832951068878174,5.890042781829834,5.804403781890869,5.871012210845947,3.475310802459717,1154967
2006-12-06,5.890042781829834,6.032773971557617,5.728281021118164,5.794888973236084,3.430250406265259,2357437
2006-12-07,5.614096164703369,5.747312068939209,5.585549831390381,5.614096164703369,3.323230743408203,1849629
2006-12-08,5.614096164703369,5.614096164703369,5.547488212585449,5.557003974914551,3.289435386657715,882147
2006-12-11,5.499910831451416,5.737795829772949,5.461849212646484,5.499910831451416,3.2556402683258057,800
2006-12-12,5.423788070678711,5.633127212524414,5.423788070678711,5.537972927093506,3.278169870376587,1589000
2006-12-13,5.471364974975586,5.690218925476074,5.471364974975586,5.614096164703369,3.323230743408203,2046678
2006-12-14,5.614096164703369,5.614096164703369,5.518941879272461,5.518941879272461,3.2669053077697754,677847
2006-12-15,5.518941879272461,5.709249973297119,5.518941879272461,5.566518783569336,3.295067548751831,974418
2006-12-18,5.423788070678711,5.614096164703369,5.328632831573486,5.423788070678711,3.2105793952941895,2214826
2006-12-19,5.404757022857666,5.404757022857666,5.195417881011963,5.233479022979736,3.097926616668701,2464421
2006-12-20,5.214447975158691,5.509426116943359,5.195417881011963,5.252510070800781,3.1091926097869873,1384279
2006-12-21,5.281055927276611,5.785374164581299,5.281055927276611,5.785374164581299,3.424617290496826,1247291
