Date,Open,High,Low,Close,Adj Close,Volume
2003-01-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.563205242156982,0
2003-02-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.563205242156982,0
2003-02-04,7.25,7.25,7.199999809265137,7.25,4.594893932342529,10082
2003-02-05,7.0,7.25,7.0,7.25,4.594893932342529,32000
2003-02-06,7.25,7.300000190734863,7.199999809265137,7.300000190734863,4.626582145690918,14400
2003-02-07,7.0,7.349999904632568,7.0,7.0,4.436448574066162,159
2003-02-10,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,4.6899614334106445,6000
2003-02-11,7.050000190734863,7.349999904632568,7.050000190734863,7.050000190734863,4.468139171600342,0
2003-02-12,7.050000190734863,7.349999904632568,7.050000190734863,7.050000190734863,4.468139171600342,0
2003-02-13,6.849999904632568,7.349999904632568,6.849999904632568,6.849999904632568,4.3413825035095215,0
2003-02-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.6899614334106445,2000
2003-02-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.721648216247559,2000
2003-02-18,7.099999904632568,7.5,7.099999904632568,7.5,4.753339767456055,6000
2003-02-19,7.150000095367432,7.550000190734863,7.150000095367432,7.150000095367432,4.531514644622803,0
2003-02-20,7.150000095367432,7.550000190734863,7.150000095367432,7.150000095367432,4.531514644622803,1161
2003-02-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.785027503967285,2000
2003-02-24,7.099999904632568,7.5,7.099999904632568,7.099999904632568,4.4998273849487305,0
2003-02-25,7.099999904632568,7.550000190734863,7.099999904632568,7.099999904632568,4.4998273849487305,0
2003-02-26,7.099999904632568,7.449999809265137,7.099999904632568,7.099999904632568,4.4998273849487305,0
2003-02-27,7.5,7.5,7.5,7.5,4.753339767456055,2000
2003-02-28,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,4.721648216247559,4000
2003-03-03,7.5,7.550000190734863,7.5,7.5,4.753339767456055,0
2003-03-04,7.199999809265137,7.550000190734863,7.199999809265137,7.199999809265137,4.563205242156982,0
2003-03-05,7.099999904632568,7.449999809265137,7.099999904632568,7.099999904632568,4.4998273849487305,0
2003-03-06,7.5,7.550000190734863,7.5,7.550000190734863,4.785027503967285,12000
2003-03-07,7.5,7.5,7.5,7.5,4.753339767456055,2400
2003-03-10,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,4.785027503967285,0
2003-03-11,7.25,7.650000095367432,7.25,7.25,4.594893932342529,0
2003-03-12,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,4.785027503967285,6000
2003-03-13,7.400000095367432,7.550000190734863,7.400000095367432,7.5,4.753339767456055,16000
2003-03-14,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,4.81671667098999,4000
2003-03-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,10000
2003-03-18,7.349999904632568,7.650000095367432,7.349999904632568,7.349999904632568,4.658273220062256,0
2003-03-19,7.349999904632568,7.650000095367432,7.349999904632568,7.349999904632568,4.658273220062256,0
2003-03-20,7.300000190734863,7.650000095367432,7.300000190734863,7.650000095367432,4.848405361175537,20351
2003-03-21,7.349999904632568,7.650000095367432,7.349999904632568,7.349999904632568,4.658273220062256,0
2003-03-24,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,4.626582145690918,207
2003-03-25,7.25,7.599999904632568,7.25,7.599999904632568,4.81671667098999,14160
2003-03-26,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,4.6899614334106445,0
2003-03-27,7.349999904632568,7.599999904632568,7.349999904632568,7.349999904632568,4.658273220062256,0
2003-03-28,7.349999904632568,7.599999904632568,7.349999904632568,7.349999904632568,4.658273220062256,0
2003-03-31,7.099999904632568,7.599999904632568,7.099999904632568,7.099999904632568,4.4998273849487305,0
2003-04-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.81671667098999,0
2003-04-02,7.300000190734863,7.5,7.300000190734863,7.300000190734863,4.626582145690918,0
2003-04-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.81671667098999,4000
2003-04-04,7.5,7.599999904632568,7.5,7.599999904632568,4.81671667098999,4000
2003-04-07,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,4.626582145690918,0
2003-04-08,7.650000095367432,7.650000095367432,7.599999904632568,7.650000095367432,4.848405361175537,13
2003-04-09,7.300000190734863,7.650000095367432,7.300000190734863,7.300000190734863,4.626582145690918,0
2003-04-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,0
2003-04-11,7.300000190734863,7.650000095367432,7.300000190734863,7.300000190734863,4.626582145690918,0
2003-04-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,13
2003-04-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,0
2003-04-16,7.300000190734863,7.650000095367432,7.300000190734863,7.300000190734863,4.626582145690918,0
2003-04-17,7.25,7.650000095367432,7.25,7.25,4.594893932342529,0
2003-04-18,7.25,7.25,7.25,7.25,4.594893932342529,0
2003-04-21,7.25,7.25,7.25,7.25,4.594893932342529,0
2003-04-22,7.25,7.650000095367432,7.25,7.25,4.594893932342529,0
2003-04-23,7.300000190734863,7.650000095367432,7.300000190734863,7.300000190734863,4.626582145690918,0
2003-04-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,4000
2003-04-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,8000
2003-04-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,2000
2003-04-29,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,4.880093097686768,16000
2003-04-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.880093097686768,2000
2003-05-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.880093097686768,0
2003-05-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,2000
2003-05-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.880093097686768,4000
2003-05-06,7.5,7.75,7.5,7.5,4.753339767456055,0
2003-05-07,7.75,7.75,7.75,7.75,4.911782741546631,2000
2003-05-08,7.75,7.75,7.75,7.75,4.911782741546631,0
2003-05-09,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,4.6899614334106445,0
2003-05-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472862243652,2000
2003-05-13,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,4.943472862243652,6000
2003-05-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.785027503967285,20000
2003-05-15,7.699999809265137,7.699999809265137,7.5,7.550000190734863,4.785027503967285,8000
2003-05-16,7.599999904632568,7.599999904632568,7.099999904632568,7.349999904632568,4.658273220062256,36855
2003-05-19,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,4.658273220062256,12000
2003-05-20,6.75,7.150000095367432,6.75,6.75,4.2780046463012695,0
2003-05-21,6.75,7.099999904632568,6.75,6.75,4.2780046463012695,0
2003-05-22,6.650000095367432,7.0,6.650000095367432,6.650000095367432,4.214626789093018,0
2003-05-23,6.800000190734863,7.0,6.599999904632568,6.599999904632568,4.182938575744629,62000
2003-05-26,6.650000095367432,6.699999809265137,6.5,6.699999809265137,4.246316432952881,54000
2003-05-27,6.5,6.599999904632568,6.349999904632568,6.550000190734863,4.15125036239624,96196
2003-05-28,6.400000095367432,6.449999809265137,6.300000190734863,6.300000190734863,3.992804765701294,88000
2003-05-29,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,3.834360122680664,0
2003-05-30,6.349999904632568,6.5,6.300000190734863,6.5,4.119561195373535,54000
2003-06-02,6.25,6.449999809265137,6.25,6.25,3.9611151218414307,0
2003-06-03,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,4.087871074676514,12000
2003-06-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.087871074676514,0
2003-06-05,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,4.056183338165283,46000
2003-06-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.024494171142578,40000
2003-06-09,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,4.024494171142578,4000
2003-06-10,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,4.056183338165283,64423
2003-06-11,6.5,6.5,6.5,6.5,4.119561195373535,4000
2003-06-12,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,4.246316432952881,13000
2003-06-13,7.050000190734863,7.050000190734863,6.650000095367432,6.900000095367432,4.373072147369385,26000
2003-06-16,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,4.246316432952881,0
2003-06-17,6.900000095367432,7.0,6.900000095367432,7.0,4.436448574066162,24000
2003-06-18,6.900000095367432,7.0,6.900000095367432,6.900000095367432,4.373072147369385,0
2003-06-19,6.849999904632568,7.0,6.849999904632568,6.849999904632568,4.3413825035095215,0
2003-06-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.468139171600342,2000
2003-06-23,6.849999904632568,7.050000190734863,6.849999904632568,6.849999904632568,4.3413825035095215,0
2003-06-24,6.800000190734863,7.050000190734863,6.800000190734863,6.800000190734863,4.3096923828125,0
2003-06-25,7.0,7.050000190734863,7.0,7.050000190734863,4.468139171600342,16760
2003-06-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.4998273849487305,0
2003-06-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.531514644622803,4000
2003-06-30,6.800000190734863,7.150000095367432,6.800000190734863,6.800000190734863,4.3096923828125,0
2003-07-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.3096923828125,0
2003-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.563205242156982,132000
2003-07-03,6.900000095367432,7.150000095367432,6.900000095367432,6.900000095367432,4.373072147369385,0
2003-07-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.563205242156982,4000
2003-07-07,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,4.6899614334106445,10000
2003-07-08,7.5,7.5,7.5,7.5,4.753339767456055,2000
2003-07-09,7.550000190734863,7.550000190734863,7.449999809265137,7.550000190734863,4.785027503967285,10000
2003-07-10,7.400000095367432,7.5,7.400000095367432,7.5,4.753339767456055,16000
2003-07-11,7.550000190734863,7.550000190734863,7.449999809265137,7.550000190734863,4.785027503967285,10000
2003-07-14,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,4.880093097686768,10445
2003-07-15,7.349999904632568,7.699999809265137,7.349999904632568,7.349999904632568,4.658273220062256,0
2003-07-16,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,4.975162506103516,12000
2003-07-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.006850242614746,4000
2003-07-18,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,5.006850242614746,10000
2003-07-21,7.599999904632568,7.949999809265137,7.599999904632568,7.599999904632568,4.81671667098999,0
2003-07-22,7.5,7.900000095367432,7.5,7.5,4.753339767456055,0
2003-07-23,7.550000190734863,7.849999904632568,7.550000190734863,7.550000190734863,4.785027503967285,0
2003-07-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.006850242614746,4000
2003-07-25,7.949999809265137,7.949999809265137,7.849999904632568,7.949999809265137,5.038538932800293,10000
2003-07-28,8.0,8.050000190734863,8.0,8.050000190734863,5.101917266845703,12000
2003-07-29,8.0,8.0,8.0,8.0,5.07022762298584,2000
2003-07-30,7.550000190734863,8.0,7.550000190734863,7.550000190734863,4.785027503967285,0
2003-07-31,8.0,8.050000190734863,7.949999809265137,8.050000190734863,5.101917266845703,18001
2003-08-01,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,5.165293216705322,26048
2003-08-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.165293216705322,6000
2003-08-05,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,5.196983337402344,16000
2003-08-06,8.0,8.25,8.0,8.25,5.228673458099365,14000
2003-08-07,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,5.260362148284912,6000
2003-08-08,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,5.3237385749816895,18000
2003-08-11,8.0,8.399999618530273,8.0,8.0,5.07022762298584,0
2003-08-12,8.5,8.5,8.5,8.5,5.387117385864258,6000
2003-08-13,8.449999809265137,8.550000190734863,8.300000190734863,8.399999618530273,5.3237385749816895,78457
2003-08-14,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,5.196983337402344,0
2003-08-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.3237385749816895,0
2003-08-18,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,5.292048931121826,8000
2003-08-19,8.149999618530273,8.350000381469727,8.149999618530273,8.149999618530273,5.165293216705322,0
2003-08-20,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,5.260362148284912,26769
2003-08-21,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,5.418806076049805,26000
2003-08-22,8.300000190734863,8.550000190734863,8.300000190734863,8.449999809265137,5.355428695678711,114400
2003-08-25,8.199999809265137,8.449999809265137,8.199999809265137,8.199999809265137,5.196983337402344,0
2003-08-26,8.100000381469727,8.399999618530273,8.100000381469727,8.100000381469727,5.133606433868408,0
2003-08-27,8.050000190734863,8.399999618530273,8.050000190734863,8.050000190734863,5.101917266845703,0
2003-08-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.355428695678711,2000
2003-08-29,8.399999618530273,8.5,8.399999618530273,8.5,5.387117385864258,7000
2003-09-01,8.25,8.5,8.25,8.5,5.387117385864258,10000
2003-09-02,8.199999809265137,8.5,8.199999809265137,8.5,5.387117385864258,26000
2003-09-03,8.600000381469727,8.600000381469727,8.25,8.550000190734863,5.418806076049805,36000
2003-09-04,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,5.355428695678711,56206
2003-09-05,8.149999618530273,8.350000381469727,8.149999618530273,8.350000381469727,5.292048931121826,28000
2003-09-08,8.100000381469727,8.350000381469727,8.100000381469727,8.100000381469727,5.133606433868408,0
2003-09-09,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,5.3237385749816895,16000
2003-09-10,8.100000381469727,8.350000381469727,8.100000381469727,8.100000381469727,5.133606433868408,0
2003-09-11,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,5.292048931121826,10000
2003-09-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.292048931121826,0
2003-09-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.292048931121826,4000
2003-09-16,8.050000190734863,8.300000190734863,8.050000190734863,8.300000190734863,5.260362148284912,14000
2003-09-17,8.25,8.300000190734863,8.25,8.300000190734863,5.260362148284912,10000
2003-09-18,8.149999618530273,8.300000190734863,8.149999618530273,8.149999618530273,5.165293216705322,0
2003-09-19,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,5.292048931121826,22000
2003-09-22,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,5.3237385749816895,20477
2003-09-23,8.149999618530273,8.399999618530273,8.149999618530273,8.149999618530273,5.165293216705322,0
2003-09-24,8.5,8.5,8.25,8.5,5.387117385864258,58084
2003-09-25,8.25,8.5,8.25,8.5,5.387117385864258,12000
2003-09-26,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,5.3237385749816895,16000
2003-09-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.355428695678711,4000
2003-09-30,8.25,8.449999809265137,8.25,8.449999809265137,5.355428695678711,48000
2003-10-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.355428695678711,0
2003-10-02,8.25,8.350000381469727,8.25,8.25,5.228673458099365,1884
2003-10-03,8.25,8.399999618530273,8.25,8.399999618530273,5.3237385749816895,34000
2003-10-06,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,5.355428695678711,10000
2003-10-07,8.25,8.399999618530273,8.25,8.25,5.228673458099365,0
2003-10-08,8.199999809265137,8.350000381469727,8.199999809265137,8.199999809265137,5.196983337402344,0
2003-10-09,8.199999809265137,8.350000381469727,8.199999809265137,8.199999809265137,5.196983337402344,0
2003-10-10,8.149999618530273,8.350000381469727,8.149999618530273,8.149999618530273,5.165293216705322,0
2003-10-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.292048931121826,4000
2003-10-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.3237385749816895,2000
2003-10-15,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,5.3237385749816895,18000
2003-10-16,8.199999809265137,8.350000381469727,8.199999809265137,8.199999809265137,5.196983337402344,810
2003-10-17,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,5.292048931121826,6000
2003-10-20,8.050000190734863,8.350000381469727,8.050000190734863,8.050000190734863,5.101917266845703,0
2003-10-21,7.949999809265137,8.350000381469727,7.949999809265137,7.949999809265137,5.038538932800293,0
2003-10-22,8.0,8.350000381469727,8.0,8.0,5.07022762298584,0
2003-10-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.260362148284912,0
2003-10-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.292048931121826,4000
2003-10-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.292048931121826,178
2003-10-28,8.399999618530273,8.5,8.350000381469727,8.5,5.387117385864258,28212
2003-10-29,8.5,8.699999809265137,8.399999618530273,8.5,5.387117385864258,26249
2003-10-30,8.100000381469727,8.5,8.100000381469727,8.100000381469727,5.133606433868408,0
2003-10-31,8.149999618530273,8.5,8.149999618530273,8.149999618530273,5.165293216705322,0
2003-11-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.450494289398193,0
2003-11-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.577249526977539,4000
2003-11-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.577249526977539,0
2003-11-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.513873100280762,0
2003-11-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.513873100280762,0
2003-11-10,8.350000381469727,8.699999809265137,8.350000381469727,8.350000381469727,5.292048931121826,0
2003-11-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.450494289398193,0
2003-11-12,8.149999618530273,8.550000190734863,8.149999618530273,8.149999618530273,5.165293216705322,0
2003-11-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.450494289398193,2000
2003-11-14,8.649999618530273,8.649999618530273,8.550000190734863,8.649999618530273,5.48218297958374,8000
2003-11-17,8.199999809265137,8.75,8.199999809265137,8.199999809265137,5.196983337402344,0
2003-11-18,8.300000190734863,8.699999809265137,8.300000190734863,8.300000190734863,5.260362148284912,0
2003-11-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.48218297958374,0
2003-11-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.48218297958374,0
2003-11-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.513873100280762,2000
2003-11-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.513873100280762,0
2003-11-25,8.75,8.75,8.75,8.75,5.545560836791992,4000
2003-11-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.577249526977539,4000
2003-11-27,8.399999618530273,8.850000381469727,8.399999618530273,8.399999618530273,5.3237385749816895,0
2003-11-28,8.399999618530273,8.850000381469727,8.399999618530273,8.850000381469727,5.608941078186035,48000
2003-12-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.640628814697266,4000
2003-12-02,8.5,8.899999618530273,8.5,8.899999618530273,5.640628814697266,32395
2003-12-03,8.600000381469727,8.800000190734863,8.600000381469727,8.75,5.545560836791992,50000
2003-12-04,8.399999618530273,8.75,8.399999618530273,8.75,5.545560836791992,30725
2003-12-05,8.5,8.800000190734863,8.5,8.800000190734863,5.577249526977539,50000
2003-12-08,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,5.418806076049805,1380
2003-12-09,8.350000381469727,8.600000381469727,8.350000381469727,8.350000381469727,5.292048931121826,0
2003-12-10,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,5.513873100280762,10000
2003-12-11,8.550000190734863,8.75,8.550000190734863,8.75,5.545560836791992,50000
2003-12-12,8.850000381469727,8.850000381469727,8.550000190734863,8.800000190734863,5.577249526977539,61930
2003-12-15,8.550000190734863,8.75,8.550000190734863,8.75,5.545560836791992,22000
2003-12-16,8.350000381469727,8.699999809265137,8.350000381469727,8.350000381469727,5.292048931121826,0
2003-12-17,8.350000381469727,8.699999809265137,8.350000381469727,8.350000381469727,5.292048931121826,0
2003-12-18,8.5,8.699999809265137,8.5,8.699999809265137,5.513873100280762,6000
2003-12-19,8.449999809265137,8.600000381469727,8.449999809265137,8.600000381469727,5.450494289398193,48000
2003-12-22,8.449999809265137,8.449999809265137,8.350000381469727,8.449999809265137,5.355428695678711,28000
2003-12-23,8.550000190734863,8.550000190734863,8.199999809265137,8.449999809265137,5.355428695678711,78729
2003-12-24,8.199999809265137,8.649999618530273,8.199999809265137,8.649999618530273,5.48218297958374,64000
2003-12-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.48218297958374,0
2003-12-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.48218297958374,0
2003-12-29,8.649999618530273,8.649999618530273,8.199999809265137,8.399999618530273,5.3237385749816895,110000
2003-12-30,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,5.292048931121826,20000
2003-12-31,8.25,8.5,8.199999809265137,8.5,5.387117385864258,86000
2004-01-01,8.5,8.5,8.5,8.5,5.387117385864258,0
2004-01-02,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,5.513873100280762,16000
2004-01-05,8.850000381469727,8.949999809265137,8.600000381469727,8.899999618530273,5.640628814697266,116000
2004-01-06,8.75,8.949999809265137,8.75,8.949999809265137,5.672316074371338,134000
2004-01-07,9.0,9.0,8.649999618530273,8.899999618530273,5.640628814697266,34000
2004-01-08,8.699999809265137,8.800000190734863,8.649999618530273,8.75,5.545560836791992,62000
2004-01-09,8.75,8.800000190734863,8.600000381469727,8.800000190734863,5.577249526977539,58000
2004-01-12,8.550000190734863,8.75,8.550000190734863,8.75,5.545560836791992,50000
2004-01-13,8.800000190734863,8.800000190734863,8.550000190734863,8.75,5.545560836791992,64000
2004-01-14,8.800000190734863,8.800000190734863,8.649999618530273,8.75,5.545560836791992,22000
2004-01-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.513873100280762,28000
2004-01-16,8.699999809265137,8.800000190734863,8.649999618530273,8.800000190734863,5.577249526977539,50000
2004-01-19,8.600000381469727,8.850000381469727,8.600000381469727,8.850000381469727,5.608941078186035,40000
2004-01-20,8.649999618530273,9.149999618530273,8.649999618530273,9.149999618530273,5.799073219299316,136000
2004-01-21,8.949999809265137,9.300000190734863,8.949999809265137,9.300000190734863,5.894141674041748,118000
2004-01-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.894141674041748,0
2004-01-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.894141674041748,0
2004-01-26,9.350000381469727,9.449999809265137,9.300000190734863,9.449999809265137,5.989206314086914,46000
2004-01-27,9.100000381469727,9.5,9.100000381469727,9.5,6.020893096923828,26000
2004-01-28,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,5.73569393157959,0
2004-01-29,9.25,9.300000190734863,9.25,9.300000190734863,5.894141674041748,12000
2004-01-30,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,5.925829887390137,10085
2004-02-02,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,5.830763339996338,14163
2004-02-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.830763339996338,26000
2004-02-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.894141674041748,4000
2004-02-05,9.149999618530273,9.300000190734863,9.100000381469727,9.300000190734863,5.894141674041748,50000
2004-02-06,9.149999618530273,9.300000190734863,9.149999618530273,9.300000190734863,5.894141674041748,30000
2004-02-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.989206314086914,8000
2004-02-10,9.300000190734863,9.300000190734863,9.149999618530273,9.25,5.86245059967041,40000
2004-02-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.894141674041748,4000
2004-02-12,8.850000381469727,9.300000190734863,8.850000381469727,8.850000381469727,5.608941078186035,0
2004-02-13,8.899999618530273,9.25,8.899999618530273,8.899999618530273,5.640628814697266,0
2004-02-16,8.949999809265137,9.25,8.949999809265137,8.949999809265137,5.672316074371338,0
2004-02-17,8.949999809265137,9.25,8.949999809265137,8.949999809265137,5.672316074371338,0
2004-02-18,8.899999618530273,9.199999809265137,8.899999618530273,8.899999618530273,5.640628814697266,0
2004-02-19,9.25,9.25,9.25,9.25,5.86245059967041,2000
2004-02-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.894141674041748,4000
2004-02-23,9.050000190734863,9.300000190734863,9.050000190734863,9.050000190734863,5.73569393157959,0
2004-02-24,8.949999809265137,9.25,8.949999809265137,8.949999809265137,5.672316074371338,0
2004-02-25,8.899999618530273,9.25,8.850000381469727,9.25,5.86245059967041,14800
2004-02-26,8.899999618530273,9.25,8.899999618530273,8.899999618530273,5.640628814697266,0
2004-02-27,9.300000190734863,9.300000190734863,9.25,9.300000190734863,5.894141674041748,11539
2004-03-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.925829887390137,4000
2004-03-02,9.399999618530273,9.399999618530273,9.0,9.0,5.704006195068359,14000
2004-03-03,9.300000190734863,9.300000190734863,9.25,9.300000190734863,5.894141674041748,9248
2004-03-04,9.300000190734863,9.300000190734863,9.25,9.300000190734863,5.894141674041748,4000
2004-03-05,9.050000190734863,9.300000190734863,9.050000190734863,9.050000190734863,5.73569393157959,0
2004-03-08,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,5.767383098602295,0
2004-03-09,9.050000190734863,9.300000190734863,9.050000190734863,9.050000190734863,5.73569393157959,0
2004-03-10,8.949999809265137,9.300000190734863,8.949999809265137,8.949999809265137,5.672316074371338,0
2004-03-11,9.100000381469727,9.25,9.100000381469727,9.25,5.86245059967041,4000
2004-03-12,9.149999618530273,9.25,9.149999618530273,9.25,5.86245059967041,10000
2004-03-15,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,5.830763339996338,48059
2004-03-16,8.949999809265137,9.199999809265137,8.949999809265137,8.949999809265137,5.672316074371338,0
2004-03-17,8.949999809265137,9.300000190734863,8.949999809265137,8.949999809265137,5.672316074371338,0
2004-03-18,9.300000190734863,9.399999618530273,9.300000190734863,9.300000190734863,5.894141674041748,0
2004-03-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.925829887390137,4000
2004-03-22,9.050000190734863,9.300000190734863,9.050000190734863,9.050000190734863,5.73569393157959,0
2004-03-23,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,5.73569393157959,0
