Date,Open,High,Low,Close,Adj Close,Volume
2003-08-19,34.29999923706055,34.29999923706055,34.0,34.099998474121094,13.687204360961914,2904220
2003-08-20,34.20000076293945,34.400001525878906,34.099998474121094,34.099998474121094,13.687204360961914,3212529
2003-08-21,34.29999923706055,34.400001525878906,34.0,34.0,13.647071838378906,3455706
2003-08-22,34.400001525878906,34.5,34.20000076293945,34.20000076293945,13.727346420288086,2627703
2003-08-25,34.400001525878906,34.400001525878906,34.20000076293945,34.400001525878906,13.807626724243164,2006564
2003-08-26,34.29999923706055,34.400001525878906,34.20000076293945,34.29999923706055,13.767481803894043,3080100
2003-08-27,34.5,34.599998474121094,34.400001525878906,34.5,13.847764015197754,1494365
2003-08-28,34.5,34.79999923706055,34.5,34.599998474121094,13.887898445129395,2057700
2003-08-29,34.29999923706055,34.5,34.20000076293945,34.400001525878906,13.973204612731934,2861704
2003-09-01,34.5,34.5,34.099998474121094,34.099998474121094,13.851339340209961,3409896
2003-09-02,34.099998474121094,34.29999923706055,34.0,34.29999923706055,13.93257999420166,2769201
2003-09-03,34.29999923706055,34.5,34.099998474121094,34.099998474121094,13.851339340209961,5182418
2003-09-04,34.099998474121094,34.20000076293945,33.70000076293945,33.79999923706055,13.729487419128418,11983700
2003-09-05,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.770099639892578,2835967
2003-09-08,33.70000076293945,33.900001525878906,33.70000076293945,33.79999923706055,13.729487419128418,2919872
2003-09-09,33.900001525878906,34.0,33.79999923706055,33.79999923706055,13.729487419128418,1810337
2003-09-10,33.900001525878906,34.0,33.79999923706055,34.0,13.810724258422852,1715667
2003-09-11,34.0,34.0,33.79999923706055,33.900001525878906,13.770099639892578,2178451
2003-09-12,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,13.770099639892578,0
2003-09-15,34.0,34.099998474121094,33.79999923706055,34.0,13.810724258422852,1993927
2003-09-16,34.0,34.20000076293945,33.79999923706055,34.0,13.810724258422852,3013227
2003-09-17,34.0,34.099998474121094,33.900001525878906,33.900001525878906,13.770099639892578,2476809
2003-09-18,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.770099639892578,3634614
2003-09-19,34.0,34.0,33.79999923706055,34.0,13.810724258422852,4624500
2003-09-22,33.900001525878906,34.099998474121094,33.79999923706055,33.900001525878906,13.770099639892578,4694705
2003-09-23,34.0,34.20000076293945,33.900001525878906,34.0,13.810724258422852,3127234
2003-09-24,34.0,34.400001525878906,34.0,34.400001525878906,13.973204612731934,4560654
2003-09-25,34.29999923706055,34.5,34.0,34.099998474121094,13.851339340209961,6385406
2003-09-26,34.20000076293945,34.20000076293945,33.900001525878906,33.900001525878906,13.770099639892578,6779044
2003-09-29,34.0,34.099998474121094,33.79999923706055,33.900001525878906,13.770099639892578,3942604
2003-09-30,34.099998474121094,34.20000076293945,33.900001525878906,34.0,13.810724258422852,1930549
2003-10-01,34.0,34.0,34.0,34.0,13.810724258422852,0
2003-10-02,34.099998474121094,34.400001525878906,34.099998474121094,34.400001525878906,13.973204612731934,4659693
2003-10-03,34.400001525878906,34.400001525878906,34.29999923706055,34.29999923706055,13.93257999420166,3845101
2003-10-06,34.29999923706055,34.599998474121094,34.29999923706055,34.5,14.013823509216309,5639168
2003-10-07,34.5,34.599998474121094,34.099998474121094,34.29999923706055,13.93257999420166,4379123
2003-10-08,34.5,34.5,34.29999923706055,34.400001525878906,13.973204612731934,2520561
2003-10-09,34.5,34.5,34.29999923706055,34.400001525878906,13.973204612731934,1649404
2003-10-10,34.5,34.599998474121094,34.099998474121094,34.20000076293945,13.891962051391602,2994039
2003-10-13,34.29999923706055,34.599998474121094,34.20000076293945,34.29999923706055,13.93257999420166,5425606
2003-10-14,34.400001525878906,34.5,34.20000076293945,34.20000076293945,13.891962051391602,2812521
2003-10-15,34.29999923706055,34.599998474121094,34.29999923706055,34.5,14.013823509216309,3645694
2003-10-16,34.400001525878906,34.599998474121094,34.29999923706055,34.5,14.013823509216309,3236939
2003-10-17,34.599998474121094,34.599998474121094,34.400001525878906,34.5,14.013823509216309,4041793
2003-10-20,34.599998474121094,34.70000076293945,34.5,34.5,14.013823509216309,2139394
2003-10-21,34.599998474121094,35.0,34.5,34.599998474121094,14.054439544677734,3767197
2003-10-22,34.599998474121094,34.79999923706055,34.5,34.70000076293945,14.09505844116211,2257448
2003-10-23,34.599998474121094,34.79999923706055,34.400001525878906,34.5,14.013823509216309,3320768
2003-10-24,34.599998474121094,34.599998474121094,34.20000076293945,34.400001525878906,13.973204612731934,3911500
2003-10-27,34.400001525878906,34.70000076293945,34.400001525878906,34.5,14.013823509216309,2500375
2003-10-28,34.70000076293945,34.900001525878906,34.599998474121094,34.79999923706055,14.1356782913208,3612411
2003-10-29,34.900001525878906,35.0,34.5,34.5,14.013823509216309,3205428
2003-10-30,34.599998474121094,34.900001525878906,34.599998474121094,34.900001525878906,14.176298141479492,3279645
2003-10-31,35.0,35.099998474121094,34.70000076293945,35.0,14.216917037963867,5666403
2003-11-03,35.099998474121094,35.5,35.099998474121094,35.400001525878906,14.379398345947266,1895370
2003-11-04,35.5,35.900001525878906,35.400001525878906,35.79999923706055,14.541877746582031,3299428
2003-11-05,35.70000076293945,35.70000076293945,35.5,35.5,14.42002010345459,3724220
2003-11-06,35.599998474121094,36.0,35.599998474121094,35.599998474121094,14.46064281463623,3452413
2003-11-07,35.900001525878906,36.0,35.599998474121094,36.0,14.623116493225098,2575273
2003-11-10,35.900001525878906,36.0,35.400001525878906,35.70000076293945,14.501260757446289,1737042
2003-11-11,35.5,36.0,35.5,35.900001525878906,14.582500457763672,2603304
2003-11-12,35.900001525878906,35.900001525878906,35.5,35.5,14.42002010345459,3328498
2003-11-13,35.599998474121094,35.79999923706055,35.599998474121094,35.79999923706055,14.541877746582031,2709001
2003-11-14,35.79999923706055,36.0,35.70000076293945,36.0,14.623116493225098,2253868
2003-11-17,35.79999923706055,35.79999923706055,35.5,35.70000076293945,14.501260757446289,4742507
2003-11-18,35.599998474121094,36.400001525878906,35.599998474121094,36.29999923706055,14.744980812072754,5036515
2003-11-19,36.0,36.70000076293945,36.0,36.29999923706055,14.744980812072754,6491528
2003-11-20,36.70000076293945,37.20000076293945,36.599998474121094,37.20000076293945,15.110551834106445,6322040
2003-11-21,37.0,37.099998474121094,36.70000076293945,36.79999923706055,14.948078155517578,4621924
2003-11-24,37.0,37.099998474121094,36.900001525878906,37.0,15.029313087463379,2758880
2003-11-25,37.29999923706055,37.29999923706055,36.900001525878906,36.900001525878906,14.988686561584473,1829154
2003-11-26,37.0,37.20000076293945,36.900001525878906,37.20000076293945,15.110551834106445,2415732
2003-11-27,37.0,37.29999923706055,37.0,37.20000076293945,15.110551834106445,1390360
2003-11-28,37.20000076293945,37.79999923706055,37.099998474121094,37.79999923706055,15.354269027709961,3850490
2003-12-01,37.20000076293945,37.599998474121094,37.20000076293945,37.5,15.399442672729492,2889964
2003-12-02,37.5,37.599998474121094,37.0,37.0,15.194122314453125,2553515
2003-12-03,37.5,37.5,36.5,36.70000076293945,15.070932388305664,3670137
2003-12-04,36.70000076293945,37.099998474121094,36.599998474121094,37.0,15.194122314453125,1782475
2003-12-05,37.0,37.099998474121094,36.70000076293945,37.099998474121094,15.235189437866211,1503708
2003-12-08,37.20000076293945,37.20000076293945,36.599998474121094,36.599998474121094,15.029850959777832,1564306
2003-12-09,36.79999923706055,37.099998474121094,36.70000076293945,37.099998474121094,15.235189437866211,2166708
2003-12-10,37.099998474121094,37.099998474121094,36.79999923706055,36.79999923706055,15.111990928649902,1483907
2003-12-11,36.79999923706055,37.29999923706055,36.70000076293945,37.20000076293945,15.276246070861816,1962833
2003-12-12,37.20000076293945,37.400001525878906,36.900001525878906,37.0,15.194122314453125,2774711
2003-12-15,37.5,37.5,36.70000076293945,36.79999923706055,15.111990928649902,4339219
2003-12-16,36.70000076293945,37.0,36.400001525878906,36.599998474121094,15.029850959777832,4287899
2003-12-17,36.599998474121094,36.70000076293945,36.29999923706055,36.599998474121094,15.029850959777832,3116222
2003-12-18,36.70000076293945,36.70000076293945,36.20000076293945,36.29999923706055,14.90666675567627,3850560
2003-12-19,36.599998474121094,36.599998474121094,36.0,36.099998474121094,14.824528694152832,3689966
2003-12-22,36.20000076293945,36.5,36.099998474121094,36.5,14.988798141479492,2241871
2003-12-23,36.5,36.5,36.29999923706055,36.5,14.988798141479492,1215660
2003-12-24,36.400001525878906,36.70000076293945,36.29999923706055,36.599998474121094,15.029850959777832,485596
2003-12-25,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,15.029850959777832,0
2003-12-26,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,15.029850959777832,0
2003-12-29,36.599998474121094,36.79999923706055,36.5,36.70000076293945,15.070932388305664,1013346
2003-12-30,36.79999923706055,37.20000076293945,36.79999923706055,37.0,15.194122314453125,2143645
2003-12-31,37.29999923706055,37.29999923706055,36.900001525878906,36.900001525878906,15.153047561645508,1448047
2004-01-01,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,15.153047561645508,0
2004-01-02,37.099998474121094,37.400001525878906,37.099998474121094,37.29999923706055,15.317312240600586,2131121
2004-01-05,37.400001525878906,37.400001525878906,36.70000076293945,36.79999923706055,15.111990928649902,5048870
2004-01-06,36.900001525878906,37.099998474121094,36.599998474121094,36.79999923706055,15.111990928649902,6227690
2004-01-07,36.79999923706055,36.900001525878906,36.70000076293945,36.900001525878906,15.153047561645508,4000829
2004-01-08,36.900001525878906,37.0,36.5,36.5,14.988798141479492,5316520
2004-01-09,36.70000076293945,36.70000076293945,36.29999923706055,36.400001525878906,14.947728157043457,6459397
2004-01-12,36.70000076293945,37.0,36.70000076293945,36.79999923706055,15.111990928649902,4856471
2004-01-13,36.900001525878906,37.29999923706055,36.900001525878906,37.20000076293945,15.276246070861816,3579445
2004-01-14,37.400001525878906,37.5,37.20000076293945,37.5,15.399442672729492,4054872
2004-01-15,37.400001525878906,37.5,36.79999923706055,36.900001525878906,15.153047561645508,3275459
2004-01-16,37.0,37.20000076293945,36.70000076293945,36.70000076293945,15.070932388305664,4368867
2004-01-19,36.900001525878906,37.20000076293945,36.79999923706055,37.0,15.194122314453125,2934250
2004-01-20,37.0,37.099998474121094,36.79999923706055,37.0,15.194122314453125,4664658
2004-01-21,37.0,37.400001525878906,37.0,37.20000076293945,15.276246070861816,3426477
2004-01-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,15.276246070861816,0
2004-01-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,15.276246070861816,0
2004-01-26,37.400001525878906,37.599998474121094,37.29999923706055,37.5,15.399442672729492,4339215
2004-01-27,37.29999923706055,37.70000076293945,37.29999923706055,37.29999923706055,15.317312240600586,3068771
2004-01-28,37.29999923706055,37.70000076293945,37.29999923706055,37.400001525878906,15.358383178710938,3910505
2004-01-29,37.400001525878906,37.5,37.20000076293945,37.20000076293945,15.276246070861816,2833563
2004-01-30,37.400001525878906,37.70000076293945,37.29999923706055,37.5,15.399442672729492,3169612
2004-02-02,37.599998474121094,37.70000076293945,37.29999923706055,37.400001525878906,15.358383178710938,2434309
2004-02-03,37.400001525878906,37.400001525878906,37.20000076293945,37.400001525878906,15.358383178710938,2327344
2004-02-04,37.400001525878906,37.5,37.29999923706055,37.5,15.399442672729492,3003555
2004-02-05,37.5,37.70000076293945,37.5,37.599998474121094,15.440507888793945,1860750
2004-02-06,37.79999923706055,37.79999923706055,37.599998474121094,37.79999923706055,15.52263069152832,1758579
2004-02-09,37.900001525878906,38.5,37.79999923706055,38.400001525878906,15.76903247833252,4225861
2004-02-10,38.20000076293945,39.0,38.099998474121094,38.70000076293945,15.892226219177246,4816854
2004-02-11,39.0,39.0,38.400001525878906,38.599998474121094,15.851164817810059,3408625
2004-02-12,38.70000076293945,38.79999923706055,38.599998474121094,38.599998474121094,15.851164817810059,2527596
2004-02-13,38.599998474121094,38.900001525878906,38.5,38.79999923706055,15.93328857421875,4856985
2004-02-16,38.599998474121094,38.900001525878906,38.599998474121094,38.70000076293945,15.892226219177246,3562798
2004-02-17,38.79999923706055,38.900001525878906,38.70000076293945,38.79999923706055,15.93328857421875,2609291
2004-02-18,38.599998474121094,39.0,38.599998474121094,38.79999923706055,15.93328857421875,5450824
2004-02-19,38.70000076293945,39.0,38.599998474121094,38.900001525878906,15.974364280700684,3462159
2004-02-20,38.900001525878906,39.29999923706055,38.70000076293945,39.20000076293945,16.09755516052246,2377231
2004-02-23,39.29999923706055,39.400001525878906,39.0,39.400001525878906,16.179677963256836,4310476
2004-02-24,39.5,40.400001525878906,39.400001525878906,40.29999923706055,16.549270629882812,5719438
2004-02-25,40.400001525878906,40.599998474121094,39.70000076293945,39.900001525878906,16.385007858276367,5960816
2004-02-26,39.20000076293945,40.29999923706055,39.20000076293945,40.29999923706055,16.549270629882812,4732925
2004-02-27,40.099998474121094,40.20000076293945,39.79999923706055,40.099998474121094,16.467138290405273,3934442
2004-03-01,40.5,40.5,40.0,40.099998474121094,16.467138290405273,3217675
2004-03-02,40.20000076293945,40.20000076293945,39.79999923706055,39.900001525878906,16.385007858276367,3168011
2004-03-03,39.0,39.5,39.0,39.29999923706055,16.13861656188965,5465591
2004-03-04,39.400001525878906,39.79999923706055,39.29999923706055,39.79999923706055,16.34394645690918,2409125
2004-03-05,39.79999923706055,39.900001525878906,39.20000076293945,39.29999923706055,16.13861656188965,4045500
2004-03-08,39.79999923706055,39.900001525878906,39.5,39.70000076293945,16.302879333496094,2508929
2004-03-09,39.79999923706055,39.79999923706055,39.400001525878906,39.599998474121094,16.26181411743164,2051303
2004-03-10,39.599998474121094,40.0,39.099998474121094,39.900001525878906,16.385007858276367,7107801
2004-03-11,39.400001525878906,40.599998474121094,39.400001525878906,40.20000076293945,16.508203506469727,8382555
2004-03-12,40.099998474121094,40.20000076293945,39.599998474121094,40.20000076293945,16.508203506469727,7260470
2004-03-15,40.20000076293945,40.29999923706055,39.900001525878906,40.099998474121094,16.467138290405273,3398394
2004-03-16,40.0,40.70000076293945,39.900001525878906,40.599998474121094,16.67245864868164,4946749
2004-03-17,40.29999923706055,40.79999923706055,40.29999923706055,40.70000076293945,16.71352767944336,2226869
2004-03-18,40.79999923706055,40.79999923706055,40.5,40.79999923706055,16.75460433959961,2705847
2004-03-19,40.79999923706055,41.900001525878906,40.79999923706055,41.5,17.04205894470215,6346076
2004-03-22,41.599998474121094,41.70000076293945,41.20000076293945,41.70000076293945,17.124174118041992,2873264
2004-03-23,41.5,42.29999923706055,41.5,42.099998474121094,17.288440704345703,3760923
2004-03-24,42.5,42.5,42.0,42.29999923706055,17.370576858520508,4589080
2004-03-25,42.29999923706055,42.5,41.5,42.099998474121094,17.288440704345703,6458694
2004-03-26,42.20000076293945,42.29999923706055,41.79999923706055,42.099998474121094,17.288440704345703,4913275
2004-03-29,42.099998474121094,42.29999923706055,41.79999923706055,42.20000076293945,17.329504013061523,2981514
2004-03-30,42.29999923706055,43.0,42.099998474121094,42.900001525878906,17.616975784301758,3487896
2004-03-31,43.0,43.400001525878906,42.29999923706055,42.79999923706055,17.575891494750977,4204286
2004-04-01,43.5,43.5,43.0,43.20000076293945,17.74016571044922,3787278
2004-04-02,43.29999923706055,43.29999923706055,43.099998474121094,43.099998474121094,17.699094772338867,2119578
2004-04-05,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,17.699094772338867,0
2004-04-06,43.5,43.599998474121094,42.5,42.70000076293945,17.534841537475586,4761201
2004-04-07,42.400001525878906,42.900001525878906,42.400001525878906,42.70000076293945,17.534841537475586,4152239
2004-04-08,42.599998474121094,42.599998474121094,41.79999923706055,41.79999923706055,17.430587768554688,3344178
2004-04-09,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,17.430587768554688,0
2004-04-12,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,17.430587768554688,0
2004-04-13,42.0,42.400001525878906,42.0,42.0,17.51399040222168,4154068
2004-04-14,41.79999923706055,42.0,40.900001525878906,40.900001525878906,17.055288314819336,5756428
2004-04-15,41.29999923706055,41.29999923706055,40.0,41.0,17.09699058532715,7064845
2004-04-16,41.0,41.0,40.599998474121094,40.70000076293945,16.97188377380371,4344016
2004-04-19,40.70000076293945,40.70000076293945,39.79999923706055,40.20000076293945,16.763389587402344,5203611
2004-04-20,40.20000076293945,40.79999923706055,40.099998474121094,40.79999923706055,17.013587951660156,4032036
2004-04-21,40.70000076293945,41.400001525878906,40.29999923706055,41.0,17.09699058532715,4565366
2004-04-22,40.5,41.0,40.400001525878906,40.400001525878906,16.846782684326172,2820950
2004-04-23,40.400001525878906,41.20000076293945,40.400001525878906,41.20000076293945,17.180389404296875,3107847
2004-04-26,41.20000076293945,41.20000076293945,40.400001525878906,40.400001525878906,16.846782684326172,2519982
2004-04-27,40.5,41.400001525878906,40.20000076293945,41.099998474121094,17.138683319091797,3182172
2004-04-28,41.099998474121094,41.20000076293945,40.70000076293945,41.099998474121094,17.138683319091797,1855446
2004-04-29,40.79999923706055,41.400001525878906,40.70000076293945,41.29999923706055,17.22208595275879,3300214
2004-04-30,41.29999923706055,41.599998474121094,40.70000076293945,41.5,17.305492401123047,4547934
2004-05-03,41.5,41.5,41.0,41.400001525878906,17.26378059387207,2734980
2004-05-04,41.29999923706055,41.29999923706055,40.599998474121094,40.79999923706055,17.013587951660156,5988583
2004-05-05,40.900001525878906,40.900001525878906,40.20000076293945,40.599998474121094,16.930185317993164,5439287
2004-05-06,40.5,41.0,40.5,40.79999923706055,17.013587951660156,2189718
2004-05-07,40.79999923706055,41.099998474121094,40.5,41.099998474121094,17.138683319091797,2520402
2004-05-10,40.70000076293945,40.79999923706055,40.400001525878906,40.70000076293945,16.97188377380371,5421202
2004-05-11,40.900001525878906,41.599998474121094,40.5,41.20000076293945,17.180389404296875,4891588
2004-05-12,41.20000076293945,41.400001525878906,40.599998474121094,40.70000076293945,16.97188377380371,3012158
2004-05-13,40.70000076293945,40.900001525878906,40.29999923706055,40.70000076293945,16.97188377380371,3226869
2004-05-14,40.79999923706055,41.099998474121094,40.70000076293945,41.099998474121094,17.138683319091797,3110738
2004-05-17,40.79999923706055,41.0,39.29999923706055,39.400001525878906,16.42978286743164,8775082
2004-05-18,39.20000076293945,39.20000076293945,38.5,38.599998474121094,16.09619140625,7469950
2004-05-19,39.5,39.5,38.70000076293945,39.0,16.26298713684082,6054998
2004-05-20,39.0,39.400001525878906,38.79999923706055,39.0,16.26298713684082,3518346
2004-05-21,39.20000076293945,39.5,39.099998474121094,39.400001525878906,16.42978286743164,2676931
2004-05-24,39.599998474121094,40.20000076293945,39.5,40.20000076293945,16.763389587402344,2059813
2004-05-25,40.20000076293945,40.5,40.099998474121094,40.099998474121094,16.72168731689453,2252281
2004-05-26,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,16.72168731689453,0
2004-05-27,40.70000076293945,41.0,40.29999923706055,40.599998474121094,16.930185317993164,3704203
2004-05-28,40.79999923706055,41.5,40.70000076293945,41.20000076293945,17.180389404296875,6258750
2004-05-31,41.20000076293945,41.599998474121094,41.0,41.599998474121094,17.347185134887695,3005700
2004-06-01,41.5,41.79999923706055,41.20000076293945,41.79999923706055,17.430587768554688,1724126
2004-06-02,41.70000076293945,41.900001525878906,41.5,41.79999923706055,17.430587768554688,2582394
2004-06-03,41.900001525878906,42.0,41.20000076293945,41.599998474121094,17.347185134887695,2870351
2004-06-04,42.0,42.099998474121094,41.79999923706055,42.0,17.51399040222168,2042979
2004-06-07,42.29999923706055,42.900001525878906,42.29999923706055,42.900001525878906,17.88928985595703,4484545
2004-06-08,42.599998474121094,42.70000076293945,42.0,42.099998474121094,17.741783142089844,2037470
2004-06-09,42.20000076293945,42.20000076293945,41.900001525878906,42.0,17.699647903442383,1876137
2004-06-10,42.0,42.599998474121094,41.70000076293945,42.29999923706055,17.826072692871094,2437476
2004-06-11,42.599998474121094,42.599998474121094,41.900001525878906,42.400001525878906,17.86821746826172,1440468
2004-06-14,42.0,42.599998474121094,41.599998474121094,41.70000076293945,17.573211669921875,3381178
2004-06-15,41.400001525878906,42.400001525878906,41.400001525878906,41.79999923706055,17.61536407470703,2231905
2004-06-16,42.5,42.5,42.0,42.400001525878906,17.86821746826172,2227313
2004-06-17,42.5,42.5,42.0,42.400001525878906,17.86821746826172,1579348
2004-06-18,42.400001525878906,42.400001525878906,41.5,41.900001525878906,17.657506942749023,4720885
2004-06-21,42.0,42.400001525878906,42.0,42.29999923706055,17.826072692871094,2789746
2004-06-22,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,17.826072692871094,0
2004-06-23,42.29999923706055,42.29999923706055,41.79999923706055,42.0,17.699647903442383,2131069
2004-06-24,42.0,42.900001525878906,42.0,42.599998474121094,17.95249366760254,4066022
2004-06-25,42.70000076293945,42.70000076293945,42.20000076293945,42.599998474121094,17.95249366760254,1639702
2004-06-28,42.599998474121094,42.70000076293945,42.29999923706055,42.599998474121094,17.95249366760254,787554
2004-06-29,42.400001525878906,42.5,42.0,42.29999923706055,17.826072692871094,1735062
2004-06-30,42.599998474121094,42.900001525878906,42.5,42.70000076293945,17.994644165039062,2955441
2004-07-01,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,17.994644165039062,0
2004-07-02,42.099998474121094,42.400001525878906,42.099998474121094,42.20000076293945,17.7839298248291,3670175
2004-07-05,42.099998474121094,42.5,42.099998474121094,42.5,17.910354614257812,738600
2004-07-06,42.5,42.79999923706055,42.5,42.70000076293945,17.994644165039062,1164065
2004-07-07,42.400001525878906,43.0,42.400001525878906,43.0,18.121074676513672,2375306
2004-07-08,42.79999923706055,43.0,42.400001525878906,42.400001525878906,17.86821746826172,1935332
2004-07-09,42.29999923706055,42.5,42.20000076293945,42.20000076293945,17.7839298248291,2380310
2004-07-12,42.29999923706055,42.79999923706055,42.29999923706055,42.79999923706055,18.036779403686523,1761149
2004-07-13,42.900001525878906,42.900001525878906,42.400001525878906,42.599998474121094,17.95249366760254,1745922
2004-07-14,42.599998474121094,42.70000076293945,42.20000076293945,42.29999923706055,17.826072692871094,2141649
2004-07-15,42.29999923706055,42.5,42.20000076293945,42.400001525878906,17.86821746826172,901951
2004-07-16,42.400001525878906,42.900001525878906,42.400001525878906,42.79999923706055,18.036779403686523,1371427
2004-07-19,42.599998474121094,42.900001525878906,42.5,42.79999923706055,18.036779403686523,1593090
2004-07-20,42.79999923706055,43.0,42.70000076293945,43.0,18.121074676513672,1457275
2004-07-21,43.0,43.599998474121094,43.0,43.5,18.331771850585938,3408954
2004-07-22,43.29999923706055,43.5,43.099998474121094,43.20000076293945,18.205358505249023,1466969
2004-07-23,43.400001525878906,43.900001525878906,43.400001525878906,43.900001525878906,18.50034523010254,3957008
2004-07-26,43.70000076293945,43.70000076293945,43.400001525878906,43.5,18.331771850585938,1312678
2004-07-27,43.900001525878906,43.900001525878906,43.599998474121094,43.599998474121094,18.373916625976562,1462609
2004-07-28,43.79999923706055,43.79999923706055,43.5,43.79999923706055,18.45820426940918,1225662
2004-07-29,43.70000076293945,43.79999923706055,43.29999923706055,43.400001525878906,18.289636611938477,1648110
2004-07-30,43.79999923706055,44.0,43.599998474121094,43.599998474121094,18.373916625976562,2187825
2004-08-02,43.70000076293945,43.900001525878906,43.599998474121094,43.70000076293945,18.416059494018555,1775945
2004-08-03,44.0,44.0,43.599998474121094,43.70000076293945,18.416059494018555,2303931
2004-08-04,43.900001525878906,43.900001525878906,43.20000076293945,43.29999923706055,18.247493743896484,3491147
2004-08-05,43.400001525878906,43.70000076293945,43.29999923706055,43.5,18.331771850585938,3387288
2004-08-06,43.400001525878906,43.70000076293945,43.29999923706055,43.5,18.331771850585938,1135173
2004-08-09,43.599998474121094,44.0,43.599998474121094,43.900001525878906,18.50034523010254,2806718
2004-08-10,43.70000076293945,44.29999923706055,43.70000076293945,44.20000076293945,18.626768112182617,2714881
2004-08-11,44.20000076293945,44.400001525878906,44.099998474121094,44.20000076293945,18.626768112182617,1912820
2004-08-12,44.29999923706055,45.20000076293945,44.099998474121094,45.20000076293945,19.048185348510742,3747165
2004-08-13,45.099998474121094,45.099998474121094,44.099998474121094,44.20000076293945,18.626768112182617,2807120
2004-08-16,44.099998474121094,44.20000076293945,43.400001525878906,43.70000076293945,18.416059494018555,3310490
2004-08-17,43.599998474121094,43.900001525878906,43.599998474121094,43.79999923706055,18.45820426940918,981666
2004-08-18,43.79999923706055,44.099998474121094,43.70000076293945,43.900001525878906,18.50034523010254,1375460
2004-08-19,44.0,44.5,44.0,44.400001525878906,18.711055755615234,2928140
2004-08-20,44.29999923706055,44.5,44.20000076293945,44.20000076293945,18.626768112182617,1705323
2004-08-23,44.29999923706055,44.70000076293945,44.099998474121094,44.599998474121094,18.795330047607422,3614588
2004-08-24,44.70000076293945,44.900001525878906,44.20000076293945,44.900001525878906,18.921770095825195,2712729
2004-08-25,44.5,45.0,44.5,44.70000076293945,18.837488174438477,4401649
2004-08-26,45.0,45.0,44.5,44.599998474121094,18.795330047607422,2735249
2004-08-27,44.5,44.900001525878906,44.5,44.79999923706055,18.879627227783203,2327835
2004-08-30,44.79999923706055,45.099998474121094,44.79999923706055,44.900001525878906,18.921770095825195,1677961
2004-08-31,44.900001525878906,45.20000076293945,44.900001525878906,45.099998474121094,19.00605010986328,2428675
2004-09-01,44.900001525878906,45.0,44.70000076293945,44.70000076293945,19.027332305908203,3666181
2004-09-02,44.900001525878906,44.900001525878906,44.70000076293945,44.70000076293945,19.027332305908203,3527356
2004-09-03,45.099998474121094,45.099998474121094,44.5,44.79999923706055,19.069896697998047,2907722
2004-09-06,44.900001525878906,45.5,44.79999923706055,45.400001525878906,19.325298309326172,2850105
2004-09-07,45.29999923706055,45.400001525878906,44.900001525878906,44.900001525878906,19.112470626831055,2314669
2004-09-08,44.79999923706055,45.0,44.79999923706055,44.900001525878906,19.112470626831055,2122945
2004-09-09,45.099998474121094,45.400001525878906,44.79999923706055,45.29999923706055,19.282737731933594,3023231
2004-09-10,45.099998474121094,45.29999923706055,44.79999923706055,45.0,19.155027389526367,719283
2004-09-13,45.400001525878906,45.5,45.0,45.20000076293945,19.24016571044922,3518275
2004-09-14,45.29999923706055,45.29999923706055,44.79999923706055,45.0,19.155027389526367,2007890
2004-09-15,45.20000076293945,45.29999923706055,44.70000076293945,44.79999923706055,19.069896697998047,3401029
2004-09-16,44.79999923706055,45.099998474121094,44.79999923706055,45.099998474121094,19.197603225708008,2329762
2004-09-17,45.0,45.099998474121094,44.29999923706055,44.5,18.94219398498535,5952164
2004-09-20,44.70000076293945,44.79999923706055,44.400001525878906,44.5,18.94219398498535,1962398
2004-09-21,44.5,44.79999923706055,44.400001525878906,44.400001525878906,18.89963150024414,2982571
2004-09-22,44.5,44.70000076293945,44.400001525878906,44.5,18.94219398498535,3075640
2004-09-23,44.400001525878906,44.5,44.099998474121094,44.20000076293945,18.81449317932129,4148269
2004-09-24,44.20000076293945,44.400001525878906,43.79999923706055,43.79999923706055,18.644237518310547,5194984
2004-09-27,44.20000076293945,44.400001525878906,43.70000076293945,44.400001525878906,18.89963150024414,2034750
2004-09-28,44.099998474121094,44.599998474121094,43.79999923706055,44.0,18.729368209838867,2348575
2004-09-29,44.0,44.0,44.0,44.0,18.729368209838867,0
2004-09-30,44.400001525878906,44.599998474121094,44.099998474121094,44.599998474121094,18.984756469726562,3254385
2004-10-01,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,18.984756469726562,0
2004-10-04,45.400001525878906,45.400001525878906,44.599998474121094,45.099998474121094,19.197603225708008,2829687
2004-10-05,45.29999923706055,45.29999923706055,44.70000076293945,44.900001525878906,19.112470626831055,2579306
