Date,Open,High,Low,Close,Adj Close,Volume
2005-08-18,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0299999713897705,0.30538326501846313,80000
2005-08-19,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,0.30834823846817017,208000
2005-08-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3142779469490051,0
2005-08-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.32020777463912964,10000
2005-08-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.3320673108100891,50000
2005-08-25,1.100000023841858,1.100000023841858,0.9900000095367432,1.0399999618530273,0.325801819562912,230000
2005-08-26,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.3195364475250244,10000
2005-08-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3195364475250244,0
2005-08-30,1.0399999618530273,1.0399999618530273,1.0,1.0,0.31327101588249207,850000
2005-08-31,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.3289344906806946,84000
2005-09-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3195364475250244,114000
2005-09-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3195364475250244,30000
2005-09-05,1.0,1.0199999809265137,1.0,1.0199999809265137,0.3195364475250244,48000
2005-09-06,1.0,1.0,1.0,1.0,0.31327101588249207,100000
2005-09-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.3226690888404846,194000
2005-09-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3226690888404846,20000
2005-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3195364475250244,10000
2005-09-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3195364475250244,0
2005-09-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3195364475250244,24000
2005-09-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3195364475250244,50000
2005-09-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.31640365719795227,76000
2005-09-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.31640365719795227,68000
2005-09-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.34146541357040405,20000
2005-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3289344906806946,0
2005-09-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.325801819562912,4000
2005-09-23,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.3289344906806946,52000
2005-09-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3289344906806946,64000
2005-09-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3289344906806946,0
2005-09-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3289344906806946,0
2005-09-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.325801819562912,20000
2005-09-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.325801819562912,0
2005-10-03,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.3226690888404846,464000
2005-10-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.325801819562912,20000
2005-10-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.325801819562912,0
2005-10-06,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.3226690888404846,118000
2005-10-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3226690888404846,0
2005-10-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3226690888404846,20000
2005-10-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3195364475250244,90000
2005-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3195364475250244,0
2005-10-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.31640365719795227,300000
2005-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.31640365719795227,122000
2005-10-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3195364475250244,50000
2005-10-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.31640365719795227,78000
2005-10-20,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.3101382553577423,238000
2005-10-21,1.0,1.0,0.9900000095367432,1.0,0.31327101588249207,484000
2005-10-24,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.30700555443763733,20000
2005-10-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.31640365719795227,100000
2005-10-26,0.9599999785423279,1.0,0.9599999785423279,1.0,0.31327101588249207,114000
2005-10-27,1.0,1.0,1.0,1.0,0.31327101588249207,0
2005-10-28,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3101382553577423,122000
2005-10-31,1.0,1.0,1.0,1.0,0.31327101588249207,50000
2005-11-01,0.9900000095367432,1.0,0.9900000095367432,1.0,0.31327101588249207,130000
2005-11-02,1.0,1.0,1.0,1.0,0.31327101588249207,0
2005-11-03,1.0,1.0,0.9900000095367432,1.0,0.31327101588249207,58000
2005-11-04,1.0,1.0,1.0,1.0,0.31327101588249207,0
2005-11-07,1.0,1.0,1.0,1.0,0.31327101588249207,0
2005-11-08,1.0,1.0,1.0,1.0,0.31327101588249207,0
2005-11-09,1.0,1.0,1.0,1.0,0.31327101588249207,100000
2005-11-10,1.0,1.0,1.0,1.0,0.31327101588249207,0
2005-11-11,1.0,1.0,1.0,1.0,0.31327101588249207,0
2005-11-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.30700555443763733,40000
2005-11-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.30700555443763733,76000
2005-11-16,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.30074018239974976,92000
2005-11-17,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.297607421875,210000
2005-11-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2944747805595398,10000
2005-11-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.2913420498371124,18000
2005-11-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2944747805595398,50000
2005-11-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2944747805595398,100000
2005-11-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.2913420498371124,68000
2005-11-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.2913420498371124,100000
2005-11-28,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.2913420498371124,230000
2005-11-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.2913420498371124,0
2005-11-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.2944747805595398,164000
2005-12-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.297607421875,232000
2005-12-02,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.297607421875,700000
2005-12-05,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.30387285351753235,570000
2005-12-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.30387285351753235,302000
2005-12-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.30387285351753235,88000
2005-12-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.30700555443763733,70000
2005-12-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.30700555443763733,0
2005-12-12,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3101382553577423,120000
2005-12-13,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.30700555443763733,100000
2005-12-14,0.9900000095367432,1.0,0.9800000190734863,1.0,0.31327101588249207,170000
2005-12-15,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.2913420498371124,204000
2005-12-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.30074018239974976,156000
2005-12-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2944747805595398,80000
2005-12-20,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.30074018239974976,8000
2005-12-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.30387285351753235,68000
2005-12-22,1.0,1.0,0.9900000095367432,1.0,0.31327101588249207,314000
2005-12-23,1.0,1.0,1.0,1.0,0.31327101588249207,0
2005-12-28,1.0099999904632568,1.0099999904632568,1.0,1.0,0.31327101588249207,260000
2005-12-29,1.0099999904632568,1.0099999904632568,1.0,1.0,0.31327101588249207,60000
2005-12-30,1.0,1.0099999904632568,1.0,1.0099999904632568,0.31640365719795227,184000
2006-01-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.31640365719795227,80000
2006-01-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.31640365719795227,0
2006-01-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.32279565930366516,0
2006-01-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.32279565930366516,72000
2006-01-09,1.0,1.0,1.0,1.0,0.3195997178554535,1930000
2006-01-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.31640371680259705,30000
2006-01-11,1.0,1.0,0.9900000095367432,0.9900000095367432,0.31640371680259705,1170000
2006-01-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3132076859474182,42000
2006-01-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3132076859474182,40000
2006-01-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3132076859474182,0
2006-01-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3132076859474182,50000
2006-01-18,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3068157136440277,100000
2006-01-19,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3068157136440277,84000
2006-01-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3068157136440277,24000
2006-01-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.3036196827888489,1748000
2006-01-24,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.3068157136440277,110000
2006-01-25,0.9900000095367432,1.0,0.9900000095367432,1.0,0.3195997178554535,426000
2006-01-26,1.0,1.0,1.0,1.0,0.3195997178554535,212000
2006-01-27,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.31640371680259705,310000
2006-02-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.32279565930366516,112000
2006-02-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.32279565930366516,200000
2006-02-03,1.0099999904632568,1.0099999904632568,1.0,1.0,0.3195997178554535,90000
2006-02-06,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.32918763160705566,1210000
2006-02-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.3323836922645569,776000
2006-02-08,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.32599177956581116,10000
2006-02-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.32918763160705566,108000
2006-02-10,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.338775634765625,274000
2006-02-13,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.338775634765625,144000
2006-02-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33557960391044617,200000
2006-02-15,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.33557960391044617,390000
2006-02-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.338775634765625,20000
2006-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33557960391044617,250000
2006-02-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33557960391044617,50000
2006-02-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33557960391044617,0
2006-02-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33557960391044617,0
2006-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33557960391044617,10000
2006-02-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.338775634765625,420000
2006-02-27,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.32918763160705566,548000
2006-02-28,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.3323836922645569,454000
2006-03-01,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3323836922645569,398000
2006-03-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.32599177956581116,30000
2006-03-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.3323836922645569,110000
2006-03-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.3323836922645569,472000
2006-03-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.3323836922645569,212000
2006-03-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.32918763160705566,232000
2006-03-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.3323836922645569,230000
2006-03-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.3323836922645569,168000
2006-03-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.3323836922645569,0
2006-03-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.3323836922645569,0
2006-03-15,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.33557960391044617,548000
2006-03-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.338775634765625,4000
2006-03-17,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.3547556698322296,60000
2006-03-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.3483637273311615,0
2006-03-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.338775634765625,16000
2006-03-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.338775634765625,10000
2006-03-23,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.33557960391044617,240000
2006-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33557960391044617,0
2006-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33557960391044617,230000
2006-03-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.32918763160705566,202000
2006-03-29,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.33557960391044617,330000
2006-03-30,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.338775634765625,126000
2006-03-31,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.33557960391044617,40400
2006-04-03,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.33557960391044617,112000
2006-04-04,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.32599177956581116,278000
2006-04-06,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.338775634765625,150000
2006-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33557960391044617,50000
2006-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33557960391044617,0
2006-04-11,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0700000524520874,0.34197166562080383,62000
2006-04-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.34197166562080383,0
2006-04-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.34197166562080383,0
2006-04-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.34197166562080383,0
2006-04-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.32599177956581116,40000
2006-04-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.32918763160705566,10000
2006-04-21,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.32918763160705566,170000
2006-04-24,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.33557960391044617,102000
2006-04-25,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.33557960391044617,136000
2006-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33557960391044617,0
2006-04-27,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.32918763160705566,110000
2006-04-28,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.33557960391044617,82000
2006-05-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.3323836922645569,20000
2006-05-03,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.34197166562080383,660000
2006-05-04,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.34516772627830505,458000
2006-05-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.34516772627830505,616000
2006-05-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.3483637273311615,40000
2006-05-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.34516772627830505,128000
2006-05-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.34516772627830505,2000
2006-05-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.34516772627830505,256000
2006-05-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.34516772627830505,190000
2006-05-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.34516772627830505,84000
2006-05-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.34516772627830505,30000
2006-05-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.34516772627830505,594000
2006-05-19,1.0800000429153442,1.0800000429153442,1.0,1.0,0.3195997178554535,244000
2006-05-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.3323836922645569,2000
2006-05-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.3323836922645569,0
2006-05-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.3323836922645569,0
2006-05-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.3323836922645569,0
2006-05-26,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.34516772627830505,140000
2006-05-29,1.0700000524520874,1.0700000524520874,1.0,1.0700000524520874,0.34197166562080383,42000
2006-05-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.34197166562080383,0
2006-06-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.34197166562080383,0
2006-06-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.34197166562080383,0
2006-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33557960391044617,0
2006-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33557960391044617,0
2006-06-07,1.0,1.0,1.0,1.0,0.3195997178554535,18000
2006-06-08,1.0,1.0199999809265137,0.9800000190734863,1.0,0.3195997178554535,108000
2006-06-09,1.0,1.0,1.0,1.0,0.3195997178554535,0
2006-06-12,1.0,1.0,1.0,1.0,0.3195997178554535,10000
2006-06-13,1.0,1.0,1.0,1.0,0.3195997178554535,0
2006-06-14,1.0,1.0,1.0,1.0,0.3195997178554535,0
2006-06-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.32599177956581116,50000
2006-06-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.31640371680259705,10000
2006-06-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.31640371680259705,0
2006-06-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.31640371680259705,30000
2006-06-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.31640371680259705,50000
2006-06-22,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.31640371680259705,56000
2006-06-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.31640371680259705,8000
2006-06-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.31001174449920654,2000
2006-06-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.31001174449920654,188000
2006-06-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.31001174449920654,0
2006-06-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.31001174449920654,0
2006-06-30,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.31001174449920654,76000
2006-07-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.31001174449920654,0
2006-07-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.31001174449920654,0
2006-07-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.31001174449920654,0
2006-07-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.31001174449920654,0
2006-07-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.31001174449920654,20000
2006-07-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.31001174449920654,0
2006-07-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.31001174449920654,0
2006-07-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.31001174449920654,0
2006-07-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.31001174449920654,0
2006-07-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.31001174449920654,0
2006-07-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.31001174449920654,0
2006-07-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.31001174449920654,0
2006-07-19,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.32279565930366516,216000
2006-07-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.32599177956581116,160000
2006-07-21,1.0099999904632568,1.0099999904632568,1.0,1.0,0.3195997178554535,130000
2006-07-24,1.0,1.0199999809265137,1.0,1.0199999809265137,0.32599177956581116,192000
2006-07-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.32599177956581116,0
2006-07-26,1.0,1.0199999809265137,1.0,1.0199999809265137,0.32599177956581116,66000
2006-07-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.32599177956581116,0
2006-07-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.32599177956581116,0
2006-07-31,1.0299999713897705,1.0299999713897705,1.0,1.0,0.3195997178554535,230000
2006-08-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3132076859474182,50000
2006-08-02,1.0099999904632568,1.0199999809265137,1.0,1.0,0.3195997178554535,110000
2006-08-03,1.0,1.0,1.0,1.0,0.3195997178554535,0
2006-08-04,1.0,1.0,1.0,1.0,0.3195997178554535,60000
2006-08-07,1.0,1.0,1.0,1.0,0.3195997178554535,0
2006-08-08,1.0,1.0099999904632568,1.0,1.0099999904632568,0.32279565930366516,90000
2006-08-09,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.32279565930366516,90000
2006-08-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.32279565930366516,60000
2006-08-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3227956295013428,0
2006-08-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3227956295013428,50000
2006-08-15,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.3193979561328888,100000
2006-08-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3329891860485077,20000
2006-08-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.32959139347076416,0
2006-08-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.32959139347076416,0
2006-08-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.32959139347076416,0
2006-08-22,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.32959139347076416,140000
2006-08-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.32959139347076416,0
2006-08-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.32619360089302063,134000
2006-08-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.32619360089302063,20000
2006-08-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.32619360089302063,0
2006-08-29,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.3329891860485077,200000
2006-08-30,0.9900000095367432,1.0,0.9800000190734863,1.0,0.33978497982025146,300000
2006-08-31,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.3329891860485077,182000
2006-09-01,1.0,1.0,1.0,1.0,0.33978497982025146,148000
2006-09-04,1.0,1.0,1.0,1.0,0.33978497982025146,0
2006-09-05,1.0,1.0,1.0,1.0,0.33978497982025146,12000
2006-09-06,1.0099999904632568,1.0099999904632568,1.0,1.0,0.33978497982025146,32000
2006-09-07,1.0,1.0,1.0,1.0,0.33978497982025146,120000
2006-09-08,1.0,1.0,1.0,1.0,0.33978497982025146,26000
2006-09-11,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.3431827127933502,60000
2006-09-12,1.0199999809265137,1.0199999809265137,1.0,1.0,0.33978497982025146,30000
2006-09-13,1.0,1.0099999904632568,1.0,1.0099999904632568,0.3431827127933502,80000
2006-09-14,1.0,1.0,0.9900000095367432,1.0,0.33978497982025146,170000
2006-09-15,1.0,1.0,1.0,1.0,0.33978497982025146,142000
2006-09-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3465805947780609,50000
2006-09-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3465805947780609,0
2006-09-20,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.3431827127933502,70000
