Date,Open,High,Low,Close,Adj Close,Volume
2007-02-23,0.3148530125617981,0.32234901189804077,0.3111039996147156,0.32234901189804077,0.13703377544879913,1163208
2007-02-26,0.3111039996147156,0.3111039996147156,0.30735599994659424,0.30735599994659424,0.13066010177135468,1547
2007-02-27,0.3111039996147156,0.3148530125617981,0.29611098766326904,0.29986000061035156,0.12747345864772797,2123
2007-02-28,0.29611098766326904,0.29611098766326904,0.28486698865890503,0.29611098766326904,0.12587974965572357,2641231
2007-03-01,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.12428641319274902,213432
2007-03-02,0.28861498832702637,0.28861498832702637,0.2736220061779022,0.2736220061779022,0.116319440305233,2817313
2007-03-05,0.2811180055141449,0.29611098766326904,0.2811180055141449,0.28861498832702637,0.12269313633441925,1798171
2007-03-06,0.29986000061035156,0.3111039996147156,0.29986000061035156,0.3111039996147156,0.13225340843200684,1648768
2007-03-07,0.32234901189804077,0.32234901189804077,0.3148530125617981,0.31860101222991943,0.13544048368930817,2513171
2007-03-08,0.31860101222991943,0.31860101222991943,0.3111039996147156,0.31860101222991943,0.13544048368930817,1131194
2007-03-09,0.31860101222991943,0.31860101222991943,0.31860101222991943,0.31860101222991943,0.13544048368930817,320149
2007-03-12,0.3111039996147156,0.3148530125617981,0.3111039996147156,0.3111039996147156,0.13225340843200684,384179
2007-03-13,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.13225340843200684,112052
2007-03-14,0.29986000061035156,0.3111039996147156,0.29986000061035156,0.3111039996147156,0.13225340843200684,496231
2007-03-15,0.3036080002784729,0.3148530125617981,0.3036080002784729,0.3148530125617981,0.1338471919298172,1045820
2007-03-16,0.30735599994659424,0.3148530125617981,0.30735599994659424,0.3148530125617981,0.1338471919298172,1867537
2007-03-19,0.3111039996147156,0.31860101222991943,0.3111039996147156,0.31860101222991943,0.13544048368930817,554925
2007-03-20,0.31860101222991943,0.32234901189804077,0.31860101222991943,0.31860101222991943,0.13544048368930817,1136529
2007-03-21,0.31860101222991943,0.3260970115661621,0.31860101222991943,0.3260970115661621,0.1386270970106125,821716
2007-03-22,0.3260970115661621,0.3260970115661621,0.32234901189804077,0.32234901189804077,0.13703377544879913,368171
2007-03-23,0.31860101222991943,0.3335939943790436,0.31860101222991943,0.3335939943790436,0.14181409776210785,1478022
2007-03-26,0.3260970115661621,0.3673279881477356,0.3260970115661621,0.3560830056667328,0.15137441456317902,4370037
2007-03-27,0.36357998847961426,0.36357998847961426,0.3335939943790436,0.3373419940471649,0.14340747892856598,891082
2007-03-28,0.3448390066623688,0.3448390066623688,0.32984599471092224,0.34108999371528625,0.14500075578689575,859067
2007-03-29,0.3373419940471649,0.34108999371528625,0.3335939943790436,0.34108999371528625,0.14500075578689575,346828
2007-03-30,0.3373419940471649,0.3560830056667328,0.3373419940471649,0.3560830056667328,0.15137441456317902,186753
2007-04-02,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.14978112280368805,42686
2007-04-03,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14340747892856598,506902
2007-04-04,0.34108999371528625,0.3448390066623688,0.34108999371528625,0.34108999371528625,0.14500075578689575,352164
2007-04-10,0.3448390066623688,0.3448390066623688,0.3373419940471649,0.3448390066623688,0.14659450948238373,624291
2007-04-11,0.3373419940471649,0.3448390066623688,0.3373419940471649,0.34108999371528625,0.14500075578689575,1056492
2007-04-12,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14340747892856598,229440
2007-04-13,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14340747892856598,80037
2007-04-16,0.3373419940471649,0.3485870063304901,0.3335939943790436,0.3485870063304901,0.1481878161430359,368171
2007-04-17,0.3485870063304901,0.3485870063304901,0.3335939943790436,0.34108999371528625,0.14500075578689575,229440
2007-04-18,0.34108999371528625,0.34108999371528625,0.3335939943790436,0.3335939943790436,0.14181409776210785,400186
2007-04-19,0.3373419940471649,0.35233500599861145,0.3373419940471649,0.35233500599861145,0.14978112280368805,266791
2007-04-20,0.34108999371528625,0.35233500599861145,0.3373419940471649,0.35233500599861145,0.14978112280368805,2150335
2007-04-23,0.3485870063304901,0.3560830056667328,0.3485870063304901,0.35233500599861145,0.14978112280368805,1003134
2007-04-24,0.3560830056667328,0.3560830056667328,0.3485870063304901,0.3485870063304901,0.1481878161430359,437537
2007-04-25,0.3560830056667328,0.3673279881477356,0.3560830056667328,0.3598319888114929,0.15296818315982819,2443805
2007-04-26,0.3598319888114929,0.3598319888114929,0.35233500599861145,0.3560830056667328,0.15137441456317902,597611
2007-04-27,0.3560830056667328,0.38232100009918213,0.35233500599861145,0.37482500076293945,0.15934187173843384,2529179
2007-04-30,0.37482500076293945,0.40106201171875,0.37482500076293945,0.39731401205062866,0.16890212893486023,1835522
2007-05-02,0.40106201171875,0.40855899453163147,0.3935660123825073,0.3935660123825073,0.16730880737304688,1739477
2007-05-03,0.3935660123825073,0.40106201171875,0.3935660123825073,0.3935660123825073,0.16730880737304688,1221902
2007-05-04,0.40106201171875,0.40106201171875,0.39731401205062866,0.39731401205062866,0.16890212893486023,1611417
2007-05-07,0.40106201171875,0.42730000615119934,0.40106201171875,0.41980400681495667,0.17846286296844482,2118320
2007-05-08,0.42730000615119934,0.42730000615119934,0.4123069941997528,0.41605499386787415,0.17686909437179565,1771492
2007-05-09,0.40106201171875,0.4123069941997528,0.40106201171875,0.4123069941997528,0.17527581751346588,266791
2007-05-10,0.40855899453163147,0.40855899453163147,0.40481099486351013,0.40481099486351013,0.17208915948867798,298805
2007-05-11,0.40106201171875,0.40855899453163147,0.39731401205062866,0.40481099486351013,0.17208915948867798,864402
2007-05-14,0.40855899453163147,0.40855899453163147,0.40855899453163147,0.40855899453163147,0.17368246614933014,0
2007-05-15,0.40855899453163147,0.40855899453163147,0.40481099486351013,0.40481099486351013,0.17208915948867798,122723
2007-05-16,0.423552006483078,0.43854498863220215,0.4123069941997528,0.43854498863220215,0.18642984330654144,1333955
2007-05-17,0.43854498863220215,0.43854498863220215,0.42730000615119934,0.42730000615119934,0.18164955079555511,506902
2007-05-18,0.423552006483078,0.42730000615119934,0.4123069941997528,0.42730000615119934,0.18164955079555511,224104
2007-05-21,0.423552006483078,0.4347969889640808,0.41980400681495667,0.42730000615119934,0.18164955079555511,581604
2007-05-22,0.42730000615119934,0.42730000615119934,0.41980400681495667,0.42730000615119934,0.18164955079555511,805708
2007-05-23,0.42730000615119934,0.4310480058193207,0.42730000615119934,0.4310480058193207,0.1832428276538849,293470
2007-05-25,0.4310480058193207,0.4422929883003235,0.4310480058193207,0.4422929883003235,0.18802319467067719,437537
2007-05-28,0.4422929883003235,0.4872719943523407,0.4422929883003235,0.4685310125350952,0.19917723536491394,3036082
2007-05-29,0.48352399468421936,0.48352399468421936,0.47227901220321655,0.48352399468421936,0.205550879240036,1200559
2007-05-30,0.48352399468421936,0.48352399468421936,0.45728600025177,0.4647830128669739,0.1975838989019394,1504701
2007-05-31,0.4647830128669739,0.4872719943523407,0.4647830128669739,0.4872719943523407,0.20714421570301056,1013805
2007-06-01,0.4872719943523407,0.5097619891166687,0.4872719943523407,0.5022649765014648,0.2135179042816162,2283731
2007-06-04,0.5172579884529114,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.2151111364364624,2715932
2007-06-05,0.5060129761695862,0.51350998878479,0.479775995016098,0.5097619891166687,0.21670493483543396,3190820
2007-06-06,0.5097619891166687,0.5210059881210327,0.479775995016098,0.48352399468421936,0.205550879240036,8531977
2007-06-07,0.48352399468421936,0.48352399468421936,0.4647830128669739,0.4685310125350952,0.19917723536491394,4946305
2007-06-08,0.4685310125350952,0.48352399468421936,0.44979000091552734,0.4760270118713379,0.20236386358737946,3623022
2007-06-11,0.479775995016098,0.5060129761695862,0.479775995016098,0.4985170066356659,0.21192452311515808,9535111
2007-06-12,0.5060129761695862,0.5322510004043579,0.5060129761695862,0.5322510004043579,0.22626525163650513,11018470
2007-06-13,0.5397480130195618,0.5547410249710083,0.5322510004043579,0.550993025302887,0.23423270881175995,7256716
2007-06-14,0.5734819769859314,0.5734819769859314,0.5285030007362366,0.5285030007362366,0.22467190027236938,6973917
2007-06-15,0.5322510004043579,0.5322510004043579,0.4872719943523407,0.5060129761695862,0.2151111364364624,5864067
2007-06-18,0.5172579884529114,0.5247550010681152,0.49476900696754456,0.51350998878479,0.21829822659492493,4711529
2007-06-20,0.5322510004043579,0.5322510004043579,0.49476900696754456,0.49476900696754456,0.21033123135566711,1904888
2007-06-21,0.5060129761695862,0.5060129761695862,0.48352399468421936,0.49101999402046204,0.20873746275901794,1718134
2007-06-22,0.479775995016098,0.4985170066356659,0.479775995016098,0.48352399468421936,0.205550879240036,1526044
2007-06-25,0.4872719943523407,0.4872719943523407,0.4760270118713379,0.48352399468421936,0.205550879240036,1563395
2007-06-26,0.48352399468421936,0.48352399468421936,0.4685310125350952,0.4760270118713379,0.20236386358737946,992462
2007-06-27,0.4685310125350952,0.47227901220321655,0.4647830128669739,0.4685310125350952,0.19917723536491394,2289067
2007-06-28,0.47227901220321655,0.48352399468421936,0.47227901220321655,0.48352399468421936,0.205550879240036,1371305
2007-06-29,0.48352399468421936,0.48352399468421936,0.4685310125350952,0.47227901220321655,0.2007705122232437,1456679
2007-07-03,0.47227901220321655,0.47227901220321655,0.45728600025177,0.4685310125350952,0.19917723536491394,1440671
2007-07-04,0.4685310125350952,0.4760270118713379,0.4685310125350952,0.4760270118713379,0.20236386358737946,1227238
2007-07-05,0.48352399468421936,0.48352399468421936,0.46103399991989136,0.4647830128669739,0.1975838989019394,1734141
2007-07-06,0.4685310125350952,0.4685310125350952,0.45728600025177,0.46103399991989136,0.1959901601076126,2443805
2007-07-09,0.44979000091552734,0.4647830128669739,0.44979000091552734,0.44979000091552734,0.19121018052101135,3719067
2007-07-10,0.44979000091552734,0.45728600025177,0.4347969889640808,0.4535380005836487,0.1928035169839859,3382910
2007-07-11,0.43854498863220215,0.44979000091552734,0.43854498863220215,0.44979000091552734,0.19121018052101135,1120522
2007-07-12,0.44979000091552734,0.4760270118713379,0.44979000091552734,0.4760270118713379,0.20236386358737946,2689253
2007-07-13,0.479775995016098,0.49101999402046204,0.479775995016098,0.49101999402046204,0.20873746275901794,2886679
2007-07-16,0.5097619891166687,0.51350998878479,0.4985170066356659,0.5097619891166687,0.21670493483543396,7544850
2007-07-17,0.5097619891166687,0.5172579884529114,0.5097619891166687,0.5172579884529114,0.21989159286022186,4439402
2007-07-18,0.5060129761695862,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.2151111364364624,2715932
2007-07-19,0.4985170066356659,0.5060129761695862,0.49476900696754456,0.5022649765014648,0.2135179042816162,987126
2007-07-20,0.5022649765014648,0.5022649765014648,0.49476900696754456,0.5022649765014648,0.2135179042816162,1419328
2007-07-23,0.5022649765014648,0.5022649765014648,0.49101999402046204,0.4985170066356659,0.21192452311515808,1344626
2007-07-24,0.49101999402046204,0.4985170066356659,0.49101999402046204,0.4985170066356659,0.21192452311515808,1835522
2007-07-25,0.4985170066356659,0.4985170066356659,0.4872719943523407,0.49101999402046204,0.20873746275901794,1355298
2007-07-26,0.49476900696754456,0.49476900696754456,0.4872719943523407,0.49101999402046204,0.20873746275901794,2481156
2007-07-27,0.4872719943523407,0.4872719943523407,0.479775995016098,0.48352399468421936,0.205550879240036,1179216
2007-07-30,0.47227901220321655,0.4872719943523407,0.47227901220321655,0.4872719943523407,0.20714421570301056,1088507
2007-07-31,0.4985170066356659,0.4985170066356659,0.49101999402046204,0.4985170066356659,0.21192452311515808,912425
2007-08-01,0.49101999402046204,0.49101999402046204,0.479775995016098,0.48352399468421936,0.205550879240036,1558059
2007-08-02,0.4872719943523407,0.4872719943523407,0.4685310125350952,0.4760270118713379,0.20236386358737946,1072500
2007-08-03,0.4872719943523407,0.4872719943523407,0.4760270118713379,0.479775995016098,0.20395760238170624,410858
2007-08-06,0.45728600025177,0.47227901220321655,0.45728600025177,0.47227901220321655,0.2007705122232437,955111
2007-08-07,0.47227901220321655,0.4872719943523407,0.46103399991989136,0.4647830128669739,0.1975838989019394,1232574
2007-08-08,0.4760270118713379,0.48352399468421936,0.46103399991989136,0.4760270118713379,0.20236386358737946,821716
2007-08-09,0.4760270118713379,0.4872719943523407,0.4760270118713379,0.4760270118713379,0.20236386358737946,320149
2007-08-10,0.4760270118713379,0.4760270118713379,0.45728600025177,0.45728600025177,0.19439688324928284,923097
2007-08-13,0.45728600025177,0.4685310125350952,0.45728600025177,0.4685310125350952,0.19917723536491394,464216
2007-08-14,0.4760270118713379,0.4760270118713379,0.46103399991989136,0.46103399991989136,0.1959901601076126,517574
2007-08-15,0.46103399991989136,0.46103399991989136,0.4535380005836487,0.46103399991989136,0.1959901601076126,512238
2007-08-16,0.4535380005836487,0.47227901220321655,0.4460409879684448,0.4460409879684448,0.18961650133132935,2310410
2007-08-17,0.4647830128669739,0.4647830128669739,0.3673279881477356,0.4123069941997528,0.17527581751346588,1814179
2007-08-20,0.4422929883003235,0.44979000091552734,0.4422929883003235,0.4460409879684448,0.18961650133132935,955111
2007-08-21,0.44979000091552734,0.4647830128669739,0.44979000091552734,0.44979000091552734,0.19121018052101135,624291
2007-08-22,0.4422929883003235,0.4647830128669739,0.4422929883003235,0.4647830128669739,0.1975838989019394,650970
2007-08-23,0.4535380005836487,0.479775995016098,0.4535380005836487,0.4685310125350952,0.19917723536491394,373507
2007-08-24,0.4685310125350952,0.4685310125350952,0.46103399991989136,0.4685310125350952,0.19917723536491394,80037
2007-08-27,0.4685310125350952,0.479775995016098,0.4685310125350952,0.479775995016098,0.20395760238170624,869738
2007-08-28,0.4685310125350952,0.4685310125350952,0.4647830128669739,0.4685310125350952,0.19917723536491394,677649
2007-08-29,0.4460409879684448,0.4685310125350952,0.4422929883003235,0.4685310125350952,0.19917723536491394,133395
2007-08-30,0.4685310125350952,0.47227901220321655,0.4685310125350952,0.4685310125350952,0.19917723536491394,1467350
2007-08-31,0.4685310125350952,0.479775995016098,0.4685310125350952,0.47227901220321655,0.2007705122232437,2326417
2007-09-03,0.48352399468421936,0.5172579884529114,0.48352399468421936,0.5022649765014648,0.2135179042816162,10228768
2007-09-04,0.5172579884529114,0.5172579884529114,0.49476900696754456,0.5022649765014648,0.2135179042816162,8286529
2007-09-05,0.4872719943523407,0.49101999402046204,0.4685310125350952,0.4760270118713379,0.20543017983436584,2843992
2007-09-06,0.479775995016098,0.479775995016098,0.4647830128669739,0.4760270118713379,0.20543017983436584,1237910
2007-09-07,0.4760270118713379,0.4872719943523407,0.47227901220321655,0.4760270118713379,0.20543017983436584,1392649
2007-09-10,0.4685310125350952,0.4760270118713379,0.46103399991989136,0.46103399991989136,0.19895993173122406,1413992
2007-09-11,0.46103399991989136,0.4685310125350952,0.45728600025177,0.4647830128669739,0.2005777806043625,981791
2007-09-12,0.45728600025177,0.47227901220321655,0.45728600025177,0.4647830128669739,0.2005777806043625,1333955
2007-09-13,0.46103399991989136,0.47227901220321655,0.45728600025177,0.47227901220321655,0.20381273329257965,1419328
2007-09-14,0.47227901220321655,0.4760270118713379,0.4685310125350952,0.4760270118713379,0.20543017983436584,2555858
2007-09-17,0.479775995016098,0.48352399468421936,0.4685310125350952,0.47227901220321655,0.20381273329257965,1846194
2007-09-18,0.48352399468421936,0.48352399468421936,0.4647830128669739,0.47227901220321655,0.20381273329257965,2059626
2007-09-19,0.4647830128669739,0.4760270118713379,0.4647830128669739,0.4647830128669739,0.2005777806043625,1237910
2007-09-20,0.4647830128669739,0.4647830128669739,0.46103399991989136,0.46103399991989136,0.19895993173122406,1019141
2007-09-21,0.4535380005836487,0.4647830128669739,0.4535380005836487,0.4647830128669739,0.2005777806043625,869738
2007-09-24,0.4685310125350952,0.47227901220321655,0.46103399991989136,0.4685310125350952,0.20219527184963226,3286865
2007-09-25,0.47227901220321655,0.479775995016098,0.47227901220321655,0.4760270118713379,0.20543017983436584,2225037
2007-09-27,0.479775995016098,0.479775995016098,0.47227901220321655,0.47227901220321655,0.20381273329257965,1728805
2007-09-28,0.47227901220321655,0.4760270118713379,0.4685310125350952,0.4685310125350952,0.20219527184963226,1515373
2007-10-02,0.4760270118713379,0.4760270118713379,0.46103399991989136,0.4685310125350952,0.20219527184963226,1552723
2007-10-03,0.4647830128669739,0.4647830128669739,0.46103399991989136,0.46103399991989136,0.19895993173122406,1243246
2007-10-04,0.45728600025177,0.4685310125350952,0.45728600025177,0.46103399991989136,0.19895993173122406,896417
2007-10-05,0.46103399991989136,0.4685310125350952,0.46103399991989136,0.4685310125350952,0.20219527184963226,1035149
2007-10-08,0.47227901220321655,0.47227901220321655,0.46103399991989136,0.4647830128669739,0.2005777806043625,1659440
2007-10-09,0.4647830128669739,0.47227901220321655,0.46103399991989136,0.4685310125350952,0.20219527184963226,757686
2007-10-10,0.47227901220321655,0.47227901220321655,0.46103399991989136,0.46103399991989136,0.19895993173122406,1333955
2007-10-11,0.46103399991989136,0.46103399991989136,0.44979000091552734,0.46103399991989136,0.19895993173122406,3345559
2007-10-12,0.4647830128669739,0.4647830128669739,0.4460409879684448,0.44979000091552734,0.1941075176000595,2715932
2007-10-15,0.44979000091552734,0.44979000091552734,0.4460409879684448,0.44979000091552734,0.1941075176000595,992462
2007-10-16,0.44979000091552734,0.44979000091552734,0.4347969889640808,0.4347969889640808,0.18763725459575653,1862201
2007-10-17,0.43854498863220215,0.43854498863220215,0.41980400681495667,0.43854498863220215,0.1892547756433487,1526044
2007-10-18,0.4347969889640808,0.4347969889640808,0.4310480058193207,0.4310480058193207,0.1860194057226181,1659440
2007-10-22,0.42730000615119934,0.4422929883003235,0.41980400681495667,0.4347969889640808,0.18763725459575653,923097
2007-10-23,0.4347969889640808,0.4422929883003235,0.4310480058193207,0.4422929883003235,0.1908721625804901,1072500
2007-10-24,0.4422929883003235,0.4422929883003235,0.4347969889640808,0.4347969889640808,0.18763725459575653,256119
2007-10-25,0.4422929883003235,0.4685310125350952,0.4422929883003235,0.46103399991989136,0.19895993173122406,1707462
2007-10-26,0.46103399991989136,0.46103399991989136,0.45728600025177,0.45728600025177,0.1973424255847931,373507
2007-10-29,0.45728600025177,0.4647830128669739,0.45728600025177,0.46103399991989136,0.19895993173122406,1077835
2007-10-30,0.4535380005836487,0.45728600025177,0.44979000091552734,0.45728600025177,0.1973424255847931,314813
2007-10-31,0.43854498863220215,0.44979000091552734,0.43854498863220215,0.44979000091552734,0.1941075176000595,336156
2007-11-01,0.4647830128669739,0.4647830128669739,0.44979000091552734,0.44979000091552734,0.1941075176000595,416194
2007-11-02,0.4535380005836487,0.4535380005836487,0.4422929883003235,0.4422929883003235,0.1908721625804901,373507
2007-11-05,0.44979000091552734,0.4535380005836487,0.4422929883003235,0.4422929883003235,0.1908721625804901,1141865
2007-11-06,0.4422929883003235,0.4535380005836487,0.4422929883003235,0.44979000091552734,0.1941075176000595,885746
2007-11-07,0.4422929883003235,0.45728600025177,0.4422929883003235,0.4535380005836487,0.19572500884532928,661641
2007-11-08,0.4460409879684448,0.44979000091552734,0.4460409879684448,0.44979000091552734,0.1941075176000595,565597
2007-11-09,0.44979000091552734,0.4535380005836487,0.44979000091552734,0.44979000091552734,0.1941075176000595,1040485
2007-11-12,0.44979000091552734,0.4535380005836487,0.4460409879684448,0.44979000091552734,0.1941075176000595,1430000
2007-11-13,0.44979000091552734,0.44979000091552734,0.4460409879684448,0.4460409879684448,0.1924896240234375,560261
2007-11-14,0.45728600025177,0.45728600025177,0.44979000091552734,0.45728600025177,0.1973424255847931,763022
2007-11-15,0.4460409879684448,0.44979000091552734,0.4422929883003235,0.44979000091552734,0.1941075176000595,144067
2007-11-16,0.43854498863220215,0.4422929883003235,0.43854498863220215,0.43854498863220215,0.1892547756433487,128059
2007-11-19,0.44979000091552734,0.44979000091552734,0.43854498863220215,0.43854498863220215,0.1892547756433487,272126
2007-11-20,0.43854498863220215,0.43854498863220215,0.4310480058193207,0.43854498863220215,0.1892547756433487,1221902
2007-11-21,0.43854498863220215,0.4535380005836487,0.43854498863220215,0.43854498863220215,0.1892547756433487,538917
2007-11-22,0.4422929883003235,0.44979000091552734,0.43854498863220215,0.43854498863220215,0.1892547756433487,426865
2007-11-23,0.4347969889640808,0.44979000091552734,0.4347969889640808,0.4422929883003235,0.1908721625804901,1312611
2007-11-26,0.44979000091552734,0.4535380005836487,0.44979000091552734,0.4535380005836487,0.19572500884532928,939104
2007-11-27,0.4535380005836487,0.5060129761695862,0.4535380005836487,0.5060129761695862,0.21837061643600464,4764888
2007-11-28,0.5172579884529114,0.5172579884529114,0.48352399468421936,0.49476900696754456,0.21351832151412964,3516305
2007-11-29,0.49476900696754456,0.49476900696754456,0.4872719943523407,0.4872719943523407,0.21028298139572144,1691455
2007-11-30,0.48352399468421936,0.49476900696754456,0.48352399468421936,0.49476900696754456,0.21351832151412964,597611
2007-12-03,0.5060129761695862,0.5097619891166687,0.49476900696754456,0.49476900696754456,0.21351832151412964,2459813
2007-12-04,0.49476900696754456,0.5022649765014648,0.49101999402046204,0.5022649765014648,0.21675319969654083,1184552
2007-12-05,0.5097619891166687,0.5097619891166687,0.5022649765014648,0.5060129761695862,0.21837061643600464,1163208
2007-12-06,0.5097619891166687,0.5097619891166687,0.5022649765014648,0.5022649765014648,0.21675319969654083,1216567
2007-12-07,0.5097619891166687,0.5097619891166687,0.49476900696754456,0.5022649765014648,0.21675319969654083,3094776
2007-12-10,0.5022649765014648,0.5547410249710083,0.4872719943523407,0.5060129761695862,0.21837061643600464,5992126
2007-12-11,0.562237024307251,0.562237024307251,0.5022649765014648,0.5022649765014648,0.21675319969654083,8307873
2007-12-12,0.4985170066356659,0.5247550010681152,0.49476900696754456,0.5210059881210327,0.22484080493450165,4049888
2007-12-13,0.51350998878479,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.21837061643600464,1419328
2007-12-14,0.5060129761695862,0.5097619891166687,0.4985170066356659,0.5097619891166687,0.21998853981494904,1312611
2007-12-17,0.5022649765014648,0.5022649765014648,0.4872719943523407,0.49476900696754456,0.21351832151412964,2390447
2007-12-18,0.4872719943523407,0.49101999402046204,0.479775995016098,0.4872719943523407,0.21028298139572144,1397985
2007-12-19,0.4872719943523407,0.49476900696754456,0.479775995016098,0.49101999402046204,0.21190039813518524,1419328
2007-12-20,0.479775995016098,0.479775995016098,0.46103399991989136,0.4647830128669739,0.20153947174549103,1321949
2007-12-21,0.46103399991989136,0.46103399991989136,0.45728600025177,0.46103399991989136,0.1999138742685318,240111
2007-12-24,0.4535380005836487,0.45728600025177,0.4347969889640808,0.4422929883003235,0.19178734719753265,693656
2007-12-27,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.19178734719753265,106716
2007-12-28,0.4460409879684448,0.44979000091552734,0.4422929883003235,0.4422929883003235,0.19178734719753265,490895
2007-12-31,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.19178734719753265,640298
2008-01-02,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.19178734719753265,1515373
2008-01-03,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.19178734719753265,448208
2008-01-04,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.19178734719753265,1152537
2008-01-07,0.4347969889640808,0.4347969889640808,0.423552006483078,0.423552006483078,0.18366087973117828,709664
2008-01-08,0.423552006483078,0.42730000615119934,0.423552006483078,0.423552006483078,0.18366087973117828,389514
2008-01-09,0.423552006483078,0.423552006483078,0.41605499386787415,0.41605499386787415,0.18041002750396729,864402
2008-01-10,0.4310480058193207,0.4310480058193207,0.41605499386787415,0.41605499386787415,0.18041002750396729,213432
2008-01-11,0.423552006483078,0.423552006483078,0.41605499386787415,0.41605499386787415,0.18041002750396729,229440
2008-01-14,0.41605499386787415,0.41605499386787415,0.40481099486351013,0.40855899453163147,0.17715956270694733,245447
2008-01-15,0.4123069941997528,0.4123069941997528,0.40481099486351013,0.40855899453163147,0.17715956270694733,432201
2008-01-16,0.389818012714386,0.40481099486351013,0.3785730004310608,0.40481099486351013,0.1755344271659851,501567
2008-01-17,0.3935660123825073,0.3935660123825073,0.3448390066623688,0.3560830056667328,0.15440495312213898,2209029
2008-01-18,0.3560830056667328,0.3598319888114929,0.3448390066623688,0.3598319888114929,0.1560305953025818,661641
2008-01-21,0.3598319888114929,0.3598319888114929,0.3598319888114929,0.3598319888114929,0.1560305953025818,0
2008-01-22,0.37482500076293945,0.37482500076293945,0.26612499356269836,0.28861498832702637,0.12514938414096832,1397985
2008-01-23,0.32234901189804077,0.3448390066623688,0.3148530125617981,0.32984599471092224,0.14302800595760345,843059
2008-01-24,0.32984599471092224,0.3448390066623688,0.32984599471092224,0.3373419940471649,0.14627841114997864,432201
2008-01-25,0.3485870063304901,0.35233500599861145,0.3485870063304901,0.35233500599861145,0.1527797132730484,32014
2008-01-28,0.35233500599861145,0.35233500599861145,0.32984599471092224,0.32984599471092224,0.14302800595760345,0
2008-01-29,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.1527797132730484,133395
2008-01-30,0.35233500599861145,0.35233500599861145,0.32984599471092224,0.3373419940471649,0.14627841114997864,394850
2008-01-31,0.3260970115661621,0.3485870063304901,0.3260970115661621,0.3485870063304901,0.1511545181274414,517574
2008-02-01,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.14790362119674683,53358
2008-02-04,0.34108999371528625,0.34108999371528625,0.32984599471092224,0.32984599471092224,0.14302800595760345,0
2008-02-05,0.35233500599861145,0.35233500599861145,0.3148530125617981,0.34108999371528625,0.14790362119674683,213432
2008-02-06,0.35233500599861145,0.35233500599861145,0.3485870063304901,0.3485870063304901,0.1511545181274414,0
2008-02-11,0.3485870063304901,0.3485870063304901,0.32234901189804077,0.32234901189804077,0.13977713882923126,0
2008-02-12,0.35233500599861145,0.35233500599861145,0.32984599471092224,0.32984599471092224,0.14302800595760345,0
2008-02-13,0.3598319888114929,0.3598319888114929,0.3485870063304901,0.3485870063304901,0.1511545181274414,32014
2008-02-14,0.3485870063304901,0.3485870063304901,0.3335939943790436,0.3335939943790436,0.14465318620204926,0
2008-02-15,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.14302800595760345,640298
2008-02-18,0.3373419940471649,0.3485870063304901,0.3373419940471649,0.3485870063304901,0.1511545181274414,26679
2008-02-19,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.14302800595760345,160074
2008-02-20,0.3373419940471649,0.3448390066623688,0.3373419940471649,0.3373419940471649,0.14627841114997864,154738
2008-02-21,0.3448390066623688,0.3485870063304901,0.3448390066623688,0.3485870063304901,0.1511545181274414,154738
2008-02-22,0.3448390066623688,0.3448390066623688,0.32984599471092224,0.32984599471092224,0.14302800595760345,0
2008-02-25,0.32984599471092224,0.3485870063304901,0.32984599471092224,0.3485870063304901,0.1511545181274414,101380
2008-02-26,0.3485870063304901,0.3485870063304901,0.3335939943790436,0.3335939943790436,0.14465318620204926,186753
2008-02-27,0.3335939943790436,0.35233500599861145,0.3335939943790436,0.35233500599861145,0.1527797132730484,10671
2008-02-28,0.35233500599861145,0.35233500599861145,0.34108999371528625,0.34108999371528625,0.14790362119674683,0
2008-02-29,0.3448390066623688,0.3485870063304901,0.3373419940471649,0.3485870063304901,0.1511545181274414,112052
2008-03-03,0.3485870063304901,0.3485870063304901,0.34108999371528625,0.34108999371528625,0.14790362119674683,336156
2008-03-04,0.34108999371528625,0.3485870063304901,0.3260970115661621,0.3485870063304901,0.1511545181274414,48022
