Date,Open,High,Low,Close,Adj Close,Volume
2002-11-22,6.644115924835205,6.689937114715576,6.598293781280518,6.689937114715576,2.347654104232788,6475127
2002-11-25,6.689937114715576,6.781579971313477,6.644115924835205,6.7357587814331055,2.363734245300293,5988456
2002-11-26,6.781579971313477,6.781579971313477,6.689937114715576,6.689937114715576,2.347654104232788,6325961
2002-11-27,6.644115924835205,6.781579971313477,6.644115924835205,6.7357587814331055,2.363734245300293,3687861
2002-11-28,6.781579971313477,6.781579971313477,6.644115924835205,6.644115924835205,2.331573963165283,9440984
2002-11-29,6.689937114715576,6.7357587814331055,6.689937114715576,6.689937114715576,2.347654104232788,10214407
2002-12-02,6.689937114715576,6.689937114715576,6.689937114715576,6.689937114715576,2.347654104232788,0
2002-12-03,6.873222827911377,6.9190449714660645,6.689937114715576,6.7357587814331055,2.363734245300293,10490214
2002-12-04,6.689937114715576,6.781579971313477,6.644115924835205,6.644115924835205,2.331573963165283,5327330
2002-12-05,6.689937114715576,6.7357587814331055,6.598293781280518,6.644115924835205,2.331573963165283,11655884
2002-12-06,6.598293781280518,6.689937114715576,6.552473068237305,6.689937114715576,2.347654104232788,5377389
2002-12-09,6.644115924835205,6.689937114715576,6.506650924682617,6.552473068237305,2.2994143962860107,8861688
2002-12-10,6.506650924682617,6.598293781280518,6.506650924682617,6.552473068237305,2.2994143962860107,3069022
2002-12-11,6.598293781280518,6.644115924835205,6.506650924682617,6.506650924682617,2.2833354473114014,3822187
2002-12-12,6.552473068237305,6.598293781280518,6.506650924682617,6.552473068237305,2.2994143962860107,2051439
2002-12-13,6.552473068237305,6.598293781280518,6.506650924682617,6.598293781280518,2.315495014190674,2474550
2002-12-16,6.598293781280518,6.598293781280518,6.460830211639404,6.552473068237305,2.2994143962860107,2806393
2002-12-17,6.598293781280518,6.598293781280518,6.460830211639404,6.460830211639404,2.2672548294067383,2733651
2002-12-18,6.506650924682617,6.506650924682617,6.415008068084717,6.415008068084717,2.251175880432129,4997797
2002-12-19,6.460830211639404,6.506650924682617,6.369186878204346,6.460830211639404,2.2672548294067383,4699868
2002-12-20,6.415008068084717,6.552473068237305,6.369186878204346,6.552473068237305,2.2994143962860107,2895475
2002-12-23,6.552473068237305,6.552473068237305,6.415008068084717,6.460830211639404,2.2672548294067383,1996115
2002-12-24,6.460830211639404,6.506650924682617,6.460830211639404,6.460830211639404,2.2672548294067383,1047543
2002-12-25,6.460830211639404,6.460830211639404,6.460830211639404,6.460830211639404,2.2672548294067383,0
2002-12-26,6.460830211639404,6.460830211639404,6.460830211639404,6.460830211639404,2.2672548294067383,0
2002-12-27,6.506650924682617,6.506650924682617,6.415008068084717,6.415008068084717,2.251175880432129,2955308
2002-12-30,6.415008068084717,6.415008068084717,6.323365211486816,6.369186878204346,2.235095500946045,3954839
2002-12-31,6.369186878204346,6.369186878204346,6.323365211486816,6.323365211486816,2.219015598297119,949336
2003-01-01,6.323365211486816,6.323365211486816,6.323365211486816,6.323365211486816,2.219015598297119,0
2003-01-02,6.323365211486816,6.415008068084717,6.277544021606445,6.323365211486816,2.219015598297119,1278875
2003-01-03,6.460830211639404,6.506650924682617,6.415008068084717,6.506650924682617,2.2833354473114014,3136082
2003-01-06,6.460830211639404,6.552473068237305,6.460830211639404,6.552473068237305,2.2994143962860107,3395786
2003-01-07,6.598293781280518,6.598293781280518,6.460830211639404,6.460830211639404,2.2672548294067383,2828367
2003-01-08,6.552473068237305,6.598293781280518,6.506650924682617,6.598293781280518,2.315495014190674,3736237
2003-01-09,6.552473068237305,6.7357587814331055,6.506650924682617,6.689937114715576,2.347654104232788,4620691
2003-01-10,6.781579971313477,6.9190449714660645,6.7357587814331055,6.873222827911377,2.4119741916656494,20065183
2003-01-13,6.9190449714660645,6.9648661613464355,6.781579971313477,6.9190449714660645,2.428053617477417,10128546
2003-01-14,6.9648661613464355,6.9648661613464355,6.781579971313477,6.827402114868164,2.3958942890167236,4107242
2003-01-15,6.827402114868164,6.9190449714660645,6.689937114715576,6.781579971313477,2.3798136711120605,8660646
2003-01-16,6.689937114715576,6.7357587814331055,6.598293781280518,6.598293781280518,2.315495014190674,9057339
2003-01-17,6.598293781280518,6.644115924835205,6.552473068237305,6.552473068237305,2.2994143962860107,3436160
2003-01-20,6.506650924682617,6.598293781280518,6.506650924682617,6.598293781280518,2.315495014190674,4123610
2003-01-21,6.598293781280518,6.781579971313477,6.598293781280518,6.7357587814331055,2.363734245300293,4505527
2003-01-22,6.689937114715576,6.689937114715576,6.598293781280518,6.644115924835205,2.331573963165283,2761804
2003-01-23,6.689937114715576,6.689937114715576,6.598293781280518,6.644115924835205,2.331573963165283,2031797
2003-01-24,6.598293781280518,6.644115924835205,6.506650924682617,6.552473068237305,2.2994143962860107,4315660
2003-01-27,6.460830211639404,6.506650924682617,6.415008068084717,6.506650924682617,2.2833354473114014,3995395
2003-01-28,6.460830211639404,6.506650924682617,6.460830211639404,6.460830211639404,2.2672548294067383,2516286
2003-01-29,6.460830211639404,6.552473068237305,6.415008068084717,6.552473068237305,2.2994143962860107,6089572
2003-01-30,6.506650924682617,6.552473068237305,6.415008068084717,6.460830211639404,2.2672548294067383,7219319
2003-01-31,6.460830211639404,6.460830211639404,6.460830211639404,6.460830211639404,2.2672548294067383,0
2003-02-03,6.460830211639404,6.460830211639404,6.460830211639404,6.460830211639404,2.2672548294067383,0
2003-02-04,6.506650924682617,6.506650924682617,6.369186878204346,6.460830211639404,2.2672548294067383,4487340
2003-02-05,6.460830211639404,6.506650924682617,6.415008068084717,6.506650924682617,2.2833354473114014,2998592
2003-02-06,6.460830211639404,6.689937114715576,6.460830211639404,6.598293781280518,2.315495014190674,5822595
2003-02-07,6.552473068237305,6.644115924835205,6.552473068237305,6.598293781280518,2.315495014190674,3520182
2003-02-10,6.598293781280518,6.644115924835205,6.552473068237305,6.552473068237305,2.2994143962860107,3706775
2003-02-11,6.552473068237305,6.644115924835205,6.506650924682617,6.552473068237305,2.2994143962860107,3244267
2003-02-12,6.506650924682617,6.644115924835205,6.506650924682617,6.598293781280518,2.315495014190674,6810181
2003-02-13,6.598293781280518,6.598293781280518,6.415008068084717,6.460830211639404,2.2672548294067383,7695406
2003-02-14,6.460830211639404,6.506650924682617,6.369186878204346,6.415008068084717,2.251175880432129,3283950
2003-02-17,6.460830211639404,6.598293781280518,6.460830211639404,6.552473068237305,2.2994143962860107,4096799
2003-02-18,6.552473068237305,6.552473068237305,6.506650924682617,6.506650924682617,2.2833354473114014,2769486
2003-02-19,6.506650924682617,6.552473068237305,6.369186878204346,6.369186878204346,2.235095500946045,6280895
2003-02-20,6.415008068084717,6.598293781280518,6.369186878204346,6.506650924682617,2.2833354473114014,6035704
2003-02-21,6.506650924682617,6.506650924682617,6.415008068084717,6.460830211639404,2.2672548294067383,3790797
2003-02-24,6.460830211639404,6.506650924682617,6.369186878204346,6.415008068084717,2.251175880432129,2303867
2003-02-25,6.369186878204346,6.415008068084717,6.323365211486816,6.415008068084717,2.251175880432129,3886931
2003-02-26,6.415008068084717,6.415008068084717,6.323365211486816,6.323365211486816,2.219015598297119,1594230
2003-02-27,6.323365211486816,6.415008068084717,6.277544021606445,6.415008068084717,2.251175880432129,2133278
2003-02-28,6.415008068084717,6.415008068084717,6.369186878204346,6.415008068084717,2.251175880432129,1667339
2003-03-03,6.415008068084717,6.552473068237305,6.415008068084717,6.415008068084717,2.251175880432129,4927818
2003-03-04,6.415008068084717,6.460830211639404,6.415008068084717,6.415008068084717,2.251175880432129,1965780
2003-03-05,6.415008068084717,6.415008068084717,6.277544021606445,6.277544021606445,2.2029359340667725,5511071
2003-03-06,6.323365211486816,6.323365211486816,6.094257831573486,6.094257831573486,2.1386168003082275,7668672
2003-03-07,6.002614974975586,6.048436164855957,5.956792831420898,6.002614974975586,2.106457471847534,5783312
2003-03-10,5.956792831420898,5.956792831420898,5.636043071746826,5.681865215301514,1.9938991069793701,12226795
2003-03-11,5.590221881866455,5.773508071899414,5.544400215148926,5.681865215301514,1.9938991069793701,7406609
2003-03-12,5.727685928344727,5.8651509284973145,5.681865215301514,5.819328784942627,2.042137622833252,3532932
2003-03-13,5.819328784942627,5.8651509284973145,5.727685928344727,5.8651509284973145,2.0582175254821777,4339446
2003-03-14,6.002614974975586,6.048436164855957,5.9109721183776855,5.9109721183776855,2.0742971897125244,5173336
2003-03-17,6.002614974975586,6.002614974975586,5.727685928344727,5.727685928344727,2.0099780559539795,1922678
2003-03-18,5.8651509284973145,5.956792831420898,5.773508071899414,5.8651509284973145,2.0582175254821777,4434600
2003-03-19,5.819328784942627,6.002614974975586,5.773508071899414,5.9109721183776855,2.0742971897125244,7179818
2003-03-20,5.956792831420898,6.048436164855957,5.9109721183776855,5.956792831420898,2.090376615524292,6105202
2003-03-21,6.002614974975586,6.002614974975586,5.9109721183776855,5.956792831420898,2.090376615524292,2023068
2003-03-24,6.048436164855957,6.048436164855957,5.956792831420898,5.956792831420898,2.090376615524292,2309178
2003-03-25,5.8651509284973145,5.956792831420898,5.8651509284973145,5.956792831420898,2.090376615524292,2114728
2003-03-26,6.002614974975586,6.048436164855957,5.956792831420898,6.002614974975586,2.106457471847534,1228681
2003-03-27,6.048436164855957,6.048436164855957,5.819328784942627,5.819328784942627,2.042137622833252,2607946
2003-03-28,5.9109721183776855,5.9109721183776855,5.819328784942627,5.8651509284973145,2.0582175254821777,2992045
2003-03-31,5.8651509284973145,5.8651509284973145,5.681865215301514,5.681865215301514,1.9938991069793701,4748863
2003-04-01,5.727685928344727,5.773508071899414,5.590221881866455,5.681865215301514,1.9938991069793701,4651164
2003-04-02,5.681865215301514,5.773508071899414,5.636043071746826,5.773508071899414,2.0260579586029053,3119715
2003-04-03,5.819328784942627,5.8651509284973145,5.727685928344727,5.727685928344727,2.0099780559539795,3673494
2003-04-04,5.773508071899414,6.048436164855957,5.773508071899414,5.956792831420898,2.090376615524292,10264833
2003-04-07,5.956792831420898,6.002614974975586,5.8651509284973145,5.956792831420898,2.090376615524292,7010138
2003-04-08,5.9109721183776855,5.956792831420898,5.773508071899414,5.8651509284973145,2.0582175254821777,4215342
2003-04-09,5.819328784942627,5.819328784942627,5.636043071746826,5.636043071746826,1.9778183698654175,5787260
2003-04-10,5.636043071746826,5.727685928344727,5.590221881866455,5.681865215301514,1.9938991069793701,2625405
2003-04-11,5.727685928344727,5.727685928344727,5.636043071746826,5.727685928344727,2.0099780559539795,1992203
2003-04-14,5.681865215301514,5.681865215301514,5.636043071746826,5.681865215301514,1.9938991069793701,4141962
2003-04-15,5.681865215301514,5.681865215301514,5.590221881866455,5.636043071746826,1.9778183698654175,2107991
2003-04-16,5.636043071746826,5.727685928344727,5.636043071746826,5.727685928344727,2.0099780559539795,3116441
2003-04-17,5.636043071746826,5.636043071746826,5.544400215148926,5.590221881866455,1.96173894405365,5903343
2003-04-18,5.590221881866455,5.590221881866455,5.590221881866455,5.590221881866455,1.96173894405365,0
2003-04-21,5.590221881866455,5.590221881866455,5.590221881866455,5.590221881866455,1.96173894405365,0
2003-04-22,5.590221881866455,5.727685928344727,5.498579025268555,5.636043071746826,1.9778183698654175,2592669
2003-04-23,5.636043071746826,5.681865215301514,5.452756881713867,5.452756881713867,1.913499116897583,5232260
2003-04-24,5.452756881713867,5.452756881713867,5.223649978637695,5.406936168670654,1.8974192142486572,7389918
2003-04-25,5.315292835235596,5.406936168670654,5.269471168518066,5.361114025115967,1.881339192390442,4396408
2003-04-28,5.361114025115967,5.498579025268555,5.315292835235596,5.452756881713867,1.913499116897583,2319872
2003-04-29,5.544400215148926,5.636043071746826,5.544400215148926,5.590221881866455,1.96173894405365,6526958
2003-04-30,5.590221881866455,5.681865215301514,5.544400215148926,5.681865215301514,1.9938991069793701,5041302
2003-05-01,5.681865215301514,5.681865215301514,5.681865215301514,5.681865215301514,1.9938991069793701,0
2003-05-02,5.681865215301514,5.681865215301514,5.406936168670654,5.498579025268555,1.9295790195465088,11548109
2003-05-05,5.544400215148926,5.636043071746826,5.544400215148926,5.636043071746826,1.9778183698654175,5668606
2003-05-06,5.636043071746826,5.819328784942627,5.636043071746826,5.727685928344727,2.0099780559539795,19069653
2003-05-07,5.681865215301514,5.819328784942627,5.636043071746826,5.819328784942627,2.042137622833252,5796406
2003-05-08,5.819328784942627,5.819328784942627,5.819328784942627,5.819328784942627,2.042137622833252,0
2003-05-09,5.773508071899414,5.8651509284973145,5.727685928344727,5.819328784942627,2.042137622833252,3738202
2003-05-12,5.8651509284973145,5.8651509284973145,5.773508071899414,5.773508071899414,2.0260579586029053,2277319
2003-05-13,5.819328784942627,5.819328784942627,5.681865215301514,5.681865215301514,1.9938991069793701,5343951
2003-05-14,5.681865215301514,5.819328784942627,5.681865215301514,5.819328784942627,2.042137622833252,3094448
2003-05-15,5.819328784942627,5.8651509284973145,5.773508071899414,5.8651509284973145,2.0582175254821777,1863754
2003-05-16,5.8651509284973145,5.9109721183776855,5.773508071899414,5.8651509284973145,2.0582175254821777,4239604
2003-05-19,5.819328784942627,5.8651509284973145,5.773508071899414,5.8651509284973145,2.0582175254821777,2092904
2003-05-20,5.773508071899414,5.956792831420898,5.773508071899414,5.9109721183776855,2.0742971897125244,4979104
2003-05-21,5.9109721183776855,5.956792831420898,5.819328784942627,5.9109721183776855,2.0742971897125244,2938795
2003-05-22,5.8651509284973145,5.956792831420898,5.8651509284973145,5.956792831420898,2.090376615524292,4658294
2003-05-23,6.002614974975586,6.185901165008545,6.002614974975586,6.140079021453857,2.154696464538574,12557426
2003-05-26,6.185901165008545,6.415008068084717,6.185901165008545,6.369186878204346,2.235095500946045,14435583
2003-05-27,6.415008068084717,6.415008068084717,6.048436164855957,6.140079021453857,2.154696464538574,12921883
2003-05-28,6.185901165008545,6.231721878051758,6.094257831573486,6.185901165008545,2.170776128768921,9217290
2003-05-29,6.048436164855957,6.140079021453857,5.956792831420898,6.002614974975586,2.1478230953216553,4538264
2003-05-30,6.002614974975586,6.048436164855957,5.8651509284973145,5.956792831420898,2.1314260959625244,5869516
2003-06-02,5.956792831420898,6.277544021606445,5.956792831420898,6.231721878051758,2.2298004627227783,7457199
2003-06-03,6.277544021606445,6.277544021606445,6.094257831573486,6.140079021453857,2.197009325027466,3155942
2003-06-04,6.140079021453857,6.140079021453857,6.140079021453857,6.140079021453857,2.197009325027466,0
2003-06-05,6.277544021606445,6.277544021606445,6.048436164855957,6.048436164855957,2.1642181873321533,4384405
2003-06-06,6.048436164855957,6.140079021453857,6.002614974975586,6.094257831573486,2.1806137561798096,6441300
2003-06-09,6.048436164855957,6.277544021606445,6.048436164855957,6.231721878051758,2.2298004627227783,6811323
2003-06-10,6.185901165008545,6.185901165008545,6.094257831573486,6.140079021453857,2.197009325027466,3182681
2003-06-11,6.185901165008545,6.185901165008545,6.002614974975586,6.048436164855957,2.1642181873321533,9528532
2003-06-12,6.094257831573486,6.140079021453857,6.048436164855957,6.140079021453857,2.197009325027466,6451121
2003-06-13,6.094257831573486,6.415008068084717,6.094257831573486,6.277544021606445,2.2461957931518555,16617805
2003-06-16,6.323365211486816,6.598293781280518,6.323365211486816,6.506650924682617,2.328174352645874,14875115
2003-06-17,6.598293781280518,6.598293781280518,6.460830211639404,6.460830211639404,2.3117775917053223,5806227
2003-06-18,6.460830211639404,6.506650924682617,6.323365211486816,6.415008068084717,2.2953827381134033,4864529
2003-06-19,6.415008068084717,6.506650924682617,6.369186878204346,6.506650924682617,2.328174352645874,4510983
2003-06-20,6.415008068084717,6.644115924835205,6.415008068084717,6.598293781280518,2.3609650135040283,8138991
2003-06-23,6.552473068237305,6.598293781280518,6.277544021606445,6.369186878204346,2.278986692428589,4903812
2003-06-24,6.277544021606445,6.277544021606445,6.140079021453857,6.231721878051758,2.2298004627227783,4641926
2003-06-25,6.277544021606445,6.277544021606445,6.185901165008545,6.231721878051758,2.2298004627227783,3770064
2003-06-26,6.231721878051758,6.231721878051758,6.094257831573486,6.231721878051758,2.2298004627227783,4799058
2003-06-27,6.231721878051758,6.277544021606445,6.185901165008545,6.231721878051758,2.2298004627227783,4022493
2003-06-30,6.231721878051758,6.323365211486816,6.140079021453857,6.185901165008545,2.2134041786193848,4513165
2003-07-01,6.185901165008545,6.185901165008545,6.185901165008545,6.185901165008545,2.2134041786193848,0
2003-07-02,6.277544021606445,6.460830211639404,6.231721878051758,6.323365211486816,2.262591600418091,9824355
2003-07-03,6.415008068084717,6.415008068084717,6.140079021453857,6.185901165008545,2.2134041786193848,10167717
2003-07-04,6.231721878051758,6.231721878051758,6.185901165008545,6.185901165008545,2.2134041786193848,3352138
2003-07-07,6.231721878051758,6.369186878204346,6.185901165008545,6.369186878204346,2.278986692428589,6077933
2003-07-08,6.460830211639404,6.460830211639404,6.323365211486816,6.323365211486816,2.262591600418091,7758368
2003-07-09,6.369186878204346,6.460830211639404,6.369186878204346,6.415008068084717,2.2953827381134033,6853026
2003-07-10,6.323365211486816,6.369186878204346,6.277544021606445,6.323365211486816,2.262591600418091,5481620
2003-07-11,6.185901165008545,6.323365211486816,6.185901165008545,6.323365211486816,2.262591600418091,3299174
2003-07-14,6.323365211486816,6.460830211639404,6.323365211486816,6.415008068084717,2.2953827381134033,7863122
2003-07-15,6.460830211639404,6.506650924682617,6.277544021606445,6.369186878204346,2.278986692428589,6232339
2003-07-16,6.415008068084717,6.460830211639404,6.369186878204346,6.460830211639404,2.3117775917053223,6362547
2003-07-17,6.369186878204346,6.415008068084717,6.277544021606445,6.277544021606445,2.2461957931518555,5191886
2003-07-18,6.277544021606445,6.369186878204346,6.277544021606445,6.369186878204346,2.278986692428589,3526729
2003-07-21,6.415008068084717,6.415008068084717,6.323365211486816,6.369186878204346,2.278986692428589,2043284
2003-07-22,6.369186878204346,6.369186878204346,6.185901165008545,6.277544021606445,2.2461957931518555,3533276
2003-07-23,6.277544021606445,6.277544021606445,6.185901165008545,6.231721878051758,2.2298004627227783,3757671
2003-07-24,6.231721878051758,6.277544021606445,6.140079021453857,6.185901165008545,2.2134041786193848,5136401
2003-07-25,6.185901165008545,6.323365211486816,6.185901165008545,6.277544021606445,2.2461957931518555,5612873
2003-07-28,6.323365211486816,6.506650924682617,6.323365211486816,6.460830211639404,2.3117775917053223,10436150
2003-07-29,6.460830211639404,6.506650924682617,6.277544021606445,6.415008068084717,2.2953827381134033,4647360
2003-07-30,6.369186878204346,6.415008068084717,6.323365211486816,6.369186878204346,2.278986692428589,4622830
2003-07-31,6.323365211486816,6.460830211639404,6.323365211486816,6.460830211639404,2.3117775917053223,3952621
2003-08-01,6.460830211639404,6.552473068237305,6.415008068084717,6.506650924682617,2.328174352645874,10944890
2003-08-04,6.460830211639404,6.460830211639404,6.323365211486816,6.369186878204346,2.278986692428589,5103673
2003-08-05,6.415008068084717,6.415008068084717,6.369186878204346,6.369186878204346,2.278986692428589,2347884
2003-08-06,6.323365211486816,6.323365211486816,6.185901165008545,6.231721878051758,2.2298004627227783,9556650
2003-08-07,6.231721878051758,6.277544021606445,6.185901165008545,6.231721878051758,2.2298004627227783,4796875
2003-08-08,6.231721878051758,6.277544021606445,6.140079021453857,6.140079021453857,2.197009325027466,3078122
2003-08-11,6.140079021453857,6.231721878051758,6.094257831573486,6.231721878051758,2.2298004627227783,10392206
2003-08-12,6.277544021606445,6.323365211486816,6.185901165008545,6.323365211486816,2.262591600418091,6612214
2003-08-13,6.415008068084717,6.460830211639404,6.277544021606445,6.323365211486816,2.262591600418091,12928473
2003-08-14,6.323365211486816,6.506650924682617,6.323365211486816,6.460830211639404,2.3117775917053223,9952997
2003-08-15,6.552473068237305,6.552473068237305,6.552473068237305,6.552473068237305,2.344568967819214,19446114
2003-08-18,6.644115924835205,6.873222827911377,6.644115924835205,6.827402114868164,2.442944288253784,20140475
2003-08-19,6.9648661613464355,7.056509017944336,6.689937114715576,6.781579971313477,2.4265472888946533,19388809
2003-08-20,6.781579971313477,6.873222827911377,6.644115924835205,6.7357587814331055,2.410151958465576,7793575
2003-08-21,6.781579971313477,6.9190449714660645,6.689937114715576,6.873222827911377,2.4593396186828613,10159623
2003-08-22,6.9190449714660645,6.9190449714660645,6.781579971313477,6.873222827911377,2.4593396186828613,9319862
2003-08-25,6.827402114868164,7.056509017944336,6.827402114868164,6.873222827911377,2.4593396186828613,14308424
2003-08-26,6.873222827911377,6.9648661613464355,6.781579971313477,6.9190449714660645,2.475733757019043,10018006
2003-08-27,6.9648661613464355,7.056509017944336,6.9190449714660645,6.9648661613464355,2.4921295642852783,8293414
2003-08-28,7.010687828063965,7.102331161499023,6.827402114868164,6.9190449714660645,2.475733757019043,10694203
2003-08-29,6.9190449714660645,7.010687828063965,6.873222827911377,6.9190449714660645,2.475733757019043,8012724
2003-09-01,6.9648661613464355,7.331438064575195,6.9648661613464355,7.239795207977295,2.5905039310455322,22087782
2003-09-02,7.285616874694824,7.468903064727783,7.239795207977295,7.423080921173096,2.6560866832733154,15247211
2003-09-03,7.560545921325684,8.156225204467773,7.560545921325684,8.110404014587402,2.902019739151001,65732822
2003-09-04,8.202047348022461,8.293689727783203,7.7896528244018555,8.110404014587402,2.902019739151001,35682861
2003-09-05,8.202047348022461,8.202047348022461,7.835474967956543,7.927117824554443,2.836437225341797,9533424
2003-09-08,7.927117824554443,7.9729390144348145,7.7896528244018555,7.927117824554443,2.836437225341797,5408927
2003-09-09,7.9729390144348145,8.064581871032715,7.514723777770996,7.560545921325684,2.705272674560547,12518388
2003-09-10,7.514723777770996,7.514723777770996,7.331438064575195,7.423080921173096,2.6560866832733154,14603601
2003-09-11,7.468903064727783,7.698009967803955,7.423080921173096,7.560545921325684,2.705272674560547,6548746
2003-09-12,7.560545921325684,7.560545921325684,7.560545921325684,7.560545921325684,2.705272674560547,0
2003-09-15,7.652188777923584,7.743832111358643,7.606367111206055,7.652188777923584,2.7380638122558594,6996497
2003-09-16,7.606367111206055,8.064581871032715,7.514723777770996,8.018760681152344,2.869227886199951,12497536
2003-09-17,8.064581871032715,8.156225204467773,7.881296157836914,7.927117824554443,2.836437225341797,12104217
2003-09-18,7.927117824554443,7.9729390144348145,7.652188777923584,7.7896528244018555,2.7872509956359863,8662965
2003-09-19,7.835474967956543,7.881296157836914,7.423080921173096,7.468903064727783,2.6724817752838135,16387506
2003-09-22,7.560545921325684,7.652188777923584,7.423080921173096,7.560545921325684,2.705272674560547,5230315
2003-09-23,7.560545921325684,7.743832111358643,7.423080921173096,7.652188777923584,2.7380638122558594,6247068
2003-09-24,7.698009967803955,7.927117824554443,7.560545921325684,7.927117824554443,2.836437225341797,9012958
2003-09-25,7.927117824554443,7.927117824554443,7.698009967803955,7.743832111358643,2.770854949951172,7009873
2003-09-26,7.743832111358643,7.881296157836914,7.652188777923584,7.835474967956543,2.8036460876464844,6196328
2003-09-29,7.7896528244018555,7.7896528244018555,7.698009967803955,7.743832111358643,2.770854949951172,2317838
2003-09-30,7.835474967956543,7.835474967956543,7.652188777923584,7.698009967803955,2.7544593811035156,2935250
2003-10-01,7.698009967803955,7.698009967803955,7.698009967803955,7.698009967803955,2.7544593811035156,0
2003-10-02,7.7896528244018555,7.835474967956543,7.698009967803955,7.7896528244018555,2.820831775665283,8112640
2003-10-03,7.881296157836914,7.927117824554443,7.7896528244018555,7.835474967956543,2.8374247550964355,5463265
2003-10-06,7.881296157836914,8.293689727783203,7.835474967956543,8.202047348022461,2.970170021057129,30038818
2003-10-07,8.202047348022461,8.431154251098633,8.110404014587402,8.339510917663574,3.0199501514434814,19084930
2003-10-08,8.339510917663574,8.522796630859375,7.927117824554443,8.156225204467773,2.9535770416259766,21791084
2003-10-09,8.202047348022461,8.339510917663574,8.064581871032715,8.202047348022461,2.970170021057129,9417862
2003-10-10,8.293689727783203,8.385333061218262,8.202047348022461,8.339510917663574,3.0199501514434814,10525628
2003-10-13,8.385333061218262,8.431154251098633,8.202047348022461,8.339510917663574,3.0199501514434814,5413197
2003-10-14,8.385333061218262,8.431154251098633,8.110404014587402,8.202047348022461,2.970170021057129,8585818
2003-10-15,8.385333061218262,8.385333061218262,8.202047348022461,8.339510917663574,3.0199501514434814,6541570
2003-10-16,8.293689727783203,8.568618774414062,8.247867584228516,8.47697639465332,3.0697286128997803,14441541
2003-10-17,8.47697639465332,8.568618774414062,8.385333061218262,8.522796630859375,3.0863213539123535,7381802
2003-10-20,8.47697639465332,8.614439964294434,8.47697639465332,8.614439964294434,3.119508743286133,5309735
2003-10-21,8.660262107849121,8.706083297729492,8.431154251098633,8.431154251098633,3.0531351566314697,6976560
2003-10-22,8.522796630859375,8.568618774414062,8.385333061218262,8.47697639465332,3.0697286128997803,7005446
2003-10-23,8.339510917663574,8.522796630859375,7.881296157836914,8.018760681152344,2.9037976264953613,10606775
2003-10-24,7.927117824554443,8.156225204467773,7.7896528244018555,8.018760681152344,2.9037976264953613,11192346
2003-10-27,8.064581871032715,8.247867584228516,7.9729390144348145,8.202047348022461,2.970170021057129,5093679
2003-10-28,8.293689727783203,8.339510917663574,8.110404014587402,8.247867584228516,2.986762762069702,8391683
2003-10-29,8.431154251098633,8.47697639465332,8.110404014587402,8.202047348022461,2.970170021057129,6682453
2003-10-30,8.339510917663574,8.339510917663574,8.018760681152344,8.293689727783203,3.003356695175171,7874252
2003-10-31,8.156225204467773,8.47697639465332,8.156225204467773,8.385333061218262,3.0365426540374756,10667249
2003-11-03,8.47697639465332,8.47697639465332,8.385333061218262,8.431154251098633,3.0531351566314697,2773807
2003-11-04,8.47697639465332,8.522796630859375,8.247867584228516,8.385333061218262,3.0365426540374756,6819943
2003-11-05,8.385333061218262,8.47697639465332,8.247867584228516,8.339510917663574,3.0199501514434814,3929304
2003-11-06,8.339510917663574,8.385333061218262,8.064581871032715,8.156225204467773,2.9535770416259766,3993759
2003-11-07,8.202047348022461,8.247867584228516,8.110404014587402,8.202047348022461,2.970170021057129,4138633
2003-11-10,8.202047348022461,8.202047348022461,7.927117824554443,8.064581871032715,2.9203901290893555,6622438
2003-11-11,8.018760681152344,8.064581871032715,7.927117824554443,8.064581871032715,2.9203901290893555,2662506
2003-11-12,7.9729390144348145,8.064581871032715,7.7896528244018555,7.881296157836914,2.854018211364746,5485423
2003-11-13,8.018760681152344,8.064581871032715,7.9729390144348145,8.018760681152344,2.9037976264953613,5812064
2003-11-14,8.018760681152344,8.064581871032715,7.9729390144348145,8.018760681152344,2.9037976264953613,3365233
2003-11-17,7.9729390144348145,7.9729390144348145,7.881296157836914,7.927117824554443,2.8706114292144775,3425929
2003-11-18,7.881296157836914,8.110404014587402,7.881296157836914,8.110404014587402,2.936983823776245,4410594
2003-11-19,8.064581871032715,8.156225204467773,7.927117824554443,8.156225204467773,2.9535770416259766,6315958
2003-11-20,8.064581871032715,8.202047348022461,8.018760681152344,8.018760681152344,2.9037976264953613,4204358
2003-11-21,7.881296157836914,8.018760681152344,7.881296157836914,8.018760681152344,2.9037976264953613,2386434
2003-11-24,8.018760681152344,8.018760681152344,7.927117824554443,7.927117824554443,2.8706114292144775,762669
2003-11-25,8.064581871032715,8.064581871032715,7.927117824554443,7.927117824554443,2.8706114292144775,1870956
2003-11-26,7.9729390144348145,8.018760681152344,7.927117824554443,8.018760681152344,2.9037976264953613,2428569
2003-11-27,8.018760681152344,8.064581871032715,8.018760681152344,8.064581871032715,2.9203901290893555,3260114
2003-11-28,8.064581871032715,8.293689727783203,8.064581871032715,8.247867584228516,2.986762762069702,5236625
2003-12-01,8.293689727783203,8.385333061218262,8.247867584228516,8.385333061218262,3.0365426540374756,6047380
2003-12-02,8.431154251098633,8.47697639465332,8.247867584228516,8.247867584228516,2.986762762069702,7255522
2003-12-03,8.293689727783203,8.339510917663574,8.247867584228516,8.293689727783203,3.003356695175171,4337119
