Date,Open,High,Low,Close,Adj Close,Volume
2006-07-20,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.37708476185798645,204900
2006-07-21,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.37708476185798645,466200
2006-07-24,1.0,1.0,1.0,1.0,0.37335121631622314,561500
2006-07-25,1.0,1.0299999713897705,1.0,1.0099999904632568,0.37708476185798645,116750
2006-07-26,1.0,1.0199999809265137,1.0,1.0099999904632568,0.37708476185798645,502276
2006-07-27,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.37708476185798645,489259
2006-07-28,1.0,1.0099999904632568,1.0,1.0099999904632568,0.37708476185798645,120373
2006-07-31,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.37708476185798645,44100
2006-08-01,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.3920188546180725,112950
2006-08-02,1.059999942779541,1.059999942779541,1.0,1.0,0.37335121631622314,171050
2006-08-03,1.0,1.0199999809265137,1.0,1.0199999809265137,0.3808181583881378,74600
2006-08-04,1.0,1.0199999809265137,1.0,1.0099999904632568,0.37708476185798645,141613
2006-08-07,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.37708476185798645,44300
2006-08-08,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.3808181583881378,50100
2006-08-09,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.37708476185798645,252074
2006-08-10,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.37708476185798645,220536
2006-08-11,1.0099999904632568,1.0099999904632568,1.0,1.0,0.37335121631622314,31200
2006-08-14,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.37708476185798645,53257
2006-08-15,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.3845518231391907,183250
2006-08-16,1.0199999809265137,1.0199999809265137,1.0,1.0,0.37335121631622314,217400
2006-08-17,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.3808181583881378,344586
2006-08-18,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,0.3808181583881378,181411
2006-08-21,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0299999713897705,0.3845518231391907,440650
2006-08-22,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.3920188546180725,200400
2006-08-23,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.3882852792739868,186478
2006-08-24,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.3845518231391907,189236
2006-08-25,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,0.3808181583881378,263700
2006-08-28,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,0.3920188546180725,142742
2006-08-29,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.3845518231391907,163000
2006-08-30,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.3845518231391907,56055
2006-08-31,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.3808181583881378,135872
2006-09-01,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.3920188546180725,60450
2006-09-04,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.3920188546180725,262830
2006-09-05,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3920188546180725,230772
2006-09-06,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.3882852792739868,134100
2006-09-07,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3920188546180725,194700
2006-09-08,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.3845518231391907,480000
2006-09-11,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.3882852792739868,281100
2006-09-12,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.39948588609695435,490722
2006-09-13,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,0.4106864035129547,744550
2006-09-14,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,0.4218868911266327,1155750
2006-09-15,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.43308740854263306,1027250
2006-09-18,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.4554884731769562,3115050
2006-09-19,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1399999856948853,0.42562034726142883,1660423
2006-09-20,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,0.42562034726142883,801300
2006-09-21,1.1699999570846558,1.190000057220459,1.090000033378601,1.1100000143051147,0.41441991925239563,3940318
2006-09-22,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,0.40695297718048096,1154200
2006-09-25,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,0.39575234055519104,1724412
2006-09-26,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,0.3920188546180725,777256
2006-09-27,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.39575234055519104,632418
2006-09-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3920188546180725,691200
2006-09-29,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.3882852792739868,232107
2006-10-03,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.3808181583881378,901075
2006-10-04,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3882852792739868,347200
2006-10-05,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.3845518231391907,379187
2006-10-06,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3882852792739868,911272
2006-10-09,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.38828524947166443,174065
2006-10-10,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.3844786584377289,842302
2006-10-11,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.38067179918289185,1032661
2006-10-12,1.0,1.0,0.9800000190734863,0.9900000095367432,0.37686511874198914,588330
2006-10-13,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.3844786584377289,638807
2006-10-16,1.0,1.0099999904632568,0.9900000095367432,1.0,0.38067179918289185,231894
2006-10-17,0.9800000190734863,1.0,0.9800000190734863,1.0,0.38067179918289185,561700
2006-10-18,1.0,1.0,0.9900000095367432,1.0,0.38067179918289185,1045900
2006-10-19,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.3730583190917969,522950
2006-10-20,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.37686511874198914,700200
2006-10-23,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.3730583190917969,243240
2006-10-24,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.36925166845321655,754259
2006-10-25,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,0.38067179918289185,1071271
2006-10-26,1.0,1.0,0.9900000095367432,0.9900000095367432,0.37686511874198914,425306
2006-10-27,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.3730583190917969,538926
2006-10-31,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.37686511874198914,311527
2006-11-01,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.3730583190917969,770350
2006-11-02,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.37686511874198914,310019
2006-11-03,0.9800000190734863,1.0,0.9800000190734863,1.0,0.38067179918289185,425947
2006-11-06,1.0,1.0,0.9700000286102295,0.9800000190734863,0.3730583190917969,355400
2006-11-07,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.37686511874198914,460640
2006-11-08,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.3730583190917969,561500
2006-11-09,0.9900000095367432,1.0,0.9800000190734863,1.0,0.38067179918289185,744930
2006-11-10,1.0,1.0,0.9900000095367432,0.9900000095367432,0.37686511874198914,457781
2006-11-13,1.0,1.0199999809265137,0.9900000095367432,1.0,0.38067179918289185,655850
2006-11-14,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.38067179918289185,504250
2006-11-15,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.37686511874198914,1031912
2006-11-16,1.0,1.0,0.9900000095367432,0.9900000095367432,0.37686511874198914,395499
2006-11-17,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.3844786584377289,466250
2006-11-20,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.38067179918289185,689250
2006-11-21,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.3844786584377289,391572
2006-11-22,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.3844786584377289,909649
2006-11-23,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,0.38067179918289185,1116072
2006-11-24,1.0,1.0099999904632568,0.9900000095367432,1.0,0.38067179918289185,1309018
2006-11-27,1.0,1.0,0.9900000095367432,1.0,0.38067179918289185,980150
2006-11-28,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.3730583190917969,2027661
2006-11-29,0.9900000095367432,1.0,0.9900000095367432,1.0,0.38067179918289185,532630
2006-11-30,1.0,1.0,0.9900000095367432,1.0,0.38067179918289185,342369
2006-12-01,1.0,1.0,0.9800000190734863,0.9900000095367432,0.37686511874198914,353650
2006-12-04,1.0,1.0,0.9800000190734863,0.9900000095367432,0.37686511874198914,158850
2006-12-05,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.3844786584377289,1350829
2006-12-06,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.3844786584377289,1287592
2006-12-07,1.0,1.0,0.9900000095367432,0.9900000095367432,0.37686511874198914,397000
2006-12-08,1.0,1.0,0.9800000190734863,1.0,0.38067179918289185,860522
2006-12-11,1.0,1.0,0.9900000095367432,1.0,0.38067179918289185,500451
2006-12-12,1.0,1.0,0.9900000095367432,0.9900000095367432,0.37686511874198914,530750
2006-12-13,1.0,1.0099999904632568,0.9900000095367432,1.0,0.38067179918289185,1193000
2006-12-14,1.0,1.0,0.9900000095367432,0.9900000095367432,0.37686511874198914,202050
2006-12-15,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.3730583190917969,422100
2006-12-18,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.37686511874198914,1191222
2006-12-19,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.37686511874198914,174529
2006-12-20,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.37686511874198914,766773
2006-12-21,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.36925166845321655,1363763
2006-12-22,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.36925166845321655,3028672
2006-12-27,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.36544492840766907,468351
2006-12-28,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.36163830757141113,484078
2006-12-29,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.36925166845321655,1470969
2007-01-02,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.36925166845321655,436273
2007-01-03,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.3730583190917969,633585
2007-01-04,0.9900000095367432,1.0,0.9900000095367432,1.0,0.38067179918289185,1642450
2007-01-05,1.0,1.0,0.9800000190734863,1.0,0.38067179918289185,617800
2007-01-08,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.36925166845321655,1059450
2007-01-09,0.9900000095367432,1.0,0.9800000190734863,1.0,0.38067179918289185,820322
2007-01-10,1.0,1.0,0.9700000286102295,0.9700000286102295,0.36925166845321655,773550
2007-01-11,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.3730583190917969,121500
2007-01-12,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.3730583190917969,904400
2007-01-15,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.37686511874198914,968250
2007-01-16,0.9900000095367432,1.0,0.9800000190734863,1.0,0.38067179918289185,1780400
2007-01-17,1.0,1.090000033378601,1.0,1.0800000429153442,0.41112563014030457,7387002
2007-01-18,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,0.4035121500492096,1702300
2007-01-19,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.3958987295627594,1308500
2007-01-22,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.39209192991256714,1317700
2007-01-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.39209192991256714,725431
2007-01-24,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.38828524947166443,927700
2007-01-25,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.39209192991256714,787721
2007-01-26,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.38828524947166443,1061078
2007-01-29,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.39209192991256714,538355
2007-01-30,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.3997053802013397,1022500
2007-01-31,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.3958987295627594,2035042
2007-02-01,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.3958987295627594,259400
2007-02-02,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.3958987295627594,764188
2007-02-05,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.41493239998817444,4145610
2007-02-06,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.4035121500492096,1414877
2007-02-07,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.40731897950172424,857000
2007-02-08,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1100000143051147,0.42254582047462463,3540226
2007-02-09,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.43396589159965515,5006700
2007-02-12,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469727,0.4606130123138428,6379400
2007-02-13,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1799999475479126,0.4491928219795227,4099707
2007-02-14,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.4568063020706177,1862910
2007-02-15,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,0.4415794312953949,2337657
2007-02-16,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.4491928219795227,1122250
2007-02-21,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.4568063020706177,825423
2007-02-22,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,0.4568063020706177,2032450
2007-02-23,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2300000190734863,0.4682263731956482,1891057
2007-02-26,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,0.4606130123138428,1114204
2007-02-27,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1799999475479126,0.4491928219795227,1208152
2007-02-28,0.9800000190734863,1.149999976158142,0.9800000190734863,1.1399999856948853,0.43396589159965515,1645250
2007-03-01,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.42635253071784973,635500
2007-03-02,1.1299999952316284,1.149999976158142,1.0700000524520874,1.100000023841858,0.41873911023139954,1700231
2007-03-05,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,0.3844786584377289,2178000
2007-03-06,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,0.4035121500492096,680711
2007-03-07,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,0.41112563014030457,860500
2007-03-08,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,0.41493239998817444,649966
2007-03-09,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,0.41493239998817444,270899
2007-03-12,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.41493239998817444,551606
2007-03-13,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.42254582047462463,917519
2007-03-14,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1100000143051147,0.42254582047462463,2495500
2007-03-15,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1699999570846558,0.4453859329223633,5954400
2007-03-16,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.4453859329223633,1338612
2007-03-19,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,0.4377725124359131,520000
2007-03-20,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.4453859329223633,558300
2007-03-21,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,0.4415794312953949,663122
2007-03-22,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.4453859329223633,347900
2007-03-23,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,0.4377725124359131,613850
2007-03-26,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,0.4491928219795227,357200
2007-03-27,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4491928219795227,544250
2007-03-28,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,0.4415794312953949,574403
2007-03-29,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.4491928219795227,5128444
2007-03-30,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,0.4491928219795227,418000
2007-04-02,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,0.4415794312953949,692300
2007-04-03,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,0.4377725124359131,504200
2007-04-04,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.43396589159965515,1899700
2007-04-10,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,0.4491928219795227,1433850
2007-04-11,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.4568063020706177,2256271
2007-04-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,0.4491928219795227,790269
2007-04-13,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.45299965143203735,1812000
2007-04-16,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,0.45299965143203735,1357953
2007-04-17,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.4568063020706177,1316772
2007-04-18,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,0.475839763879776,4171300
2007-04-19,1.190000057220459,1.190000057220459,1.1100000143051147,1.1699999570846558,0.4453859329223633,4339419
2007-04-20,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,0.4415794312953949,2182096
2007-04-23,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1799999475479126,0.4491928219795227,4380491
2007-04-24,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2300000190734863,0.4682263731956482,6257900
2007-04-25,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,0.4568063020706177,3716000
2007-04-26,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.4568063020706177,1191100
2007-04-27,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.4491928219795227,661500
2007-04-30,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,0.45299965143203735,870700
2007-05-02,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,0.4491928219795227,894500
2007-05-03,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.4453859329223633,558185
2007-05-04,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4491928219795227,480250
2007-05-07,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,0.4491928219795227,667522
2007-05-08,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.4491928219795227,641250
2007-05-09,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.4491928219795227,1229798
2007-05-10,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.4491928219795227,1146850
2007-05-11,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.45299965143203735,1786000
2007-05-14,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,0.4568063020706177,3067496
2007-05-15,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,0.4606130123138428,2785200
2007-05-16,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.4796464741230011,4332103
2007-05-17,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2999999523162842,0.5048910975456238,6824020
2007-05-18,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2899999618530273,0.5010074973106384,3745900
2007-05-21,1.2699999809265137,1.399999976158142,1.2699999809265137,1.350000023841858,0.5243099927902222,8895172
2007-05-22,1.340000033378601,1.3799999952316284,1.25,1.2799999713897705,0.4971236288547516,11323971
2007-05-23,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2599999904632568,0.48935601115226746,4661894
2007-05-25,1.25,1.2599999904632568,1.2100000381469727,1.2599999904632568,0.48935601115226746,4457096
2007-05-28,1.2799999713897705,1.309999942779541,1.2400000095367432,1.309999942779541,0.5087748169898987,4662800
2007-05-29,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.309999942779541,0.5087748169898987,4707501
2007-05-30,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2599999904632568,0.48935601115226746,3910600
2007-05-31,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.48935601115226746,2121344
2007-06-01,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.48935601115226746,3975353
2007-06-04,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.340000033378601,0.5204262137413025,12256168
2007-06-05,1.350000023841858,1.3700000047683716,1.2999999523162842,1.340000033378601,0.5204262137413025,7560750
2007-06-06,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,0.5165425539016724,1963718
2007-06-07,1.309999942779541,1.3600000143051147,1.309999942779541,1.3200000524520874,0.5126587152481079,2119861
2007-06-08,1.4500000476837158,1.600000023841858,1.4199999570846558,1.5299999713897705,0.5942180156707764,21346470
2007-06-11,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5800000429153442,0.6136369109153748,11940413
2007-06-12,1.600000023841858,1.7400000095367432,1.600000023841858,1.690000057220459,0.6563583612442017,13679484
2007-06-13,1.6799999475479126,1.75,1.659999966621399,1.7200000286102295,0.668009877204895,9033011
2007-06-14,1.75,1.75,1.6399999856948853,1.649999976158142,0.6408233046531677,6003722
2007-06-15,1.6699999570846558,1.690000057220459,1.5299999713897705,1.559999942779541,0.6058692932128906,4820600
2007-06-18,1.5800000429153442,1.600000023841858,1.4600000381469727,1.5499999523162842,0.6019855737686157,5097143
2007-06-20,1.559999942779541,1.6200000047683716,1.5299999713897705,1.600000023841858,0.6214045882225037,3026655
2007-06-21,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,0.6214045882225037,1980372
2007-06-22,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,0.6214045882225037,2315943
2007-06-25,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,0.6136369109153748,1714250
2007-06-26,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,0.6058692932128906,1572172
2007-06-27,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530273,0.598101794719696,1747250
2007-06-28,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5499999523162842,0.6019855737686157,2054483
2007-06-29,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5099999904632568,0.586450457572937,1761922
2007-07-03,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5299999713897705,0.5942180156707764,1394335
2007-07-04,1.5299999713897705,1.5800000429153442,1.5,1.5800000429153442,0.6136369109153748,3218478
2007-07-05,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5499999523162842,0.6019855737686157,4323166
2007-07-06,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5800000429153442,0.6136369109153748,2810900
2007-07-09,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6299999952316284,0.6330558657646179,3105886
2007-07-10,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,0.6175206899642944,1370772
2007-07-11,1.590000033378601,1.600000023841858,1.5299999713897705,1.5800000429153442,0.6136369109153748,1024350
2007-07-12,1.590000033378601,1.649999976158142,1.5700000524520874,1.5700000524520874,0.6097531318664551,1674000
2007-07-13,1.590000033378601,1.600000023841858,1.5499999523162842,1.5700000524520874,0.6097531318664551,1178015
2007-07-16,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,0.6175206899642944,852173
2007-07-17,1.590000033378601,1.600000023841858,1.5299999713897705,1.5700000524520874,0.6097531318664551,1841900
2007-07-18,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,0.6019855737686157,1803900
2007-07-19,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.6136369109153748,1212452
2007-07-20,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,0.6097531318664551,712972
2007-07-23,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,0.6136369109153748,1381702
2007-07-24,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,0.6175206899642944,1326750
2007-07-25,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.590000033378601,0.6175206899642944,1335350
2007-07-26,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6200000047683716,0.6291719675064087,2279558
2007-07-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.6019855737686157,1325079
2007-07-30,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,0.6214045882225037,1784022
2007-07-31,1.6299999952316284,1.7799999713897705,1.6100000143051147,1.7300000190734863,0.6718936562538147,8967265
2007-08-01,1.75,1.7699999809265137,1.6399999856948853,1.7400000095367432,0.6757773160934448,6254900
2007-08-02,1.7599999904632568,1.850000023841858,1.6799999475479126,1.7100000381469727,0.6641259789466858,7085881
2007-08-03,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6799999475479126,0.6524747014045715,1366750
2007-08-06,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5700000524520874,0.6097531318664551,2640411
2007-08-07,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4500000476837158,0.5631476640701294,2008861
2007-08-08,1.5399999618530273,1.559999942779541,1.5,1.5099999904632568,0.586450457572937,1056269
2007-08-09,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,0.5903342962265015,1694750
2007-08-10,1.4800000190734863,1.5,1.399999976158142,1.4600000381469727,0.5670315623283386,2567259
2007-08-13,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4900000095367432,0.5786828398704529,910600
2007-08-14,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5499999523162842,0.6019855737686157,666150
2007-08-15,1.5,1.5700000524520874,1.5,1.5499999523162842,0.6019855737686157,1095765
2007-08-16,1.4800000190734863,1.5,1.4299999475479126,1.4500000476837158,0.5631476640701294,1999300
