Date,Open,High,Low,Close,Adj Close,Volume
2006-02-28,0.1368110030889511,0.14055900275707245,0.1368110030889511,0.14055900275707245,0.05527404323220253,64
2006-03-01,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.05527404323220253,2667910
2006-03-02,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.05527404323220253,1979589
2006-03-03,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.05527404323220253,0
2006-03-06,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.05527404323220253,560261
2006-03-07,0.1443070024251938,0.1443070024251938,0.14055900275707245,0.14055900275707245,0.05527404323220253,1013805
2006-03-08,0.14243300259113312,0.14993000030517578,0.14055900275707245,0.14993000030517578,0.058959152549505234,293470
2006-03-09,0.14243300259113312,0.15180400013923645,0.14243300259113312,0.14993000030517578,0.058959152549505234,997798
2006-03-10,0.14993000030517578,0.1555519998073578,0.14993000030517578,0.1555519998073578,0.06116996333003044,240111
2006-03-13,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.058959152549505234,186753
2006-03-14,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.058959152549505234,176082
2006-03-15,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.058959152549505234,240111
2006-03-16,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.058959152549505234,90708
2006-03-17,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.058959152549505234,0
2006-03-20,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.058959152549505234,0
2006-03-21,0.14243300259113312,0.14805500209331512,0.14243300259113312,0.14805500209331512,0.05822180584073067,170746
2006-03-22,0.14243300259113312,0.1443070024251938,0.14243300259113312,0.14243300259113312,0.05601099506020546,1216567
2006-03-23,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.05601099506020546,0
2006-03-24,0.14618100225925446,0.14993000030517578,0.14618100225925446,0.14993000030517578,0.058959152549505234,426865
2006-03-27,0.1724189966917038,0.1724189966917038,0.1443070024251938,0.14618100225925446,0.05748484283685684,987126
2006-03-28,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.05748484283685684,0
2006-03-29,0.1443070024251938,0.1443070024251938,0.1443070024251938,0.1443070024251938,0.056747931987047195,400186
2006-03-30,0.1443070024251938,0.1443070024251938,0.1443070024251938,0.1443070024251938,0.056747931987047195,0
2006-03-31,0.1443070024251938,0.1443070024251938,0.1443070024251938,0.1443070024251938,0.056747931987047195,0
2006-04-03,0.14243300259113312,0.15367799997329712,0.14243300259113312,0.14618100225925446,0.05748484283685684,661641
2006-04-04,0.14618100225925446,0.14805500209331512,0.14618100225925446,0.14805500209331512,0.05822180584073067,442873
2006-04-06,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.05822180584073067,266791
2006-04-07,0.14618100225925446,0.14618100225925446,0.14243300259113312,0.14243300259113312,0.05601099506020546,176082
2006-04-10,0.1368110030889511,0.14243300259113312,0.1368110030889511,0.14243300259113312,0.05601099506020546,293470
2006-04-11,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.05748484283685684,80037
2006-04-12,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.05748484283685684,0
2006-04-13,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.05748484283685684,0
2006-04-18,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.05527404323220253,26679
2006-04-19,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.05527404323220253,0
2006-04-20,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.05527404323220253,0
2006-04-21,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.05527404323220253,80037
2006-04-24,0.13118800520896912,0.13493700325489044,0.13118800520896912,0.13493700325489044,0.05306323617696762,106716
2006-04-25,0.13493700325489044,0.13493700325489044,0.13493700325489044,0.13493700325489044,0.05306323617696762,400186
2006-04-26,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.05380016192793846,0
2006-04-27,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.05380016192793846,400186
2006-04-28,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.05380016192793846,0
2006-05-02,0.14618100225925446,0.14618100225925446,0.14243300259113312,0.14243300259113312,0.05601099506020546,346828
2006-05-03,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.05380016192793846,533582
2006-05-04,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.05380016192793846,0
2006-05-08,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.05748484283685684,26679
2006-05-09,0.14618100225925446,0.14618100225925446,0.13868500292301178,0.13868500292301178,0.054537102580070496,458880
2006-05-10,0.14618100225925446,0.14805500209331512,0.1443070024251938,0.14805500209331512,0.05822180584073067,1408656
2006-05-11,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.05601099506020546,160074
2006-05-12,0.1368110030889511,0.14618100225925446,0.1368110030889511,0.14618100225925446,0.05748484283685684,480223
2006-05-15,0.14618100225925446,0.15929999947547913,0.14618100225925446,0.15929999947547913,0.06264382600784302,4471417
2006-05-16,0.15929999947547913,0.16492299735546112,0.15929999947547913,0.15929999947547913,0.06264382600784302,2198358
2006-05-17,0.1667969971895218,0.1667969971895218,0.15367799997329712,0.15929999947547913,0.06264382600784302,453544
2006-05-18,0.15180400013923645,0.15367799997329712,0.14993000030517578,0.14993000030517578,0.058959152549505234,1120522
2006-05-19,0.15367799997329712,0.15367799997329712,0.14993000030517578,0.14993000030517578,0.058959152549505234,1365970
2006-05-22,0.15180400013923645,0.15180400013923645,0.14805500209331512,0.14805500209331512,0.05822180584073067,981791
2006-05-23,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.05822180584073067,186753
2006-05-24,0.14805500209331512,0.14993000030517578,0.14805500209331512,0.14993000030517578,0.058959152549505234,346828
2006-05-25,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.05822180584073067,197425
2006-05-26,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.06264382600784302,133395
2006-05-29,0.15367799997329712,0.15367799997329712,0.14993000030517578,0.14993000030517578,0.058959152549505234,266791
2006-05-30,0.14993000030517578,0.14993000030517578,0.14618100225925446,0.14805500209331512,0.05822180584073067,693656
2006-06-01,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.05822180584073067,346828
2006-06-02,0.15367799997329712,0.15742599964141846,0.15367799997329712,0.15742599964141846,0.06190688535571098,352164
2006-06-05,0.15742599964141846,0.16492299735546112,0.15742599964141846,0.16492299735546112,0.06485504657030106,1120522
2006-06-06,0.17429299652576447,0.17429299652576447,0.1667969971895218,0.17429299652576447,0.06853976100683212,1381977
2006-06-07,0.16867099702358246,0.17429299652576447,0.16867099702358246,0.17429299652576447,0.06853976100683212,186753
2006-06-08,0.16304799914360046,0.16492299735546112,0.1611739993095398,0.1611739993095398,0.06338077038526535,837723
2006-06-09,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06338077038526535,0
2006-06-12,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06338077038526535,0
2006-06-13,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06338077038526535,0
2006-06-14,0.15367799997329712,0.16304799914360046,0.15367799997329712,0.15742599964141846,0.06190688535571098,458880
2006-06-15,0.1611739993095398,0.1611739993095398,0.15929999947547913,0.15929999947547913,0.06264382600784302,298805
2006-06-16,0.16492299735546112,0.1667969971895218,0.16492299735546112,0.1667969971895218,0.06559199094772339,400186
2006-06-19,0.1667969971895218,0.1667969971895218,0.1667969971895218,0.1667969971895218,0.06559199094772339,0
2006-06-20,0.16492299735546112,0.16492299735546112,0.1611739993095398,0.16304799914360046,0.06411772966384888,1755485
2006-06-21,0.1611739993095398,0.16304799914360046,0.1611739993095398,0.16304799914360046,0.06411772966384888,613619
2006-06-22,0.1611739993095398,0.16304799914360046,0.1611739993095398,0.16304799914360046,0.06411772966384888,16007
2006-06-23,0.1611739993095398,0.16304799914360046,0.1611739993095398,0.16304799914360046,0.06411772966384888,149402
2006-06-26,0.16492299735546112,0.16492299735546112,0.16492299735546112,0.16492299735546112,0.06485504657030106,5335
2006-06-27,0.15742599964141846,0.16492299735546112,0.15742599964141846,0.1611739993095398,0.06338077038526535,240111
2006-06-28,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06338077038526535,0
2006-06-29,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06338077038526535,133395
2006-06-30,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06338077038526535,538917
2006-07-03,0.16492299735546112,0.16492299735546112,0.1611739993095398,0.16492299735546112,0.06485504657030106,1915559
2006-07-04,0.16492299735546112,0.17054499685764313,0.16492299735546112,0.1667969971895218,0.06559199094772339,1200
2006-07-05,0.17054499685764313,0.18741199374198914,0.17054499685764313,0.18553799390792847,0.07296178489923477,1712798
2006-07-06,0.17991599440574646,0.17991599440574646,0.17991599440574646,0.17991599440574646,0.07075098156929016,80037
2006-07-07,0.17991599440574646,0.17991599440574646,0.17616699635982513,0.17991599440574646,0.07075098156929016,666977
2006-07-10,0.194909006357193,0.194909006357193,0.1724189966917038,0.19115999341011047,0.07517264038324356,3297537
2006-07-11,0.194909006357193,0.20990200340747833,0.194909006357193,0.20240500569343567,0.07959464937448502,1301940
2006-07-12,0.206153005361557,0.206153005361557,0.19115999341011047,0.194909006357193,0.07664685696363449,1280597
2006-07-13,0.19865700602531433,0.19865700602531433,0.194909006357193,0.194909006357193,0.07664685696363449,602947
2006-07-14,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.07812076061964035,650970
2006-07-17,0.18741199374198914,0.194909006357193,0.18741199374198914,0.194909006357193,0.07664685696363449,586940
2006-07-18,0.194909006357193,0.206153005361557,0.194909006357193,0.194909006357193,0.07664685696363449,1093843
2006-07-19,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.07812076061964035,357500
2006-07-20,0.19865700602531433,0.19865700602531433,0.19115999341011047,0.19115999341011047,0.07517264038324356,400186
2006-07-21,0.19865700602531433,0.19865700602531433,0.194909006357193,0.194909006357193,0.07664685696363449,480223
2006-07-24,0.194909006357193,0.194909006357193,0.19115999341011047,0.19115999341011047,0.07517264038324356,1184552
2006-07-25,0.194909006357193,0.20240500569343567,0.194909006357193,0.19865700602531433,0.07812076061964035,1125858
2006-07-26,0.19865700602531433,0.19865700602531433,0.194909006357193,0.194909006357193,0.07664685696363449,282798
2006-07-27,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.07664685696363449,154738
2006-07-28,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.07664685696363449,581604
2006-07-31,0.194909006357193,0.19865700602531433,0.194909006357193,0.19865700602531433,0.07812076061964035,682985
2006-08-01,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.07812076061964035,0
2006-08-02,0.19865700602531433,0.19865700602531433,0.194909006357193,0.194909006357193,0.07664685696363449,186753
2006-08-03,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.07664685696363449,106716
2006-08-04,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.07664685696363449,293470
2006-08-07,0.194909006357193,0.194909006357193,0.19115999341011047,0.194909006357193,0.07664685696363449,213432
2006-08-08,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.07664685696363449,293470
2006-08-09,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.07664685696363449,560261
2006-08-10,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.07664685696363449,106716
2006-08-11,0.194909006357193,0.22114600241184235,0.194909006357193,0.22114600241184235,0.0869644358754158,1739477
2006-08-14,0.206153005361557,0.20990200340747833,0.206153005361557,0.206153005361557,0.08106852322816849,1760820
2006-08-15,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.08106852322816849,293470
2006-08-16,0.20990200340747833,0.217398002743721,0.20990200340747833,0.20990200340747833,0.0825427919626236,1040485
2006-08-17,0.20990200340747833,0.20990200340747833,0.20990200340747833,0.20990200340747833,0.0825427919626236,186753
2006-08-18,0.20990200340747833,0.23239099979400635,0.206153005361557,0.23239099979400635,0.09138646721839905,1659440
2006-08-21,0.217398002743721,0.217398002743721,0.217398002743721,0.217398002743721,0.08549056947231293,933768
2006-08-22,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.08322065323591232,186753
2006-08-23,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.08322065323591232,106716
2006-08-24,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.08322065323591232,0
2006-08-25,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.08322065323591232,373507
2006-08-28,0.20240500569343567,0.20240500569343567,0.20240500569343567,0.20240500569343567,0.08170763403177261,160074
2006-08-29,0.194909006357193,0.20240500569343567,0.194909006357193,0.194909006357193,0.0786815881729126,186753
2006-08-30,0.19115999341011047,0.194909006357193,0.19115999341011047,0.194909006357193,0.0786815881729126,293470
2006-08-31,0.19115999341011047,0.194909006357193,0.19115999341011047,0.19115999341011047,0.07716824114322662,240111
2006-09-01,0.19115999341011047,0.19115999341011047,0.19115999341011047,0.19115999341011047,0.07716824114322662,0
2006-09-04,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.07565519213676453,709664
2006-09-05,0.18741199374198914,0.18741199374198914,0.18553799390792847,0.18741199374198914,0.07565519213676453,570932
2006-09-06,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.07565519213676453,106716
2006-09-07,0.18553799390792847,0.18553799390792847,0.1836639940738678,0.1836639940738678,0.0741422027349472,320149
2006-09-08,0.18178999423980713,0.18178999423980713,0.18178999423980713,0.18178999423980713,0.07338568568229675,368171
2006-09-11,0.17991599440574646,0.17991599440574646,0.17429299652576447,0.17616699635982513,0.07111579924821854,2353097
2006-09-12,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.07111579924821854,613619
2006-09-13,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.07111579924821854,0
2006-09-14,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.07111579924821854,0
2006-09-15,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.07111579924821854,506902
2006-09-18,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.07111579924821854,0
2006-09-19,0.1780409961938858,0.1780409961938858,0.1780409961938858,0.1780409961938858,0.071872279047966,133395
2006-09-20,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.07111579924821854,181417
2006-09-21,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.07111579924821854,0
2006-09-22,0.1780409961938858,0.1780409961938858,0.1780409961938858,0.1780409961938858,0.071872279047966,128059
2006-09-25,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.07565519213676453,133395
2006-09-26,0.17991599440574646,0.18178999423980713,0.17991599440574646,0.18178999423980713,0.07338568568229675,352164
2006-09-27,0.18178999423980713,0.18178999423980713,0.18178999423980713,0.18178999423980713,0.07338568568229675,250783
2006-09-28,0.18178999423980713,0.18178999423980713,0.18178999423980713,0.18178999423980713,0.07338568568229675,0
2006-09-29,0.18178999423980713,0.18178999423980713,0.17616699635982513,0.17616699635982513,0.07111579924821854,80037
2006-10-03,0.1836639940738678,0.20990200340747833,0.1836639940738678,0.20990200340747833,0.08473405241966248,3158805
2006-10-04,0.206153005361557,0.20990200340747833,0.19865700602531433,0.20240500569343567,0.08170763403177261,3468283
2006-10-05,0.20240500569343567,0.20240500569343567,0.19865700602531433,0.19865700602531433,0.0801946222782135,640298
2006-10-06,0.19865700602531433,0.20240500569343567,0.19865700602531433,0.19865700602531433,0.0801946222782135,320149
2006-10-09,0.20240500569343567,0.20240500569343567,0.19865700602531433,0.20240500569343567,0.08170763403177261,1285932
2006-10-10,0.194909006357193,0.19865700602531433,0.18741199374198914,0.19865700602531433,0.0801946222782135,549589
2006-10-11,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.0801946222782135,133395
2006-10-12,0.20990200340747833,0.20990200340747833,0.206153005361557,0.206153005361557,0.08322065323591232,1584738
2006-10-13,0.206153005361557,0.206153005361557,0.19865700602531433,0.19865700602531433,0.0801946222782135,85373
2006-10-16,0.20240500569343567,0.20240500569343567,0.19865700602531433,0.19865700602531433,0.0801946222782135,474888
2006-10-17,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.0801946222782135,64029
2006-10-18,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.0801946222782135,0
2006-10-19,0.20240500569343567,0.20240500569343567,0.19865700602531433,0.19865700602531433,0.0801946222782135,320149
2006-10-20,0.19115999341011047,0.194909006357193,0.19115999341011047,0.194909006357193,0.0786815881729126,747014
2006-10-23,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.0786815881729126,106716
2006-10-24,0.194909006357193,0.194909006357193,0.19115999341011047,0.19115999341011047,0.07716824114322662,373507
2006-10-25,0.19115999341011047,0.19865700602531433,0.19115999341011047,0.19865700602531433,0.0801946222782135,960447
2006-10-26,0.194909006357193,0.19865700602531433,0.194909006357193,0.19865700602531433,0.0801946222782135,432201
2006-10-27,0.19865700602531433,0.19865700602531433,0.19115999341011047,0.19115999341011047,0.07716824114322662,112052
2006-10-31,0.18741199374198914,0.19115999341011047,0.17991599440574646,0.19115999341011047,0.07716824114322662,2673246
2006-11-01,0.19115999341011047,0.19115999341011047,0.19115999341011047,0.19115999341011047,0.07716824114322662,106716
2006-11-02,0.194909006357193,0.194909006357193,0.18741199374198914,0.18741199374198914,0.07565519213676453,773694
2006-11-03,0.19115999341011047,0.19865700602531433,0.19115999341011047,0.19865700602531433,0.0801946222782135,517574
2006-11-06,0.194909006357193,0.206153005361557,0.194909006357193,0.206153005361557,0.08322065323591232,4540783
2006-11-07,0.20990200340747833,0.217398002743721,0.206153005361557,0.206153005361557,0.08322065323591232,2198358
2006-11-08,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.08322065323591232,400186
2006-11-09,0.206153005361557,0.20990200340747833,0.20240500569343567,0.206153005361557,0.08322065323591232,3158805
2006-11-10,0.20990200340747833,0.20990200340747833,0.20240500569343567,0.20240500569343567,0.08170763403177261,1093843
2006-11-13,0.20240500569343567,0.20240500569343567,0.20240500569343567,0.20240500569343567,0.08170763403177261,85373
2006-11-14,0.206153005361557,0.21365000307559967,0.206153005361557,0.20990200340747833,0.08473405241966248,2385111
2006-11-15,0.21365000307559967,0.21365000307559967,0.206153005361557,0.206153005361557,0.08322065323591232,901753
2006-11-16,0.206153005361557,0.20990200340747833,0.206153005361557,0.206153005361557,0.08322065323591232,533582
2006-11-17,0.20990200340747833,0.21365000307559967,0.206153005361557,0.20990200340747833,0.08473405241966248,1008470
2006-11-20,0.21365000307559967,0.262376993894577,0.21365000307559967,0.239887997508049,0.09683892130851746,7299402
2006-11-21,0.24363599717617035,0.35233500599861145,0.23613899946212769,0.3373419940471649,0.13617952167987823,37126
2006-11-22,0.3598319888114929,0.3598319888114929,0.29986000061035156,0.3111039996147156,0.12558765709400177,18323208
2006-11-23,0.29611098766326904,0.30735599994659424,0.28486698865890503,0.28486698865890503,0.11499620229005814,8222500
2006-11-24,0.28486698865890503,0.29986000061035156,0.28486698865890503,0.29986000061035156,0.1210486888885498,11845522
2006-11-27,0.3036080002784729,0.3111039996147156,0.2923629879951477,0.29986000061035156,0.1210486888885498,5842723
2006-11-28,0.2923629879951477,0.29986000061035156,0.28861498832702637,0.28861498832702637,0.11650919914245605,2795970
2006-11-29,0.28861498832702637,0.29611098766326904,0.28861498832702637,0.2923629879951477,0.11802224814891815,859067
2006-11-30,0.2923629879951477,0.31860101222991943,0.2923629879951477,0.31860101222991943,0.1286141276359558,4375373
2006-12-01,0.3148530125617981,0.3148530125617981,0.29986000061035156,0.30735599994659424,0.12407465279102325,2139664
2006-12-04,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.1210486888885498,202761
2006-12-05,0.3036080002784729,0.3036080002784729,0.29611098766326904,0.29986000061035156,0.1210486888885498,853731
2006-12-06,0.29986000061035156,0.29986000061035156,0.2811180055141449,0.28486698865890503,0.11870590597391129,1040485
2006-12-07,0.28861498832702637,0.2923629879951477,0.28861498832702637,0.28861498832702637,0.12026771903038025,480223
2006-12-08,0.2736220061779022,0.2923629879951477,0.2736220061779022,0.2811180055141449,0.11714369058609009,586940
2006-12-11,0.28486698865890503,0.29986000061035156,0.27737000584602356,0.2811180055141449,0.11714369058609009,560261
2006-12-12,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.11714369058609009,576268
2006-12-13,0.27737000584602356,0.2811180055141449,0.27737000584602356,0.2811180055141449,0.11714369058609009,346828
2006-12-14,0.2698740065097809,0.2923629879951477,0.2698740065097809,0.2923629879951477,0.1218295767903328,133
2006-12-15,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.11714369058609009,245447
2006-12-18,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.11558187752962112,26
2006-12-19,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.11558187752962112,160074
2006-12-20,0.27737000584602356,0.28486698865890503,0.2736220061779022,0.27737000584602356,0.11558187752962112,698992
2006-12-21,0.2811180055141449,0.28861498832702637,0.27737000584602356,0.2811180055141449,0.11714369058609009,907089
2006-12-22,0.2811180055141449,0.2811180055141449,0.27737000584602356,0.27737000584602356,0.11558187752962112,1376641
2006-12-27,0.27737000584602356,0.27737000584602356,0.262376993894577,0.2698740065097809,0.11245827376842499,992462
2006-12-28,0.262376993894577,0.2698740065097809,0.262376993894577,0.26612499356269836,0.11089598387479782,682985
2006-12-29,0.26612499356269836,0.2736220061779022,0.262376993894577,0.2736220061779022,0.11402005702257156,453544
2007-01-02,0.26612499356269836,0.26612499356269836,0.262376993894577,0.262376993894577,0.10933420062065125,133395
2007-01-03,0.262376993894577,0.262376993894577,0.2586289942264557,0.2586289942264557,0.10777238011360168,1029813
2007-01-04,0.25488099455833435,0.2736220061779022,0.2511320114135742,0.2698740065097809,0.11245827376842499,1339291
2007-01-05,0.262376993894577,0.2736220061779022,0.262376993894577,0.2698740065097809,0.11245827376842499,282798
2007-01-08,0.262376993894577,0.262376993894577,0.25488099455833435,0.262376993894577,0.10933420062065125,1259253
2007-01-09,0.2736220061779022,0.2736220061779022,0.2698740065097809,0.2698740065097809,0.11245827376842499,112052
2007-01-10,0.27737000584602356,0.27737000584602356,0.2586289942264557,0.2586289942264557,0.10777238011360168,709664
2007-01-11,0.27737000584602356,0.27737000584602356,0.2698740065097809,0.2698740065097809,0.11245827376842499,10671
2007-01-12,0.2736220061779022,0.2736220061779022,0.2586289942264557,0.2586289942264557,0.10777238011360168,800373
2007-01-15,0.26612499356269836,0.2698740065097809,0.26612499356269836,0.26612499356269836,0.11089598387479782,1435
2007-01-16,0.2736220061779022,0.28486698865890503,0.2698740065097809,0.28486698865890503,0.11870590597391129,1702126
2007-01-17,0.2811180055141449,0.28486698865890503,0.2811180055141449,0.2811180055141449,0.11714369058609009,560261
2007-01-18,0.2698740065097809,0.30735599994659424,0.2698740065097809,0.29986000061035156,0.12495363503694534,1227238
2007-01-19,0.29986000061035156,0.29986000061035156,0.28861498832702637,0.29986000061035156,0.12495363503694534,1371305
2007-01-22,0.29986000061035156,0.3111039996147156,0.29986000061035156,0.29986000061035156,0.12495363503694534,1056492
2007-01-23,0.2923629879951477,0.29986000061035156,0.2923629879951477,0.29611098766326904,0.12339135259389877,1003134
2007-01-24,0.29986000061035156,0.30735599994659424,0.29986000061035156,0.3036080002784729,0.12651541829109192,1003134
2007-01-25,0.3111039996147156,0.3111039996147156,0.29986000061035156,0.29986000061035156,0.12495363503694534,773694
2007-01-26,0.29986000061035156,0.29986000061035156,0.2923629879951477,0.29986000061035156,0.12495363503694534,602947
2007-01-29,0.29986000061035156,0.29986000061035156,0.29611098766326904,0.29986000061035156,0.12495363503694534,496231
2007-01-30,0.3111039996147156,0.3148530125617981,0.3036080002784729,0.3036080002784729,0.12651541829109192,426865
2007-01-31,0.30735599994659424,0.3148530125617981,0.3036080002784729,0.30735599994659424,0.12807723879814148,2470485
2007-02-01,0.3036080002784729,0.3111039996147156,0.3036080002784729,0.3111039996147156,0.12963905930519104,907089
2007-02-02,0.31860101222991943,0.3260970115661621,0.3148530125617981,0.3260970115661621,0.1358867585659027,3020074
2007-02-05,0.3260970115661621,0.34108999371528625,0.3260970115661621,0.3335939943790436,0.13901077210903168,1584738
2007-02-06,0.3373419940471649,0.3373419940471649,0.32234901189804077,0.32984599471092224,0.13744895160198212,1494029
2007-02-07,0.3335939943790436,0.3335939943790436,0.31860101222991943,0.3260970115661621,0.1358867585659027,1088507
2007-02-08,0.31860101222991943,0.3373419940471649,0.31860101222991943,0.3260970115661621,0.1358867585659027,1563395
2007-02-09,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.13744895160198212,133395
2007-02-12,0.3260970115661621,0.3260970115661621,0.32234901189804077,0.32234901189804077,0.13432492315769196,1120522
2007-02-13,0.3260970115661621,0.3260970115661621,0.3036080002784729,0.30735599994659424,0.12807723879814148,2940037
2007-02-14,0.3148530125617981,0.32234901189804077,0.3148530125617981,0.32234901189804077,0.13432492315769196,1184552
2007-02-15,0.3148530125617981,0.3148530125617981,0.3148530125617981,0.3148530125617981,0.13120131194591522,720335
2007-02-16,0.31860101222991943,0.31860101222991943,0.30735599994659424,0.3111039996147156,0.12963905930519104,1632761
2007-02-21,0.3036080002784729,0.30735599994659424,0.3036080002784729,0.30735599994659424,0.12807723879814148,453544
2007-02-22,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.12807723879814148,213432
2007-02-23,0.3148530125617981,0.32234901189804077,0.3111039996147156,0.32234901189804077,0.13432492315769196,1163208
2007-02-26,0.3111039996147156,0.3111039996147156,0.30735599994659424,0.30735599994659424,0.12807723879814148,1547
2007-02-27,0.3111039996147156,0.3148530125617981,0.29611098766326904,0.29986000061035156,0.12495363503694534,2123
2007-02-28,0.29611098766326904,0.29611098766326904,0.28486698865890503,0.29611098766326904,0.12339135259389877,2641231
2007-03-01,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.1218295767903328,213432
2007-03-02,0.28861498832702637,0.28861498832702637,0.2736220061779022,0.2736220061779022,0.11402005702257156,2817313
2007-03-05,0.2811180055141449,0.29611098766326904,0.2811180055141449,0.28861498832702637,0.12026771903038025,1798171
2007-03-06,0.29986000061035156,0.3111039996147156,0.29986000061035156,0.3111039996147156,0.12963905930519104,1648768
2007-03-07,0.32234901189804077,0.32234901189804077,0.3148530125617981,0.31860101222991943,0.13276314735412598,2513171
2007-03-08,0.31860101222991943,0.31860101222991943,0.3111039996147156,0.31860101222991943,0.13276314735412598,1131194
2007-03-09,0.31860101222991943,0.31860101222991943,0.31860101222991943,0.31860101222991943,0.13276314735412598,320149
