Date,Open,High,Low,Close,Adj Close,Volume
2004-08-25,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.14642494916915894,2090000
2004-08-26,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.14642494916915894,1705000
2004-08-27,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.14642494916915894,77000
2004-08-30,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.14642494916915894,660000
2004-08-31,0.7363629937171936,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.14642494916915894,2277000
2004-09-01,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.14825527369976044,4686000
2004-09-02,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.14642494916915894,0
2004-09-03,0.7454540133476257,0.7454540133476257,0.6909090280532837,0.6909090280532837,0.13910380005836487,0
2004-09-06,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.14825527369976044,0
2004-09-07,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.14459460973739624,6600
2004-09-08,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.14642494916915894,121000
2004-09-09,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.14642494916915894,37400
2004-09-10,0.7454540133476257,0.7545449733734131,0.7363629937171936,0.7363629937171936,0.14825527369976044,380600
2004-09-13,0.7363629937171936,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.14642494916915894,0
2004-09-14,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.14642494916915894,0
2004-09-15,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.14825527369976044,165000
2004-09-16,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.14825527369976044,30800
2004-09-17,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.14825527369976044,8800
2004-09-20,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.14825527369976044,0
2004-09-21,0.7454540133476257,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.15191592276096344,198000
2004-09-22,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.15008561313152313,220000
2004-09-23,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.15008561313152313,0
2004-09-24,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.15191592276096344,110000
2004-09-27,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.15191592276096344,0
2004-09-28,0.7545449733734131,0.7727270126342773,0.7454540133476257,0.7454540133476257,0.15008561313152313,389400
2004-09-29,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.15008561313152313,0
2004-09-30,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.15191592276096344,0
2004-10-01,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.15191592276096344,0
2004-10-04,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.15191592276096344,0
2004-10-05,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.15191592276096344,0
2004-10-06,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.15191592276096344,0
2004-10-07,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.14825527369976044,110000
2004-10-08,0.7454540133476257,0.7727270126342773,0.7454540133476257,0.7727270126342773,0.15557658672332764,66000
2004-10-11,0.7727270126342773,0.8363630175590515,0.7545449733734131,0.8272719979286194,0.1665583699941635,805200
2004-10-12,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.1665583699941635,0
2004-10-13,0.7818179726600647,0.800000011920929,0.7727270126342773,0.800000011920929,0.16106760501861572,145200
2004-10-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.16106760501861572,0
2004-10-15,0.800000011920929,0.8636360168457031,0.800000011920929,0.854544997215271,0.1720493733882904,838200
2004-10-18,0.8727269768714905,0.9454540014266968,0.854544997215271,0.8909090161323547,0.1793707311153412,2083400
2004-10-19,0.8999999761581421,0.8999999761581421,0.8818179965019226,0.8818179965019226,0.1775403618812561,220000
2004-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1812010258436203,0
2004-10-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1812010258436203,0
2004-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1812010258436203,0
2004-10-25,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.1738797128200531,88000
2004-10-26,0.8181809782981873,0.8636360168457031,0.8181809782981873,0.8636360168457031,0.1738797128200531,187000
2004-10-27,0.8727269768714905,0.9181810021400452,0.8727269768714905,0.8909090161323547,0.1793707311153412,407440
2004-10-28,0.8909090161323547,0.909089982509613,0.8909090161323547,0.8909090161323547,0.1793707311153412,365200
2004-10-29,0.8909090161323547,0.8909090161323547,0.8727269768714905,0.8727269768714905,0.17571008205413818,99000
2004-11-01,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.1793707311153412,143000
2004-11-02,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.18303123116493225,33000
2004-11-03,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.1793707311153412,356400
2004-11-04,0.8909090161323547,0.909089982509613,0.8909090161323547,0.909089982509613,0.18303123116493225,550000
2004-11-05,0.9181810021400452,0.9454540014266968,0.9181810021400452,0.9272720217704773,0.18669188022613525,732600
2004-11-08,0.9272720217704773,0.9545450210571289,0.909089982509613,0.9545450210571289,0.19218283891677856,446600
2004-11-09,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.19401317834854126,275000
2004-11-10,0.9636359810829163,0.9727270007133484,0.9545450210571289,0.9727270007133484,0.19584348797798157,132000
2004-11-11,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.19950421154499054,396000
2004-11-12,1.0090899467468262,1.0636359453201294,1.0090899467468262,1.0363630056381226,0.20865559577941895,1476200
2004-11-15,1.0363630056381226,1.0454540252685547,1.0272719860076904,1.0272719860076904,0.2068253457546234,1687400
2004-11-16,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.2068253457546234,0
2004-11-17,1.0,1.0181809663772583,1.0,1.0181809663772583,0.20499496161937714,253000
2004-11-18,1.0181809663772583,1.0454540252685547,1.0090899467468262,1.0181809663772583,0.20499496161937714,466400
2004-11-19,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.20865559577941895,176000
2004-11-22,1.0363630056381226,1.0727269649505615,1.0363630056381226,1.0545450448989868,0.21231630444526672,664400
2004-11-23,1.0636359453201294,1.0818179845809937,1.0636359453201294,1.0818179845809937,0.21780730783939362,299200
2004-11-24,1.0818179845809937,1.0818179845809937,1.0454540252685547,1.0818179845809937,0.21780730783939362,341000
2004-11-25,1.0909090042114258,1.1727269887924194,1.0818179845809937,1.1727269887924194,0.2361104041337967,2565200
2004-11-26,1.1545449495315552,1.1909090280532837,1.0636359453201294,1.100000023841858,0.22146795690059662,1977800
2004-11-29,1.1363630294799805,1.1363630294799805,1.0363630056381226,1.0545450448989868,0.21231630444526672,1174800
2004-11-30,1.0454540252685547,1.0454540252685547,1.0,1.0181809663772583,0.20499496161937714,1144000
2004-12-01,1.0454540252685547,1.0454540252685547,1.0,1.0,0.20133450627326965,314600
2004-12-02,1.0181809663772583,1.0545450448989868,1.0181809663772583,1.0545450448989868,0.21231630444526672,690800
2004-12-03,1.0636359453201294,1.0727269649505615,1.0454540252685547,1.0454540252685547,0.21048592031002045,638000
2004-12-06,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.21231630444526672,165000
2004-12-07,1.0727269649505615,1.0727269649505615,1.0545450448989868,1.0636359453201294,0.21414659917354584,156200
2004-12-08,1.0636359453201294,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.21048592031002045,517000
2004-12-09,1.0545450448989868,1.0727269649505615,1.0454540252685547,1.0454540252685547,0.21048592031002045,2653200
2004-12-10,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.21048592031002045,0
2004-12-13,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.21048597991466522,0
2004-12-14,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.21048597991466522,0
2004-12-15,1.100000023841858,1.209089994430542,1.0909090042114258,1.1545449495315552,0.23656396567821503,1685200
2004-12-16,1.1636359691619873,1.209089994430542,1.1545449495315552,1.1636359691619873,0.23842662572860718,679800
2004-12-17,1.1545449495315552,1.1545449495315552,1.1454540491104126,1.1454540491104126,0.2347012162208557,501600
2004-12-20,1.1272720098495483,1.1363630294799805,1.1272720098495483,1.1363630294799805,0.23283852636814117,44000
2004-12-21,1.1272720098495483,1.1272720098495483,1.1272720098495483,1.1272720098495483,0.23097573220729828,310200
2004-12-22,1.1272720098495483,1.1272720098495483,1.1272720098495483,1.1272720098495483,0.23097573220729828,23980
2004-12-23,1.1272720098495483,1.1272720098495483,1.1272720098495483,1.1272720098495483,0.23097573220729828,0
2004-12-24,1.1272720098495483,1.1272720098495483,1.1272720098495483,1.1272720098495483,0.23097573220729828,0
2004-12-27,1.1272720098495483,1.1272720098495483,1.1272720098495483,1.1272720098495483,0.23097573220729828,0
2004-12-28,1.1272720098495483,1.1272720098495483,1.1272720098495483,1.1272720098495483,0.23097573220729828,0
2004-12-29,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,2200
2004-12-30,1.0363630056381226,1.0727269649505615,1.0363630056381226,1.0727269649505615,0.21979962289333344,132000
2004-12-31,1.0454540252685547,1.1363630294799805,1.0454540252685547,1.1363630294799805,0.23283852636814117,112200
2005-01-03,1.109089970588684,1.1363630294799805,1.0545450448989868,1.0909090042114258,0.2235250622034073,202400
2005-01-04,1.0909090042114258,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.2235250622034073,371800
2005-01-05,1.0727269649505615,1.0727269649505615,1.0363630056381226,1.0727269649505615,0.21979962289333344,116600
2005-01-06,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.21979962289333344,0
2005-01-07,1.0,1.0,0.9909089803695679,0.9909089803695679,0.20303525030612946,50600
2005-01-10,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.21979962289333344,2200
2005-01-11,1.0545450448989868,1.0545450448989868,1.0181809663772583,1.0181809663772583,0.2086232453584671,121000
2005-01-12,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2160741537809372,33000
2005-01-13,1.0090899467468262,1.0545450448989868,1.0090899467468262,1.0545450448989868,0.2160741537809372,24200
2005-01-14,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2160741537809372,0
2005-01-17,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2160741537809372,0
2005-01-18,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.21421141922473907,33000
2005-01-19,1.0636359453201294,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.2235250622034073,112200
2005-01-20,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2160741537809372,57200
2005-01-21,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2160741537809372,17600
2005-01-24,1.0636359453201294,1.0636359453201294,1.0636359453201294,1.0636359453201294,0.21793687343597412,0
2005-01-25,1.0636359453201294,1.0636359453201294,1.0636359453201294,1.0636359453201294,0.21793687343597412,0
2005-01-26,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,33000
2005-01-27,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,110000
2005-01-28,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,0
2005-01-31,1.0454540252685547,1.0909090042114258,1.0454540252685547,1.0909090042114258,0.2235250622034073,213400
2005-02-01,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,0
2005-02-02,1.0909090042114258,1.1272720098495483,1.0909090042114258,1.1272720098495483,0.23097573220729828,473000
2005-02-03,1.1272720098495483,1.1363630294799805,1.1272720098495483,1.1363630294799805,0.23283852636814117,68200
2005-02-04,1.1363630294799805,1.2363630533218384,1.1363630294799805,1.1363630294799805,0.23283852636814117,176000
2005-02-07,1.1363630294799805,1.1727269887924194,1.1363630294799805,1.1363630294799805,0.23283852636814117,92400
2005-02-08,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,0.23283852636814117,0
2005-02-14,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,0.23283852636814117,22000
2005-02-15,1.1636359691619873,1.245453953742981,1.1545449495315552,1.2272720336914062,0.2514655292034149,1441000
2005-02-16,1.1909090280532837,1.2272720336914062,1.1909090280532837,1.2272720336914062,0.2514655292034149,92400
2005-02-17,1.209089994430542,1.209089994430542,1.1636359691619873,1.1636359691619873,0.23842662572860718,444400
2005-02-18,1.1727269887924194,1.1818180084228516,1.1545449495315552,1.1636359691619873,0.23842662572860718,407000
2005-02-21,1.1727269887924194,1.209089994430542,1.1727269887924194,1.2000000476837158,0.24587756395339966,286000
2005-02-22,1.2000000476837158,1.209089994430542,1.1818180084228516,1.2000000476837158,0.24587756395339966,83600
2005-02-23,1.1727269887924194,1.1909090280532837,1.1727269887924194,1.1909090280532837,0.24401484429836273,50600
2005-02-24,1.1909090280532837,1.2272720336914062,1.1909090280532837,1.2272720336914062,0.2514655292034149,319000
2005-02-25,1.209089994430542,1.209089994430542,1.209089994430542,1.209089994430542,0.24774006009101868,33000
2005-02-28,1.1818180084228516,1.1818180084228516,1.1363630294799805,1.1636359691619873,0.23842662572860718,299200
2005-03-01,1.1363630294799805,1.1363630294799805,1.0909090042114258,1.1363630294799805,0.23283852636814117,385000
2005-03-02,1.1363630294799805,1.1363630294799805,1.0818179845809937,1.0909090042114258,0.2235250622034073,347600
2005-03-03,1.0818179845809937,1.100000023841858,1.0818179845809937,1.100000023841858,0.22538775205612183,37180
2005-03-04,1.109089970588684,1.109089970588684,1.100000023841858,1.100000023841858,0.22538775205612183,99000
2005-03-07,1.1454540491104126,1.1454540491104126,1.0818179845809937,1.1181809902191162,0.22911302745342255,72600
2005-03-08,1.1363630294799805,1.1545449495315552,1.1363630294799805,1.1545449495315552,0.23656396567821503,55000
2005-03-09,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,0.23283852636814117,0
2005-03-10,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,2200
2005-03-11,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.22166237235069275,33000
2005-03-14,1.100000023841858,1.1454540491104126,1.0727269649505615,1.1454540491104126,0.2347012162208557,79200
2005-03-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22538775205612183,0
2005-03-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22538775205612183,0
2005-03-17,1.1181809902191162,1.1181809902191162,1.1181809902191162,1.1181809902191162,0.22911302745342255,41800
2005-03-18,1.1181809902191162,1.1363630294799805,1.109089970588684,1.1181809902191162,0.22911302745342255,215600
2005-03-21,1.1181809902191162,1.1181809902191162,1.1181809902191162,1.1181809902191162,0.22911302745342255,0
2005-03-22,1.1181809902191162,1.1181809902191162,1.1181809902191162,1.1181809902191162,0.22911302745342255,0
2005-03-23,1.0909090042114258,1.0909090042114258,1.0545450448989868,1.0727269649505615,0.21979962289333344,77000
2005-03-24,1.1181809902191162,1.1181809902191162,1.0636359453201294,1.0636359453201294,0.21793687343597412,4400
2005-03-29,1.1454540491104126,1.245453953742981,1.1454540491104126,1.1818180084228516,0.24215207993984222,22000
2005-03-30,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.24215207993984222,0
2005-03-31,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.22725026309490204,55000
2005-04-01,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.22725026309490204,0
2005-04-04,1.1727269887924194,1.1727269887924194,1.1727269887924194,1.1727269887924194,0.24028939008712769,33000
2005-04-06,1.100000023841858,1.1363630294799805,1.0818179845809937,1.0818179845809937,0.22166237235069275,292600
2005-04-07,1.0909090042114258,1.109089970588684,1.0818179845809937,1.100000023841858,0.22538775205612183,224400
2005-04-08,1.0818179845809937,1.109089970588684,1.0545450448989868,1.109089970588684,0.22725026309490204,61600
2005-04-11,1.0909090042114258,1.0909090042114258,1.0636359453201294,1.0636359453201294,0.21793687343597412,330000
2005-04-12,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,46200
2005-04-13,1.0909090042114258,1.100000023841858,1.0909090042114258,1.100000023841858,0.22538775205612183,39600
2005-04-14,1.100000023841858,1.1181809902191162,1.100000023841858,1.1181809902191162,0.22911302745342255,158400
2005-04-15,1.1181809902191162,1.1181809902191162,1.0909090042114258,1.0909090042114258,0.2235250622034073,33000
2005-04-18,1.0909090042114258,1.0909090042114258,1.0545450448989868,1.0545450448989868,0.2160741537809372,288200
2005-04-19,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.22166237235069275,125400
2005-04-20,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0818179845809937,0.22166237235069275,19800
2005-04-21,1.0545450448989868,1.0727269649505615,1.0545450448989868,1.0727269649505615,0.21979962289333344,239800
2005-04-22,1.0727269649505615,1.0727269649505615,1.0636359453201294,1.0727269649505615,0.21979962289333344,140800
2005-04-25,1.0727269649505615,1.0727269649505615,1.0636359453201294,1.0727269649505615,0.21979962289333344,92400
2005-04-26,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.21979962289333344,105600
2005-04-27,1.0727269649505615,1.0818179845809937,1.0727269649505615,1.0727269649505615,0.21979962289333344,176000
2005-04-28,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.21979962289333344,33000
2005-04-29,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.21979962289333344,0
2005-05-03,1.0727269649505615,1.1363630294799805,1.0727269649505615,1.1272720098495483,0.23097573220729828,492800
2005-05-04,1.0818179845809937,1.1181809902191162,1.0818179845809937,1.1181809902191162,0.22911302745342255,420200
2005-05-05,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.22725026309490204,160600
2005-05-06,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.22725026309490204,33000
2005-05-09,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.22725026309490204,44000
2005-05-10,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.22725026309490204,44000
2005-05-11,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.22725026309490204,0
2005-05-12,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.22725026309490204,0
2005-05-13,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.22725026309490204,0
2005-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22538775205612183,0
2005-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22538775205612183,0
2005-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22538775205612183,0
2005-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22538775205612183,0
2005-05-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22538775205612183,11000
2005-05-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22538775205612183,0
2005-05-25,1.0727269649505615,1.0909090042114258,1.0454540252685547,1.0909090042114258,0.2235250622034073,574200
2005-05-26,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,17600
2005-05-27,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.2235250622034073,99000
2005-05-30,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,0
2005-05-31,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,0
2005-06-01,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2160741537809372,22000
2005-06-02,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2160741537809372,123200
2005-06-03,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,0
2005-06-06,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,0
2005-06-07,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,0
2005-06-08,1.0727269649505615,1.100000023841858,1.0545450448989868,1.100000023841858,0.22538775205612183,61600
2005-06-09,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,55000
2005-06-10,1.0636359453201294,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.2235250622034073,6600
2005-06-13,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,11000
2005-06-14,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,55000
2005-06-15,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,0
2005-06-16,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,118800
2005-06-17,1.100000023841858,1.2272720336914062,1.100000023841858,1.2000000476837158,0.24587756395339966,2686200
2005-06-20,1.1909090280532837,1.2000000476837158,1.1363630294799805,1.1545449495315552,0.23656396567821503,1001000
2005-06-21,1.1363630294799805,1.1454540491104126,1.1272720098495483,1.1363630294799805,0.23283852636814117,316800
2005-06-22,1.1272720098495483,1.1272720098495483,1.0909090042114258,1.1272720098495483,0.23097573220729828,85800
2005-06-23,1.0909090042114258,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.22911302745342255,211200
2005-06-24,1.1181809902191162,1.1454540491104126,1.100000023841858,1.1181809902191162,0.22911302745342255,154000
2005-06-27,1.1181809902191162,1.1181809902191162,1.0818179845809937,1.109089970588684,0.22725026309490204,143000
2005-06-28,1.109089970588684,1.1272720098495483,1.0909090042114258,1.1272720098495483,0.23097573220729828,580800
2005-06-29,1.100000023841858,1.109089970588684,1.100000023841858,1.109089970588684,0.22725026309490204,24200
2005-06-30,1.109089970588684,1.1272720098495483,1.0818179845809937,1.0909090042114258,0.2235250622034073,85800
2005-07-04,1.0727269649505615,1.1272720098495483,1.0727269649505615,1.1272720098495483,0.23097573220729828,127600
2005-07-05,1.0818179845809937,1.109089970588684,1.0818179845809937,1.109089970588684,0.22725026309490204,35200
2005-07-06,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.21979962289333344,8800
2005-07-07,1.0727269649505615,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.2235250622034073,244200
2005-07-08,1.0545450448989868,1.0727269649505615,1.0454540252685547,1.0727269649505615,0.21979962289333344,1014200
2005-07-11,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.21979962289333344,0
2005-07-12,1.0454540252685547,1.109089970588684,1.0454540252685547,1.109089970588684,0.22725026309490204,57200
2005-07-13,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2160741537809372,19800
2005-07-14,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,0
2005-07-15,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2235250622034073,0
2005-07-18,1.0545450448989868,1.0545450448989868,0.9909089803695679,1.0181809663772583,0.2086232453584671,358600
2005-07-19,1.0090899467468262,1.0545450448989868,0.9818180203437805,1.0545450448989868,0.2160741537809372,429000
2005-07-20,1.0545450448989868,1.0545450448989868,0.9909089803695679,1.0363630056381226,0.21234868466854095,145200
2005-07-21,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.21234868466854095,0
2005-07-22,1.0363630056381226,1.0363630056381226,1.0,1.0363630056381226,0.21234868466854095,52800
2005-07-25,1.0,1.0,1.0,1.0,0.21331839263439178,22000
2005-07-26,1.0,1.0,1.0,1.0,0.21331839263439178,33000
2005-07-27,1.0,1.0,0.9909089803695679,0.9909089803695679,0.21137911081314087,50600
2005-07-28,1.0363630056381226,1.0363630056381226,1.0,1.0,0.21331839263439178,425700
2005-07-29,1.0181809663772583,1.0545450448989868,1.0181809663772583,1.0545450448989868,0.22495388984680176,48400
2005-08-01,1.0818179845809937,1.1363630294799805,1.0272719860076904,1.0363630056381226,0.22107531130313873,2145000
2005-08-02,1.0454540252685547,1.0727269649505615,1.0454540252685547,1.0454540252685547,0.22301462292671204,356400
2005-08-03,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0545450448989868,0.22495388984680176,385000
2005-08-04,1.0090899467468262,1.0454540252685547,0.9909089803695679,1.0454540252685547,0.22301462292671204,105600
2005-08-05,1.0,1.0272719860076904,1.0,1.0272719860076904,0.21913602948188782,46200
2005-08-08,1.0181809663772583,1.0363630056381226,0.9818180203437805,1.0363630056381226,0.22107531130313873,77000
2005-08-09,1.0,1.0,1.0,1.0,0.21331839263439178,59400
2005-08-10,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2171967774629593,22000
2005-08-11,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2171967774629593,0
2005-08-12,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2171967774629593,0
2005-08-15,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2171967774629593,0
2005-08-16,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2171967774629593,0
2005-08-17,1.0,1.0,1.0,1.0,0.21331839263439178,0
2005-08-18,0.9545450210571289,0.9909089803695679,0.9454540014266968,0.9909089803695679,0.21137911081314087,224400
2005-08-19,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.20943987369537354,0
2005-08-22,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.20168277621269226,33000
2005-08-23,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.2036220133304596,35200
2005-08-24,0.9454540014266968,0.9454540014266968,0.9363629817962646,0.9363629817962646,0.19974346458911896,173800
2005-08-25,0.9363629817962646,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.2036220133304596,308000
2005-08-26,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9545450210571289,0.2036220133304596,121000
2005-08-29,0.9454540014266968,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.2036220133304596,107800
2005-08-30,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.2036220133304596,0
2005-08-31,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.2036220133304596,0
2005-09-01,0.909089982509613,0.9454540014266968,0.909089982509613,0.9454540014266968,0.20168277621269226,24200
2005-09-02,0.9545450210571289,0.9909089803695679,0.9545450210571289,0.9636359810829163,0.2055613398551941,237600
2005-09-05,0.9818180203437805,1.0,0.9545450210571289,1.0,0.21331839263439178,752400
