Date,Open,High,Low,Close,Adj Close,Volume
2005-02-18,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.4777352809906006,820000
2005-02-21,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.47417011857032776,1242000
2005-02-22,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,0.4813004434108734,946000
2005-02-23,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.4670396149158478,1100000
2005-02-24,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.47060492634773254,280000
2005-02-25,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,0.4813004434108734,1374000
2005-02-28,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.4813004434108734,64000
2005-03-01,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.4884307384490967,1270000
2005-03-02,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,0.4919961392879486,478000
2005-03-03,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.4884307384490967,730000
2005-03-04,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.4813004434108734,650000
2005-03-07,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.4813004434108734,90000
2005-03-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.47060492634773254,12000
2005-03-09,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.47417011857032776,38000
2005-03-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.47417011857032776,2000
2005-03-11,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.4813004434108734,296000
2005-03-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.4777352809906006,0
2005-03-15,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.4670396149158478,58000
2005-03-16,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.4777352809906006,346000
2005-03-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.47417011857032776,250000
2005-03-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.47417011857032776,56000
2005-03-21,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.4813004434108734,140000
2005-03-22,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.4777352809906006,328000
2005-03-23,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.47417011857032776,274000
2005-03-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.47417011857032776,570000
2005-03-29,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.4670396149158478,514000
2005-03-30,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,0.4634746015071869,385000
2005-03-31,1.2999999523162842,1.340000033378601,1.2899999618530273,1.340000033378601,0.4777352809906006,54000
2005-04-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.4777352809906006,4000
2005-04-04,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,0.47417011857032776,330000
2005-04-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.47417011857032776,0
2005-04-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.47417011857032776,0
2005-04-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.47417011857032776,0
2005-04-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.44921374320983887,88000
2005-04-12,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.4599093496799469,50000
2005-04-13,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.47417011857032776,36000
2005-04-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.47417011857032776,0
2005-04-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.4599093496799469,40000
2005-04-18,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.4563441872596741,62000
2005-04-19,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.4563441872596741,48000
2005-04-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.4599093496799469,0
2005-04-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.4599093496799469,40000
2005-04-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.4599093496799469,10000
2005-04-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.4599093496799469,0
2005-04-26,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.4599093496799469,108000
2005-04-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4563441872596741,132000
2005-04-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4527789354324341,150000
2005-04-29,1.2699999809265137,1.2699999809265137,1.25,1.25,0.4456486403942108,94000
2005-05-03,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.44208335876464844,156000
2005-05-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.44208335876464844,34000
2005-05-05,1.25,1.25,1.25,1.25,0.4456486403942108,30000
2005-05-06,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.43138793110847473,80000
2005-05-09,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.4278227686882019,220000
2005-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4278227686882019,120000
2005-05-11,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.4278227686882019,12000
2005-05-12,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.43138793110847473,154000
2005-05-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.43138793110847473,24000
2005-05-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.43138793110847473,0
2005-05-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.43138793110847473,0
2005-05-19,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.4278227686882019,220000
2005-05-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4278227686882019,0
2005-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4278227686882019,50000
2005-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4278227686882019,0
2005-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4278227686882019,80000
2005-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4278227686882019,0
2005-05-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,22000
2005-05-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,0
2005-05-31,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.42425739765167236,28000
2005-06-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.42425739765167236,0
2005-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4278227686882019,18000
2005-06-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.42425739765167236,164000
2005-06-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.42425739765167236,0
2005-06-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.42425739765167236,0
2005-06-08,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.4171270728111267,650000
2005-06-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,0.42425739765167236,850000
2005-06-10,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.4206922948360443,114000
2005-06-13,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.42425739765167236,236000
2005-06-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.42425739765167236,0
2005-06-15,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.4206922948360443,24000
2005-06-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,0
2005-06-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,0
2005-06-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,0
2005-06-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,0
2005-06-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,0
2005-06-23,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.4171270728111267,10000
2005-06-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4171270728111267,2000
2005-06-27,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.42425739765167236,320000
2005-06-28,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,0.4527789354324341,2148000
2005-06-29,1.25,1.25,1.2300000190734863,1.2300000190734863,0.4385181963443756,1064000
2005-06-30,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.4385181963443756,188000
2005-07-04,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.43138793110847473,516000
2005-07-05,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.4278227686882019,932000
2005-07-06,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.43138793110847473,12000
2005-07-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4278227686882019,70000
2005-07-08,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4206922948360443,50000
2005-07-11,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.4135618507862091,280000
2005-07-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4135618507862091,4000
2005-07-13,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.4171270728111267,502000
2005-07-14,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.4171270728111267,134000
2005-07-15,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.4206922948360443,286000
2005-07-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,2000
2005-07-19,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,0.43138793110847473,102000
2005-07-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.43138793110847473,0
2005-07-21,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.4206922948360443,54000
2005-07-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,0
2005-07-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.42425739765167236,140000
2005-07-26,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.4278227686882019,54000
2005-07-27,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.4206922948360443,450000
2005-07-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,0
2005-07-29,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.4206922948360443,356000
2005-08-01,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.4206922948360443,554000
2005-08-02,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4206922948360443,504000
2005-08-03,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.4171270728111267,156000
2005-08-04,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.4278227686882019,402000
2005-08-05,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.4203823208808899,176000
2005-08-08,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.4203823208808899,244000
2005-08-09,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.4166621267795563,810000
2005-08-10,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,0.4092216193675995,620000
2005-08-11,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3906206488609314,431000
2005-08-12,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3906206488609314,966000
2005-08-15,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.39434078335762024,152000
2005-08-16,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.3906206488609314,402000
2005-08-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3906206488609314,0
2005-08-18,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3906206488609314,130000
2005-08-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3906206488609314,0
2005-08-22,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.3757399618625641,1790000
2005-08-23,1.0,1.0299999713897705,1.0,1.0099999904632568,0.3757399618625641,382000
2005-08-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.37946009635925293,4000
2005-08-25,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.3757399618625641,100000
2005-08-26,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.37946009635925293,38000
2005-08-29,1.0,1.0099999904632568,1.0,1.0099999904632568,0.3757399618625641,140000
2005-08-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3757399618625641,0
2005-08-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3757399618625641,50000
2005-09-01,1.0,1.0,1.0,1.0,0.37201976776123047,36000
2005-09-02,1.0,1.0,1.0,1.0,0.37201976776123047,72000
2005-09-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3757399618625641,50000
2005-09-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3757399618625641,0
2005-09-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3757399618625641,0
2005-09-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3757399618625641,340000
2005-09-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3757399618625641,164000
2005-09-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.37946009635925293,104000
2005-09-13,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.38690051436424255,122000
2005-09-14,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.39434078335762024,84000
2005-09-15,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.3906206488609314,350000
2005-09-16,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.38690051436424255,92000
2005-09-20,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.38318026065826416,376000
2005-09-21,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3906206488609314,28000
2005-09-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3906206488609314,0
2005-09-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.38690051436424255,20000
2005-09-26,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.3906206488609314,62000
2005-09-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.39434078335762024,60000
2005-09-28,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,0.40178126096725464,28000
2005-09-29,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.41294199228286743,184000
2005-09-30,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.40550145506858826,76000
2005-10-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.40550145506858826,10000
2005-10-04,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.4166621267795563,170000
2005-10-05,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.4166621267795563,146000
2005-10-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4092216193675995,30000
2005-10-07,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.40178126096725464,160000
2005-10-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.40178126096725464,0
2005-10-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.39806124567985535,4000
2005-10-13,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,0.39806124567985535,130000
2005-10-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3906206488609314,300000
2005-10-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4092216193675995,30000
2005-10-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.39434078335762024,20000
2005-10-19,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3906206488609314,240000
2005-10-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.40550145506858826,8000
2005-10-21,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.40178126096725464,82000
2005-10-24,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.39434078335762024,116000
2005-10-25,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.38690051436424255,356000
2005-10-26,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.3906206488609314,126000
2005-10-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3906206488609314,100000
2005-10-28,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.38318026065826416,294000
2005-10-31,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.38690051436424255,134000
2005-11-01,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,0.38318026065826416,230000
2005-11-02,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.38690051436424255,26000
2005-11-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.38690051436424255,194000
2005-11-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.38318026065826416,284000
2005-11-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.38318026065826416,86000
2005-11-08,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.38690051436424255,584000
2005-11-09,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3906206488609314,364000
2005-11-10,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.39434078335762024,142000
2005-11-11,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.39434078335762024,150000
2005-11-14,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.38690051436424255,312000
2005-11-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.38690051436424255,20000
2005-11-16,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.38690051436424255,104000
2005-11-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.38690051436424255,224000
2005-11-18,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3906206488609314,346000
2005-11-21,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.39445021748542786,386000
2005-11-22,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.39062070846557617,240000
2005-11-23,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.39062070846557617,362000
2005-11-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.39062070846557617,452000
2005-11-25,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.39445021748542786,786000
2005-11-28,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.39445021748542786,118000
2005-11-29,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.39445021748542786,88000
2005-11-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.39062070846557617,158000
2005-12-01,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3982798457145691,30000
2005-12-02,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.39062070846557617,32000
2005-12-05,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.3867911398410797,262000
2005-12-06,1.0099999904632568,1.0099999904632568,1.0,1.0,0.3829614222049713,22000
2005-12-07,1.0,1.0,1.0,1.0,0.3829614222049713,62000
2005-12-08,1.0,1.0,1.0,1.0,0.3829614222049713,70000
2005-12-09,1.0,1.0,1.0,1.0,0.3829614222049713,30000
2005-12-12,1.0199999809265137,1.0199999809265137,1.0,1.0,0.3829614222049713,782000
2005-12-13,1.0,1.0,1.0,1.0,0.3829614222049713,850000
2005-12-14,1.0099999904632568,1.0099999904632568,1.0,1.0,0.3829614222049713,280000
2005-12-15,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.3867911398410797,610000
2005-12-16,1.0,1.0099999904632568,1.0,1.0099999904632568,0.3867911398410797,450000
2005-12-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3867911398410797,2516000
2005-12-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.39062070846557617,168000
2005-12-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.39062070846557617,200000
2005-12-22,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.39445021748542786,602000
2005-12-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.39062070846557617,1676000
2005-12-28,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.3867911398410797,64000
2005-12-29,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.39062070846557617,70000
2005-12-30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.39062070846557617,130000
2006-01-03,1.0,1.0299999713897705,1.0,1.0299999713897705,0.39445021748542786,330000
2006-01-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.39445021748542786,40000
2006-01-05,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.39445021748542786,188000
2006-01-06,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.40210965275764465,376000
2006-01-09,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.40593910217285156,254000
2006-01-10,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.40210965275764465,362000
2006-01-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.40210965275764465,150000
2006-01-12,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.40976884961128235,308000
2006-01-13,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.4135984182357788,156000
2006-01-16,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.4135984182357788,202000
2006-01-17,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.4212575852870941,888000
2006-01-18,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.4212575852870941,500000
2006-01-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.4212575852870941,420000
2006-01-20,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.4212575852870941,182000
2006-01-23,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.4135984182357788,3200000
2006-01-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4135984182357788,0
2006-01-25,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.4135984182357788,554000
2006-01-26,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.4135984182357788,1146000
2006-01-27,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.4135984182357788,1592000
2006-02-01,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.4212575852870941,338000
2006-02-02,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,0.4212575852870941,1178000
2006-02-03,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.4404056668281555,240000
2006-02-06,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.44423535466194153,168000
2006-02-07,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.45189452171325684,506000
2006-02-08,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,0.44423535466194153,1510000
2006-02-09,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.4404056668281555,750000
2006-02-10,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4404056668281555,702000
2006-02-13,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4404056668281555,286000
2006-02-14,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.428916871547699,510000
2006-02-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4327464997768402,268000
2006-02-16,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.4327464997768402,270000
2006-02-17,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4327464997768402,248000
2006-02-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4327464997768402,350000
2006-02-21,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4327464997768402,168000
2006-02-22,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,0.4404056668281555,1400000
2006-02-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4327464997768402,320000
2006-02-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4327464997768402,18000
2006-02-27,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4327464997768402,540000
2006-02-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4327464997768402,30000
2006-03-01,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.428916871547699,152000
2006-03-02,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.428916871547699,58000
2006-03-03,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.428916871547699,74000
2006-03-06,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.428916871547699,470000
2006-03-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.4250872731208801,20000
2006-03-08,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.4250872731208801,480000
2006-03-09,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.4212575852870941,70000
2006-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4212575852870941,200000
