Date,Open,High,Low,Close,Adj Close,Volume
2004-12-15,0.08545999974012375,0.08583399653434753,0.08545999974012375,0.08583399653434753,0.02804846130311489,80037
2004-12-16,0.08583399653434753,0.08583399653434753,0.08583399653434753,0.08583399653434753,0.02804846130311489,0
2004-12-17,0.08583399653434753,0.08583399653434753,0.08583399653434753,0.08583399653434753,0.02804846130311489,0
2004-12-20,0.08583399653434753,0.08583399653434753,0.08583399653434753,0.08583399653434753,0.02804846130311489,0
2004-12-21,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.027926243841648102,0
2004-12-22,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.027926243841648102,0
2004-12-23,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.027926243841648102,0
2004-12-24,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.027926243841648102,0
2004-12-27,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.027926243841648102,0
2004-12-28,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.027926243841648102,0
2004-12-29,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.02572149969637394,133395
2004-12-30,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.02572149969637394,0
2004-12-31,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.02572149969637394,0
2005-01-03,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.02572149969637394,0
2005-01-04,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.02572149969637394,0
2005-01-05,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.02572149969637394,0
2005-01-06,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.02572149969637394,0
2005-01-07,0.08770900219678879,0.08770900219678879,0.07496500015258789,0.07533899694681168,0.024618949741125107,42686
2005-01-10,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-01-11,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-01-12,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-01-13,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-01-14,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-01-17,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-01-18,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-01-19,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-01-20,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-01-21,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-01-24,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-01-25,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-01-26,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-01-27,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-01-28,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-01-31,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-02-01,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-02-02,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-02-03,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-02-04,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-02-07,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-02-08,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-02-14,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-02-15,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-02-16,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-02-17,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.028661169111728668,0
2005-02-18,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.029640844091773033,53358
2005-02-21,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.029640844091773033,0
2005-02-22,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.029640844091773033,0
2005-02-23,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.029640844091773033,0
2005-02-24,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.029640844091773033,0
2005-02-25,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.029640844091773033,0
2005-02-28,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.029640844091773033,0
2005-03-01,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.029640844091773033,0
2005-03-02,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.029640844091773033,0
2005-03-03,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.029640844091773033,0
2005-03-04,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,266791
2005-03-07,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-03-08,0.10120200365781784,0.10120200365781784,0.0933310016989708,0.0933310016989708,0.03049829788506031,58694
2005-03-09,0.0933310016989708,0.0933310016989708,0.0933310016989708,0.0933310016989708,0.03049829788506031,0
2005-03-10,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-03-11,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-03-14,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-03-15,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-03-16,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-03-17,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-03-18,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-03-21,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.03123321384191513,0
2005-03-22,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.03123321384191513,0
2005-03-23,0.09370599687099457,0.09557999670505524,0.09370599687099457,0.09370599687099457,0.030620841309428215,282798
2005-03-24,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-03-29,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-03-30,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-03-31,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-04-01,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-04-04,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-04-06,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-04-07,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-04-08,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-04-11,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-04-12,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-04-13,0.11057300120592117,0.11057300120592117,0.11057300120592117,0.11057300120592117,0.0361325666308403,106716
2005-04-14,0.11057300120592117,0.11057300120592117,0.11057300120592117,0.11057300120592117,0.0361325666308403,0
2005-04-15,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.03307035565376282,533582
2005-04-18,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.03307035565376282,0
2005-04-19,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.03307035565376282,0
2005-04-20,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.03307035565376282,0
2005-04-21,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03429543599486351,144067
2005-04-22,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03429543599486351,0
2005-04-25,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03429543599486351,0
2005-04-26,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03429543599486351,0
2005-04-27,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03429543599486351,0
2005-04-28,0.10120200365781784,0.10120200365781784,0.0974539965391159,0.10120200365781784,0.03307035565376282,378843
2005-04-29,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.03307035565376282,0
2005-05-03,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03184559568762779,80037
2005-05-04,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,266791
2005-05-05,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-05-06,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.030008465051651,80037
2005-05-09,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.029396086931228638,133395
2005-05-10,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.029396086931228638,0
2005-05-11,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.029396086931228638,0
2005-05-12,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.029396086931228638,0
2005-05-13,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.029396086931228638,85373
2005-05-17,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.029396086931228638,0
2005-05-18,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.029396086931228638,0
2005-05-19,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.029396086931228638,0
2005-05-20,0.08920799940824509,0.08920799940824509,0.08920799940824509,0.08920799940824509,0.029151005670428276,266791
2005-05-23,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,26679
2005-05-24,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-05-25,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-05-26,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03184559568762779,3228171
2005-05-27,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03184559568762779,133395
2005-05-30,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03184559568762779,0
2005-05-31,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03184559568762779,0
2005-06-01,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,133395
2005-06-02,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-06-03,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,26679
2005-06-06,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-06-07,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-06-08,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-06-09,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-06-10,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-06-13,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-06-14,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-06-15,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-06-16,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-06-17,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-06-20,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,0
2005-06-21,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.030008465051651,266791
2005-06-22,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.030008465051651,0
2005-06-23,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.030008465051651,0
2005-06-24,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.030008465051651,0
2005-06-27,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.030008465051651,0
2005-06-28,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.030008465051651,0
2005-06-29,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.030008465051651,480223
2005-06-30,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03184559568762779,266791
2005-07-04,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03184559568762779,0
2005-07-05,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03184559568762779,0
2005-07-06,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03184559568762779,0
2005-07-07,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03184559568762779,0
2005-07-08,0.09370599687099457,0.09370599687099457,0.08658400177955627,0.08658400177955627,0.028293555602431297,346828
2005-07-11,0.08433499932289124,0.08433499932289124,0.08395999670028687,0.08395999670028687,0.02743608132004738,800373
2005-07-12,0.08395999670028687,0.08395999670028687,0.08246099948883057,0.08246099948883057,0.02694624476134777,624291
2005-07-13,0.08246099948883057,0.08246099948883057,0.08246099948883057,0.08246099948883057,0.02694624476134777,0
2005-07-14,0.09370599687099457,0.10495100170373917,0.09370599687099457,0.10495100170373917,0.03429543599486351,1067164
2005-07-15,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03429543599486351,106716
2005-07-18,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.036744941025972366,5335
2005-07-19,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03429543599486351,0
2005-07-20,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03429543599486351,0
2005-07-21,0.10495100170373917,0.10495100170373917,0.09370599687099457,0.09370599687099457,0.030620841309428215,1200559
2005-07-22,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,586940
2005-07-25,0.10307600349187851,0.10307600349187851,0.0974539965391159,0.0974539965391159,0.03184559568762779,277462
2005-07-26,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.03123321384191513,800373
2005-07-27,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.03123321384191513,0
2005-07-28,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.03123321384191513,0
2005-07-29,0.10307600349187851,0.10682500153779984,0.10307600349187851,0.10682500153779984,0.034907806664705276,117388
2005-08-01,0.10307600349187851,0.10307600349187851,0.0974539965391159,0.0974539965391159,0.03184559568762779,747014
2005-08-02,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03184559568762779,0
2005-08-03,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,6360298
2005-08-04,0.09370599687099457,0.09370599687099457,0.08321099728345871,0.08321099728345871,0.02719132788479328,6221567
2005-08-05,0.08658400177955627,0.0974539965391159,0.08658400177955627,0.0974539965391159,0.03184559568762779,1147201
2005-08-08,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.030620841309428215,133395
2005-08-09,0.09370599687099457,0.10120200365781784,0.09370599687099457,0.09370599687099457,0.030620841309428215,1067164
2005-08-10,0.09370599687099457,0.0974539965391159,0.0933310016989708,0.0974539965391159,0.03184559568762779,773694
2005-08-11,0.0933310016989708,0.09370599687099457,0.0918319970369339,0.0918319970369339,0.030008465051651,1093843
2005-08-12,0.09258099645376205,0.09258099645376205,0.08995799720287323,0.08995799720287323,0.029396086931228638,1787500
2005-08-15,0.08995799720287323,0.09033200144767761,0.08995799720287323,0.09033200144767761,0.029518302530050278,634962
2005-08-16,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03184559568762779,266791
2005-08-17,0.0974539965391159,0.09932799637317657,0.0974539965391159,0.09932799637317657,0.03245796635746956,373507
2005-08-18,0.09932799637317657,0.09932799637317657,0.08920799940824509,0.08920799940824509,0.029151005670428276,2369104
2005-08-19,0.08920799940824509,0.09070699661970139,0.08658400177955627,0.08695899695158005,0.028416084125638008,3628358
2005-08-22,0.08920799940824509,0.09070699661970139,0.08658400177955627,0.08920799940824509,0.029151005670428276,1333955
2005-08-23,0.08995799720287323,0.08995799720287323,0.08920799940824509,0.08920799940824509,0.029151005670428276,1333955
2005-08-24,0.08845800161361694,0.08920799940824509,0.08658400177955627,0.08733399957418442,0.02853863500058651,6669776
2005-08-25,0.08733399957418442,0.08733399957418442,0.08695899695158005,0.08695899695158005,0.028416084125638008,2507835
2005-08-26,0.08770900219678879,0.08770900219678879,0.08695899695158005,0.08695899695158005,0.028416084125638008,5282462
2005-08-29,0.08733399957418442,0.08770900219678879,0.08695899695158005,0.08695899695158005,0.028416084125638008,4167276
2005-08-30,0.08321099728345871,0.08321099728345871,0.07683899998664856,0.07758799940347672,0.028416084125638008,3014738
2005-08-31,0.07721299678087234,0.07721299678087234,0.07571399956941605,0.07571399956941605,0.027729744091629982,816380
2005-09-01,0.07721299678087234,0.07833799719810486,0.07721299678087234,0.07833799719810486,0.028690768405795097,666977
2005-09-02,0.07796300202608109,0.07946199923753738,0.07796300202608109,0.0790880024433136,0.028965450823307037,1910223
2005-09-05,0.07871299982070923,0.07871299982070923,0.07758799940347672,0.07758799940347672,0.028416084125638008,1488694
2005-09-06,0.07721299678087234,0.07721299678087234,0.07608900219202042,0.07608900219202042,0.027867089956998825,346828
2005-09-07,0.07758799940347672,0.0805869996547699,0.07533899694681168,0.07721299678087234,0.028278745710849762,1707462
2005-09-08,0.07683899998664856,0.08171100169420242,0.07683899998664856,0.07871299982070923,0.02882811240851879,2667910
2005-09-09,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.02882811240851879,0
2005-09-12,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.02882811240851879,80037
2005-09-13,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.02882811240851879,416194
2005-09-14,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.02882811240851879,640298
2005-09-15,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.02882811240851879,0
2005-09-16,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.02882811240851879,0
2005-09-20,0.08433499932289124,0.08695899695158005,0.08433499932289124,0.08695899695158005,0.03184815123677254,666977
2005-09-21,0.08808299899101257,0.0974539965391159,0.08808299899101257,0.0974539965391159,0.03569186478853226,3494962
2005-09-22,0.09557999670505524,0.11806900054216385,0.09557999670505524,0.11432100087404251,0.04186930134892464,7694253
2005-09-23,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03843759745359421,293470
2005-09-26,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03843759745359421,0
2005-09-27,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03843759745359421,0
2005-09-28,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.0343191996216774,133395
2005-09-29,0.09557999670505524,0.09557999670505524,0.09370599687099457,0.09370599687099457,0.0343191996216774,1227238
2005-09-30,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.0343191996216774,53358
2005-10-03,0.09370599687099457,0.11244700103998184,0.09220600128173828,0.11244700103998184,0.04118296131491661,85373
2005-10-04,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.039123937487602234,0
2005-10-05,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.0343191996216774,453544
2005-10-06,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.0343191996216774,800373
2005-10-07,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.0343191996216774,0
2005-10-10,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.0343191996216774,0
2005-10-12,0.09557999670505524,0.09557999670505524,0.09370599687099457,0.09370599687099457,0.0343191996216774,1013805
2005-10-13,0.08995799720287323,0.08995799720287323,0.08845800161361694,0.08845800161361694,0.03239714726805687,5335820
2005-10-14,0.08695899695158005,0.08695899695158005,0.08695899695158005,0.08695899695158005,0.03184815123677254,53358
2005-10-17,0.08920799940824509,0.08920799940824509,0.08733399957418442,0.08733399957418442,0.031985487788915634,1333955
2005-10-18,0.0847100019454956,0.08508499711751938,0.08358599990606308,0.08358599990606308,0.03061281517148018,3068097
2005-10-19,0.0862089991569519,0.08658400177955627,0.0862089991569519,0.0862089991569519,0.03157346323132515,2353097
2005-10-20,0.09033200144767761,0.09033200144767761,0.09033200144767761,0.09033200144767761,0.033083487302064896,1547388
2005-10-21,0.09033200144767761,0.09033200144767761,0.09033200144767761,0.09033200144767761,0.033083487302064896,0
2005-10-24,0.09033200144767761,0.09033200144767761,0.09033200144767761,0.09033200144767761,0.033083487302064896,0
2005-10-25,0.09033200144767761,0.09033200144767761,0.09033200144767761,0.09033200144767761,0.033083487302064896,0
2005-10-26,0.09108199924230576,0.09108199924230576,0.08920799940824509,0.08995799720287323,0.03294651210308075,2881343
2005-10-27,0.08995799720287323,0.09108199924230576,0.08808299899101257,0.08808299899101257,0.032259803265333176,1216567
2005-10-28,0.08733399957418442,0.08733399957418442,0.08733399957418442,0.08733399957418442,0.031985487788915634,400186
2005-10-31,0.08808299899101257,0.08845800161361694,0.08808299899101257,0.08808299899101257,0.032259803265333176,640298
2005-11-01,0.08920799940824509,0.09145700186491013,0.08920799940824509,0.09145700186491013,0.03349551558494568,560261
2005-11-02,0.09108199924230576,0.09108199924230576,0.09108199924230576,0.09108199924230576,0.033358171582221985,0
2005-11-03,0.09108199924230576,0.09108199924230576,0.09108199924230576,0.09108199924230576,0.033358171582221985,0
2005-11-04,0.08845800161361694,0.08845800161361694,0.08808299899101257,0.08808299899101257,0.032259803265333176,661641
2005-11-07,0.08845800161361694,0.08845800161361694,0.08808299899101257,0.08808299899101257,0.032259803265333176,821716
2005-11-08,0.08808299899101257,0.08808299899101257,0.08808299899101257,0.08808299899101257,0.032259803265333176,0
2005-11-09,0.08920799940824509,0.08995799720287323,0.08845800161361694,0.08995799720287323,0.03294651210308075,768358
2005-11-10,0.09033200144767761,0.09033200144767761,0.08808299899101257,0.08808299899101257,0.032259803265333176,3313544
2005-11-11,0.08808299899101257,0.08808299899101257,0.08658400177955627,0.08658400177955627,0.03171081840991974,2908022
2005-11-14,0.08808299899101257,0.08808299899101257,0.08808299899101257,0.08808299899101257,0.032259803265333176,1381977
2005-11-15,0.0918319970369339,0.09220600128173828,0.0918319970369339,0.09220600128173828,0.03376982361078262,1333955
2005-11-16,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.03294651210308075,138731
2005-11-17,0.08995799720287323,0.10495100170373917,0.08995799720287323,0.10495100170373917,0.03843759745359421,234776
2005-11-18,0.10120200365781784,0.10120200365781784,0.0918319970369339,0.09557999670505524,0.03500552102923393,6136194
2005-11-21,0.09932799637317657,0.09932799637317657,0.0918319970369339,0.09370599687099457,0.0343191996216774,1275261
2005-11-22,0.09370599687099457,0.09370599687099457,0.09295599907636642,0.09295599907636642,0.03404451161623001,2177014
2005-11-23,0.09370599687099457,0.09557999670505524,0.09370599687099457,0.09557999670505524,0.03500552102923393,3270858
2005-11-24,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.03500552102923393,0
2005-11-25,0.10495100170373917,0.10495100170373917,0.0974539965391159,0.0974539965391159,0.03569186478853226,154738
2005-11-28,0.09370599687099457,0.09370599687099457,0.09145700186491013,0.09145700186491013,0.03349551558494568,2064962
2005-11-29,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.0357857309281826,266791
2005-11-30,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.0357857309281826,0
2005-12-01,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.0357857309281826,0
2005-12-02,0.09295599907636642,0.09295599907636642,0.09295599907636642,0.09295599907636642,0.03549930080771446,0
2005-12-05,0.09370599687099457,0.09370599687099457,0.09033200144767761,0.09220600128173828,0.035212885588407516,1462
2005-12-06,0.0974539965391159,0.1086990013718605,0.0974539965391159,0.1086990013718605,0.04151145741343498,3393582
2005-12-07,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.04151145741343498,0
2005-12-08,0.10495100170373917,0.11057300120592117,0.10495100170373917,0.11057300120592117,0.042227137833833694,1253917
2005-12-09,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.04151145741343498,533582
2005-12-12,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.039364077150821686,133395
2005-12-13,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.039364077150821686,0
2005-12-14,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.039364077150821686,533582
2005-12-15,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.039364077150821686,0
2005-12-16,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.039364077150821686,0
2005-12-19,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.039364077150821686,800373
2005-12-20,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.039364077150821686,533582
2005-12-21,0.1086990013718605,0.1086990013718605,0.10307600349187851,0.10307600349187851,0.039364077150821686,405522
2005-12-22,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.039364077150821686,533582
