Date,Open,High,Low,Close,Adj Close,Volume
2002-07-08,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.25049909949302673,320000
2002-07-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2466452419757843,404000
2002-07-10,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2466452419757843,610000
2002-07-11,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2389376014471054,736000
2002-07-12,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.25435298681259155,286000
2002-07-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2466452419757843,70000
2002-07-16,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.24279147386550903,640000
2002-07-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.24279147386550903,593000
2002-07-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2389376014471054,462000
2002-07-19,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2389376014471054,410000
2002-07-22,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2389376014471054,618000
2002-07-23,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.2312299609184265,1342000
2002-07-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2389376014471054,2040000
2002-07-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2312299609184265,2528000
2002-07-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,0.2196684330701828,1446000
2002-07-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.22352235019207,544200
2002-07-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2312299609184265,540000
2002-07-31,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.23508375883102417,833000
2002-08-01,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.2389376014471054,1168000
2002-08-02,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2466452419757843,942000
2002-08-05,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.24279147386550903,422000
2002-08-06,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2389376014471054,1902000
2002-08-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25049909949302673,300000
2002-08-08,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2466452419757843,180000
2002-08-09,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.24279147386550903,80000
2002-08-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.25435298681259155,300000
2002-08-13,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2582067549228668,296000
2002-08-14,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.2389376014471054,530000
2002-08-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2466452419757843,120000
2002-08-16,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.24279147386550903,115000
2002-08-19,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25049909949302673,160000
2002-08-20,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.25049909949302673,570000
2002-08-21,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.25435298681259155,620000
2002-08-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.26206058263778687,1178000
2002-08-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.26206058263778687,0
2002-08-26,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.2659144103527069,330000
2002-08-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.2659144103527069,490000
2002-08-28,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.26206058263778687,290000
2002-08-29,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.25435298681259155,180000
2002-08-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.25435298681259155,90000
2002-09-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25049909949302673,192000
2002-09-03,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.24279147386550903,340000
2002-09-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.24279147386550903,380000
2002-09-05,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2466452419757843,260000
2002-09-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2466452419757843,170000
2002-09-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2466452419757843,280000
2002-09-10,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25049909949302673,260000
2002-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.25049909949302673,80000
2002-09-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.2582067549228668,60000
2002-09-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.24279147386550903,350000
2002-09-16,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2389376014471054,460000
2002-09-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.24279147386550903,370000
2002-09-18,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.2273760885000229,1056000
2002-09-19,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.20810697972774506,2610000
2002-09-20,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.550000011920929,0.21196073293685913,1466000
2002-09-23,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.2389376014471054,2020000
2002-09-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.22352235019207,220000
2002-09-25,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.2196684330701828,500000
2002-09-26,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.2312299609184265,832000
2002-09-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.2273760885000229,140000
2002-09-30,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.22352235019207,180000
2002-10-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22352235019207,0
2002-10-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.21196073293685913,156000
2002-10-03,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.20810697972774506,94000
2002-10-04,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,0.2312299609184265,422000
2002-10-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.21196073293685913,80000
2002-10-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.22352235019207,80000
2002-10-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22352235019207,332985
2002-10-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2196684330701828,365600
2002-10-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.22352235019207,146000
2002-10-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22352235019207,0
2002-10-15,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.22352232038974762,1120000
2002-10-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.21960081160068512,60000
2002-10-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2156793475151062,70000
2002-10-18,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.2352866530418396,500000
2002-10-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22744370996952057,110000
2002-10-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.2156793475151062,120000
2002-10-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22744370996952057,30000
2002-10-24,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.22744370996952057,346000
2002-10-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651591539383,1030000
2002-10-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22744370996952057,80000
2002-10-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2352866530418396,920000
2002-10-30,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.24705098569393158,850000
2002-10-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312946200370789,50000
2002-11-01,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.24312946200370789,60000
2002-11-04,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25489377975463867,286000
2002-11-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.25097233057022095,160000
2002-11-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.25097233057022095,50000
2002-11-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.25097233057022095,60000
2002-11-08,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.24705098569393158,183000
2002-11-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312946200370789,30000
2002-11-12,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.25881531834602356,50000
2002-11-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312946200370789,40000
2002-11-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312946200370789,92000
2002-11-15,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.24705098569393158,332000
2002-11-18,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2352866530418396,1120000
2002-11-19,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2352866530418396,98000
2002-11-20,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.23920805752277374,0
2002-11-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.23920805752277374,160000
2002-11-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.23920805752277374,0
2002-11-25,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.24312946200370789,154000
2002-11-26,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.23920805752277374,580000
2002-11-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312946200370789,50000
2002-11-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.25489377975463867,122000
2002-11-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.24705098569393158,60000
2002-12-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.24705098569393158,0
2002-12-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.24705098569393158,80000
2002-12-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.23920805752277374,90000
2002-12-05,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.24705098569393158,340000
2002-12-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.24312946200370789,340000
2002-12-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.23920805752277374,420000
2002-12-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.24705098569393158,30000
2002-12-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312946200370789,40000
2002-12-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.23920805752277374,80000
2002-12-13,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.24705098569393158,130000
2002-12-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.24705098569393158,80000
2002-12-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.24312946200370789,211000
2002-12-18,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.24312946200370789,342000
2002-12-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.23920805752277374,90000
2002-12-20,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.23920805752277374,210000
2002-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2352866530418396,30000
2002-12-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2313651591539383,70000
2002-12-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651591539383,0
2002-12-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651591539383,0
2002-12-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2313651591539383,60000
2002-12-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.22744370996952057,90000
2002-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2352866530418396,30000
2003-01-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2352866530418396,0
2003-01-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651591539383,11000
2003-01-03,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.2313651591539383,0
2003-01-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651591539383,50000
2003-01-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651591539383,50000
2003-01-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2313651591539383,400000
2003-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2352866530418396,70000
2003-01-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2352866530418396,40000
2003-01-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.24312946200370789,200000
2003-01-14,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2313651591539383,220000
2003-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2352866530418396,112000
2003-01-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.2313651591539383,0
2003-01-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651591539383,33000
2003-01-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651591539383,40000
2003-01-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651591539383,80000
2003-01-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651591539383,165000
2003-01-23,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.25097233057022095,241000
2003-01-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2352866530418396,150000
2003-01-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651591539383,40000
2003-01-28,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.22744370996952057,0
2003-01-29,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.24312946200370789,210000
2003-01-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2352866530418396,1106000
2003-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2352866530418396,0
2003-02-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2352866530418396,0
2003-02-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312946200370789,1058000
2003-02-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312946200370789,38000
2003-02-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312946200370789,80000
2003-02-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312946200370789,51000
2003-02-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2352866530418396,150000
2003-02-11,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.24312946200370789,670000
2003-02-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.24705098569393158,40000
2003-02-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.25097233057022095,20000
2003-02-14,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.24312946200370789,62000
2003-02-17,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.23920805752277374,0
2003-02-18,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.25489377975463867,860000
2003-02-19,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.25881531834602356,203000
2003-02-20,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2627367675304413,762000
2003-02-21,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.27842244505882263,2174000
2003-02-24,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.26665812730789185,650000
2003-02-25,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.2627367675304413,670000
2003-02-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.25881531834602356,120000
2003-02-27,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.25881531834602356,380000
2003-02-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.25881531834602356,130000
2003-03-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.25489377975463867,60000
2003-03-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.25881531834602356,20000
2003-03-05,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.25489377975463867,200000
2003-03-06,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25489377975463867,320000
2003-03-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.24705098569393158,50000
2003-03-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312946200370789,31400
2003-03-11,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.24312946200370789,40000
2003-03-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312946200370789,50000
2003-03-13,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.24705098569393158,104000
2003-03-14,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.23920805752277374,188000
2003-03-17,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.25097233057022095,60000
2003-03-18,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.24705098569393158,306000
2003-03-19,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.2627367675304413,510000
2003-03-20,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.25489377975463867,164000
2003-03-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.25881531834602356,87000
2003-03-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.25881531834602356,82000
2003-03-25,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2627367675304413,110000
2003-03-26,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.26665812730789185,170000
2003-03-27,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.25489377975463867,560000
2003-03-28,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.2705795466899872,1138000
2003-03-31,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.25881531834602356,838000
2003-04-01,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.25881531834602356,450000
2003-04-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.25489377975463867,50000
2003-04-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.25489377975463867,110000
2003-04-04,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.26665812730789185,350000
2003-04-07,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.2627367675304413,130000
2003-04-08,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2627367675304413,216000
2003-04-09,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2627367675304413,117650
2003-04-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2627367675304413,92000
2003-04-11,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2627367675304413,110000
2003-04-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.24705098569393158,390000
2003-04-15,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.25489377975463867,931000
2003-04-16,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.25881531834602356,504000
2003-04-17,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.26665812730789185,914000
2003-04-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.26665812730789185,0
2003-04-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.26665812730789185,0
2003-04-22,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.25881531834602356,620000
2003-04-23,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.24705098569393158,258000
2003-04-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.25489377975463867,1260000
2003-04-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.25489377975463867,318000
2003-04-28,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.25881531834602356,202000
2003-04-29,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.2627367675304413,736000
2003-04-30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.25881531834602356,850000
2003-05-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.25881531834602356,0
2003-05-02,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.25881531834602356,1030000
2003-05-05,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.25881531834602356,1310000
2003-05-06,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2630580961704254,488000
2003-05-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2588152587413788,1901956
2003-05-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2588152587413788,0
2003-05-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2630580961704254,526000
2003-05-12,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.27578669786453247,372000
2003-05-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2673010528087616,382000
2003-05-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2673010528087616,252000
2003-05-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.27578669786453247,130000
2003-05-16,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.27578669786453247,627000
2003-05-19,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.28002965450286865,802000
2003-05-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.28002965450286865,1010000
2003-05-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.28427255153656006,1096000
2003-05-22,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.2885153591632843,536000
2003-05-23,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.28427255153656006,1738000
2003-05-26,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.29275819659233093,2678000
2003-05-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.2970011234283447,2240000
2003-05-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.29275819659233093,862000
2003-05-29,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.2970011234283447,1358000
2003-05-30,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.2970011234283447,1768000
2003-06-02,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.309729665517807,1598000
2003-06-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.3054868280887604,495800
2003-06-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3054868280887604,0
2003-06-05,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.30124396085739136,700000
2003-06-06,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.309729665517807,1396800
2003-06-09,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3139725923538208,961000
2003-06-10,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.3224583864212036,1080000
2003-06-11,0.7599999904632568,0.7599999904632568,0.75,0.75,0.31821542978286743,1506000
2003-06-12,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.31821542978286743,710000
2003-06-13,0.7699999809265137,0.7699999809265137,0.75,0.75,0.31821542978286743,1082000
2003-06-16,0.7599999904632568,0.7599999904632568,0.75,0.75,0.31821542978286743,924000
2003-06-17,0.75,0.75,0.7200000286102295,0.7200000286102295,0.3054868280887604,906000
2003-06-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.30124396085739136,530000
2003-06-19,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3054868280887604,280000
2003-06-20,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.3054868280887604,416000
2003-06-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.30124396085739136,522000
2003-06-24,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.2970011234283447,614000
2003-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2970011234283447,130000
2003-06-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2970011234283447,200000
2003-06-27,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.3054868280887604,622000
