Date,Open,High,Low,Close,Adj Close,Volume
2002-05-10,0.09636300057172775,0.09636300057172775,0.09636300057172775,0.09636300057172775,0.04819081723690033,88000
2002-05-13,0.09272699803113937,0.10090900212526321,0.09272699803113937,0.10090900212526321,0.05046425387263298,334400
2002-05-14,0.10000000149011612,0.104544997215271,0.10000000149011612,0.10000000149011612,0.05000964179635048,264920
2002-05-15,0.104544997215271,0.104544997215271,0.09727200120687485,0.09727200120687485,0.04864540696144104,0
2002-05-16,0.10545399785041809,0.10909000039100647,0.09818100184202194,0.10545399785041809,0.05273720622062683,297000
2002-05-17,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.05455554649233818,66000
2002-05-20,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.05455554649233818,0
2002-05-21,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.05455554649233818,0
2002-05-22,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.05455554649233818,0
2002-05-23,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.05455554649233818,0
2002-05-24,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.05455554649233818,0
2002-05-27,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.05455554649233818,0
2002-05-28,0.104544997215271,0.10909000039100647,0.104544997215271,0.10909000039100647,0.05455554649233818,965800
2002-05-29,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.05455554649233818,55000
2002-05-30,0.104544997215271,0.11727199703454971,0.104544997215271,0.11727199703454971,0.05864732339978218,400400
2002-05-31,0.11818099766969681,0.12908999621868134,0.11545400321483612,0.12908999621868134,0.06455747783184052,330000
2002-06-03,0.10909000039100647,0.1309089958667755,0.10909000039100647,0.1309089958667755,0.06546715646982193,3022800
2002-06-04,0.1309089958667755,0.1309089958667755,0.1309089958667755,0.1309089958667755,0.06546715646982193,0
2002-06-05,0.1309089958667755,0.1309089958667755,0.1309089958667755,0.1309089958667755,0.06546715646982193,0
2002-06-06,0.12545399367809296,0.12545399367809296,0.11818099766969681,0.11999999731779099,0.0600116103887558,332200
2002-06-07,0.11999999731779099,0.12454500049352646,0.11999999731779099,0.11999999731779099,0.0600116103887558,247500
2002-06-10,0.12272699922323227,0.12272699922323227,0.11272700130939484,0.11272700130939484,0.05637439340353012,0
2002-06-11,0.11272700130939484,0.11272700130939484,0.11272700130939484,0.11272700130939484,0.05637439340353012,0
2002-06-12,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.05728357657790184,319000
2002-06-13,0.11727199703454971,0.11727199703454971,0.11272700130939484,0.11272700130939484,0.05637439340353012,330000
2002-06-14,0.11272700130939484,0.11272700130939484,0.11272700130939484,0.11272700130939484,0.05637439340353012,0
2002-06-17,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.05455554649233818,154000
2002-06-18,0.10909000039100647,0.10999999940395355,0.10909000039100647,0.10909000039100647,0.05455554649233818,1150600
2002-06-19,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.05455554649233818,0
2002-06-20,0.10909000039100647,0.11363600194454193,0.10909000039100647,0.11363600194454193,0.05682898685336113,319000
2002-06-21,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.05682898685336113,0
2002-06-24,0.10727199912071228,0.10909000039100647,0.10727199912071228,0.10909000039100647,0.05455554649233818,114952
2002-06-25,0.10727199912071228,0.10909000039100647,0.10727199912071228,0.10909000039100647,0.05455554649233818,220000
2002-06-26,0.10181800276041031,0.10181800276041031,0.10181800276041031,0.10181800276041031,0.05091884732246399,275000
2002-06-27,0.10181800276041031,0.10181800276041031,0.10181800276041031,0.10181800276041031,0.05091884732246399,0
2002-06-28,0.10181800276041031,0.11090900003910065,0.10181800276041031,0.11090900003910065,0.05546524003148079,116600
2002-07-01,0.11090900003910065,0.11090900003910065,0.11090900003910065,0.11090900003910065,0.05546524003148079,0
2002-07-02,0.11090900003910065,0.11090900003910065,0.11090900003910065,0.11090900003910065,0.05546524003148079,0
2002-07-03,0.11090900003910065,0.11090900003910065,0.11090900003910065,0.11090900003910065,0.05546524003148079,0
2002-07-04,0.11636299639940262,0.11636299639940262,0.11636299639940262,0.11636299639940262,0.05819275230169296,550000
2002-07-05,0.11363600194454193,0.11363600194454193,0.104544997215271,0.104544997215271,0.052282605320215225,0
2002-07-08,0.1027270033955574,0.10909000039100647,0.10181800276041031,0.10909000039100647,0.05455554649233818,910800
2002-07-09,0.10181800276041031,0.11545400321483612,0.10181800276041031,0.10181800276041031,0.05091884732246399,407000
2002-07-10,0.1036359965801239,0.1036359965801239,0.1036359965801239,0.1036359965801239,0.05182800814509392,28600
2002-07-11,0.10000000149011612,0.10727199912071228,0.10000000149011612,0.10727199912071228,0.05364636704325676,110000
2002-07-12,0.10909000039100647,0.10909000039100647,0.1036359965801239,0.1036359965801239,0.05182800814509392,0
2002-07-15,0.10000000149011612,0.10181800276041031,0.10000000149011612,0.10090900212526321,0.05046425387263298,509300
2002-07-16,0.10727199912071228,0.10727199912071228,0.09545399993658066,0.09545399993658066,0.04773622751235962,0
2002-07-17,0.09363599866628647,0.09363599866628647,0.09363599866628647,0.09363599866628647,0.0468270480632782,11000
2002-07-18,0.1036359965801239,0.104544997215271,0.1036359965801239,0.104544997215271,0.052282605320215225,451000
2002-07-19,0.10090900212526321,0.10090900212526321,0.10090900212526321,0.10090900212526321,0.05046425387263298,33000
2002-07-22,0.09454499930143356,0.09454499930143356,0.09454499930143356,0.09454499930143356,0.04728164151310921,121000
2002-07-23,0.09272699803113937,0.09272699803113937,0.09272699803113937,0.09272699803113937,0.04637247323989868,55000
2002-07-24,0.09272699803113937,0.09272699803113937,0.09272699803113937,0.09272699803113937,0.04637247323989868,4235165
2002-07-25,0.09272699803113937,0.09272699803113937,0.09272699803113937,0.09272699803113937,0.04637247323989868,737000
2002-07-26,0.09272699803113937,0.09363599866628647,0.09272699803113937,0.09272699803113937,0.04637247323989868,9797595
2002-07-29,0.09090899676084518,0.09181799739599228,0.09090899676084518,0.09181799739599228,0.04591789469122887,33000
2002-07-30,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.04591789469122887,0
2002-07-31,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,253000
2002-08-01,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,0
2002-08-02,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,0
2002-08-05,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,0
2002-08-06,0.09181799739599228,0.09181799739599228,0.09090899676084518,0.09181799739599228,0.04591789469122887,162800
2002-08-07,0.09272699803113937,0.09272699803113937,0.09181799739599228,0.09181799739599228,0.04591789469122887,696300
2002-08-08,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.04591789469122887,765600
2002-08-09,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.04591789469122887,325600
2002-08-12,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.04591789469122887,63800
2002-08-13,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.04591789469122887,0
2002-08-14,0.09090899676084518,0.09181799739599228,0.09090899676084518,0.09181799739599228,0.04591789469122887,110000
2002-08-15,0.09727200120687485,0.09727200120687485,0.09181799739599228,0.09181799739599228,0.04591789469122887,0
2002-08-16,0.09727200120687485,0.09909000247716904,0.09727200120687485,0.09909000247716904,0.04955458641052246,209119
2002-08-19,0.09818100184202194,0.09818100184202194,0.09818100184202194,0.09818100184202194,0.04909999296069145,110000
2002-08-20,0.09727200120687485,0.09727200120687485,0.09181799739599228,0.09181799739599228,0.04591789469122887,0
2002-08-21,0.09727200120687485,0.09727200120687485,0.09727200120687485,0.09727200120687485,0.04864540696144104,165000
2002-08-22,0.09727200120687485,0.09727200120687485,0.09727200120687485,0.09727200120687485,0.04864540696144104,0
2002-08-23,0.09727200120687485,0.09727200120687485,0.09727200120687485,0.09727200120687485,0.04864540696144104,0
2002-08-26,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.04591789469122887,33000
2002-08-27,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.04591789469122887,0
2002-08-28,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.04591789469122887,93500
2002-08-29,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.04591789469122887,55000
2002-08-30,0.09090899676084518,0.09181799739599228,0.09090899676084518,0.09181799739599228,0.04591789469122887,1650000
2002-09-02,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.04591789469122887,35200
2002-09-03,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,4400
2002-09-04,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.04591789469122887,165000
2002-09-05,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.04591789469122887,0
2002-09-06,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.04591789469122887,0
2002-09-09,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.04591789469122887,0
2002-09-10,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,55000
2002-09-11,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,495000
2002-09-12,0.09363599866628647,0.09363599866628647,0.09090899676084518,0.09090899676084518,0.04546329006552696,0
2002-09-13,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,343750
2002-09-16,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,0
2002-09-17,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,0
2002-09-18,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,0
2002-09-19,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,198000
2002-09-20,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,0
2002-09-23,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,0
2002-09-24,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,93500
2002-09-25,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,0
2002-09-26,0.09545399993658066,0.09545399993658066,0.09090899676084518,0.09090899676084518,0.04546329006552696,0
2002-09-27,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,143000
2002-09-30,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,365200
2002-10-01,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,0
2002-10-02,0.08636300265789032,0.08818099647760391,0.08636300265789032,0.08727200329303741,0.043644439429044724,323952
2002-10-03,0.08727200329303741,0.08727200329303741,0.08727200329303741,0.08727200329303741,0.043644439429044724,0
2002-10-04,0.08636300265789032,0.08636300265789032,0.08363600075244904,0.08363600075244904,0.04182607680559158,330000
2002-10-07,0.08363600075244904,0.08363600075244904,0.07999999821186066,0.07999999821186066,0.040007736533880234,770000
2002-10-08,0.08181799948215485,0.08181799948215485,0.0745450034737587,0.07727199792861938,0.03864347189664841,682000
2002-10-09,0.07727199792861938,0.07727199792861938,0.07272700220346451,0.07272700220346451,0.03637052699923515,715000
2002-10-10,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,990000
2002-10-11,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03864347189664841,330000
2002-10-14,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03864347189664841,0
2002-10-15,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03864347189664841,0
2002-10-16,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03864347189664841,82500
2002-10-17,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03864347189664841,0
2002-10-18,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.036825116723775864,231000
2002-10-21,0.07272700220346451,0.0745450034737587,0.07272700220346451,0.07272700220346451,0.03637052699923515,365200
2002-10-22,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,110000
2002-10-23,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.03773428872227669,110000
2002-10-24,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,143000
2002-10-25,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,0
2002-10-28,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,2449
2002-10-29,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,0
2002-10-30,0.07999999821186066,0.07999999821186066,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2002-10-31,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,110000
2002-11-01,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2002-11-04,0.07272700220346451,0.0745450034737587,0.07272700220346451,0.0745450034737587,0.03727971389889717,281600
2002-11-05,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,110000
2002-11-06,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,44000
2002-11-07,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,352000
2002-11-08,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,22000
2002-11-11,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,0
2002-11-12,0.0745450034737587,0.0745450034737587,0.07272700220346451,0.07272700220346451,0.03637052699923515,201300
2002-11-13,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2002-11-14,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,55000
2002-11-15,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,0
2002-11-18,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2002-11-19,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2002-11-20,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,43560
2002-11-21,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,176000
2002-11-22,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,106837
2002-11-25,0.07999999821186066,0.07999999821186066,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2002-11-26,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,110000
2002-11-27,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2002-11-28,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,55000
2002-11-29,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2002-12-02,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2002-12-03,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,55000
2002-12-04,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,110000
2002-12-05,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,72600
2002-12-06,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,347600
2002-12-09,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,220000
2002-12-10,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,174900
2002-12-11,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,682000
2002-12-12,0.07999999821186066,0.07999999821186066,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2002-12-13,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,220000
2002-12-16,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2002-12-17,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,396000
2002-12-18,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,33000
2002-12-19,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,22000
2002-12-20,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,220920
2002-12-23,0.0754539966583252,0.0754539966583252,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2002-12-24,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,81952
2002-12-25,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2002-12-26,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2002-12-27,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,110000
2002-12-30,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,33000
2002-12-31,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-01-01,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-01-02,0.07272700220346451,0.07272700220346451,0.07181800156831741,0.07272700220346451,0.03637052699923515,308000
2003-01-03,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-01-06,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,605000
2003-01-07,0.06545399874448776,0.07272700220346451,0.06545399874448776,0.07272700220346451,0.03637052699923515,220000
2003-01-08,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,22000
2003-01-09,0.0736360028386116,0.0736360028386116,0.07272700220346451,0.07272700220346451,0.03637052699923515,758626
2003-01-10,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,330000
2003-01-13,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.036825116723775864,0
2003-01-14,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,356400
2003-01-15,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-01-16,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-01-17,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,5445
2003-01-20,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-01-21,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,33000
2003-01-22,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,55000
2003-01-23,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,55000
2003-01-24,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-01-27,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-01-28,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-01-29,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-01-30,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-01-31,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-02-03,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-02-04,0.0745450034737587,0.0745450034737587,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-02-05,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,550000
2003-02-06,0.07908999919891357,0.07908999919891357,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-02-07,0.07999999821186066,0.07999999821186066,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-02-10,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.036825116723775864,30800
2003-02-11,0.07999999821186066,0.07999999821186066,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-02-12,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.036825116723775864,0
2003-02-13,0.07908999919891357,0.07908999919891357,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-02-14,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,44000
2003-02-17,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,55000
2003-02-18,0.07908999919891357,0.07908999919891357,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-02-19,0.07908999919891357,0.07908999919891357,0.0736360028386116,0.0736360028386116,0.036825116723775864,0
2003-02-20,0.07818099856376648,0.07818099856376648,0.0736360028386116,0.0736360028386116,0.036825116723775864,0
2003-02-21,0.07272700220346451,0.08363600075244904,0.07272700220346451,0.07818099856376648,0.039098065346479416,792000
2003-02-24,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03864347189664841,110000
2003-02-25,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.036825116723775864,44920
2003-02-26,0.09090899676084518,0.09090899676084518,0.0745450034737587,0.0745450034737587,0.03727971389889717,0
2003-02-27,0.09090899676084518,0.09090899676084518,0.07727199792861938,0.07727199792861938,0.03864347189664841,0
2003-02-28,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03864347189664841,121000
2003-03-03,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.036825116723775864,54450
2003-03-04,0.09090899676084518,0.09090899676084518,0.0736360028386116,0.0736360028386116,0.036825116723775864,0
2003-03-05,0.08908999711275101,0.08908999711275101,0.0745450034737587,0.0745450034737587,0.03727971389889717,0
2003-03-06,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.03773428872227669,88000
2003-03-07,0.09090899676084518,0.09090899676084518,0.0736360028386116,0.0736360028386116,0.036825116723775864,0
2003-03-10,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,77000
2003-03-11,0.09090899676084518,0.09090899676084518,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-03-12,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,107983
2003-03-13,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,385000
2003-03-14,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,11000
2003-03-17,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,23100
2003-03-18,0.09090899676084518,0.09090899676084518,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-03-19,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,14868
2003-03-20,0.09090899676084518,0.09090899676084518,0.07727199792861938,0.07727199792861938,0.03864347189664841,0
2003-03-21,0.09090899676084518,0.09090899676084518,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-03-24,0.07727199792861938,0.08181799948215485,0.07727199792861938,0.08181799948215485,0.04091691970825195,605000
2003-03-25,0.08636300265789032,0.08636300265789032,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-03-26,0.08818099647760391,0.08818099647760391,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-03-27,0.08908999711275101,0.08908999711275101,0.0736360028386116,0.0736360028386116,0.036825116723775864,0
2003-03-28,0.07272700220346451,0.08181799948215485,0.07272700220346451,0.08181799948215485,0.04091691970825195,159320
2003-03-31,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,66000
2003-04-01,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-04-02,0.08181799948215485,0.08181799948215485,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-04-03,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,44000
2003-04-04,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03864347189664841,110000
2003-04-07,0.08363600075244904,0.08363600075244904,0.0736360028386116,0.0736360028386116,0.036825116723775864,0
2003-04-08,0.08181799948215485,0.08181799948215485,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-04-09,0.07908999919891357,0.07908999919891357,0.0736360028386116,0.0736360028386116,0.036825116723775864,0
2003-04-10,0.07908999919891357,0.07908999919891357,0.07636299729347229,0.07636299729347229,0.03818889707326889,0
2003-04-11,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,17968
2003-04-14,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-04-15,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,114400
2003-04-16,0.07727199792861938,0.07727199792861938,0.0745450034737587,0.0745450034737587,0.03727971389889717,0
2003-04-17,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,0
2003-04-18,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,0
2003-04-21,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,0
2003-04-22,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.036825116723775864,50600
2003-04-23,0.07272700220346451,0.07727199792861938,0.07272700220346451,0.07272700220346451,0.03637052699923515,816
2003-04-24,0.06818100064992905,0.06818100064992905,0.06727200001478195,0.06727200001478195,0.03364251181483269,110000
2003-04-25,0.06727200001478195,0.06727200001478195,0.06727200001478195,0.06727200001478195,0.03364251181483269,0
2003-04-28,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-04-29,0.06636299937963486,0.06636299937963486,0.06636299937963486,0.06636299937963486,0.03318791463971138,20352
2003-04-30,0.06636299937963486,0.06636299937963486,0.06636299937963486,0.06636299937963486,0.03318791463971138,55000
2003-05-01,0.06636299937963486,0.06636299937963486,0.06636299937963486,0.06636299937963486,0.03318791463971138,0
2003-05-02,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
