Date,Open,High,Low,Close,Adj Close,Volume
2005-04-12,1.295024037361145,1.3139300346374512,1.2477600574493408,1.2572129964828491,0.3734617233276367,9963255
2005-04-13,1.2572129964828491,1.2855709791183472,1.228855013847351,1.2383079528808594,0.3678458034992218,9059812
2005-04-14,1.2477600574493408,1.266666054725647,1.228855013847351,1.2477600574493408,0.3706536591053009,9324286
2005-04-15,1.2194019556045532,1.2477600574493408,1.2194019556045532,1.2383079528808594,0.3678458034992218,6584826
2005-04-18,1.200497031211853,1.2194019556045532,1.1910439729690552,1.200497031211853,0.3566138744354248,3687821
2005-04-19,1.2477600574493408,1.2477600574493408,1.209949016571045,1.209949016571045,0.35942167043685913,4868432
2005-04-20,1.209949016571045,1.2194019556045532,1.134328007698059,1.143779993057251,0.33976587653160095,8418728
2005-04-21,1.115422010421753,1.115422010421753,1.077610969543457,1.0965169668197632,0.3257260322570801,7839001
2005-04-22,1.115422010421753,1.143779993057251,1.0587060451507568,1.115422010421753,0.331341952085495,10405455
2005-04-25,1.134328007698059,1.134328007698059,1.0870640277862549,1.0965169668197632,0.3257260322570801,2380263
2005-04-26,1.0965169668197632,1.1248749494552612,1.0681580305099487,1.077610969543457,0.32010990381240845,5695706
2005-04-27,1.077610969543457,1.0965169668197632,1.0681580305099487,1.0681580305099487,0.31730183959007263,4218885
2005-04-28,1.077610969543457,1.077610969543457,1.049252986907959,1.0587060451507568,0.3144941031932831,2160221
2005-04-29,1.0587060451507568,1.0587060451507568,0.9830840229988098,1.0019890069961548,0.2976461350917816,6266969
2005-05-03,1.011441946029663,1.020895004272461,0.9736310243606567,0.9736310243606567,0.2892221212387085,3742832
2005-05-04,0.9830840229988098,1.0303479433059692,0.9736310243606567,0.9736310243606567,0.2892221212387085,5556064
2005-05-05,1.0019890069961548,1.0019890069961548,0.9736310243606567,1.0019890069961548,0.2976461350917816,3353527
2005-05-06,0.9925370216369629,1.0019890069961548,0.9736310243606567,0.9830840229988098,0.2920302152633667,1040968
2005-05-09,0.9830840229988098,1.0019890069961548,0.9736310243606567,0.9830840229988098,0.2920302152633667,1944411
2005-05-10,0.9830840229988098,0.9925370216369629,0.9358199834823608,0.9358199834823608,0.2779901325702667,6423538
2005-05-11,0.9169149994850159,0.9263669848442078,0.8223869800567627,0.8412929773330688,0.24991042912006378,16761288
2005-05-12,0.8318399786949158,0.8696510195732117,0.8034819960594177,0.8129349946975708,0.2414865493774414,8179644
2005-05-13,0.8129349946975708,0.8601980209350586,0.7940289974212646,0.8318399786949158,0.24710232019424438,12347750
2005-05-17,0.8412929773330688,0.8507459759712219,0.8034819960594177,0.8223869800567627,0.24429434537887573,4910748
2005-05-18,0.8223869800567627,0.8223869800567627,0.7940289974212646,0.8129349946975708,0.2414865493774414,3067895
2005-05-19,0.8129349946975708,0.8601980209350586,0.8129349946975708,0.8129349946975708,0.2414865493774414,7815728
2005-05-20,0.8412929773330688,0.8412929773330688,0.8129349946975708,0.8318399786949158,0.24710232019424438,4781685
2005-05-23,0.8318399786949158,0.9169149994850159,0.8129349946975708,0.9074620008468628,0.2695663273334503,12445076
2005-05-24,0.9074620008468628,0.9169149994850159,0.8507459759712219,0.8507459759712219,0.2527185082435608,7885549
2005-05-25,0.8507459759712219,0.8507459759712219,0.8129349946975708,0.8223869800567627,0.24429434537887573,3584148
2005-05-26,0.8223869800567627,0.8318399786949158,0.8223869800567627,0.8223869800567627,0.24429434537887573,1176379
2005-05-27,0.8318399786949158,0.8507459759712219,0.8223869800567627,0.8318399786949158,0.24710232019424438,3173685
2005-05-30,0.8507459759712219,0.8601980209350586,0.8412929773330688,0.8412929773330688,0.24991042912006378,4011537
2005-05-31,0.8318399786949158,0.8318399786949158,0.8223869800567627,0.8318399786949158,0.24710232019424438,1115021
2005-06-01,0.8318399786949158,0.8318399786949158,0.8129349946975708,0.8129349946975708,0.2414865493774414,1899979
2005-06-02,0.8223869800567627,0.8318399786949158,0.8129349946975708,0.8129349946975708,0.2414865493774414,2904979
2005-06-03,0.8223869800567627,0.8601980209350586,0.8223869800567627,0.8507459759712219,0.2527185082435608,3871895
2005-06-06,0.8318399786949158,0.8412929773330688,0.8318399786949158,0.8318399786949158,0.24710232019424438,2697632
2005-06-07,0.8223869800567627,0.8507459759712219,0.8223869800567627,0.8223869800567627,0.24429434537887573,2526253
2005-06-08,0.8223869800567627,0.8412929773330688,0.8223869800567627,0.8412929773330688,0.24991042912006378,2333716
2005-06-09,0.8412929773330688,0.8412929773330688,0.8223869800567627,0.8318399786949158,0.24710232019424438,1483168
2005-06-10,0.8318399786949158,0.8412929773330688,0.8223869800567627,0.8223869800567627,0.24429434537887573,1935101
2005-06-13,0.8318399786949158,0.8318399786949158,0.8129349946975708,0.8129349946975708,0.2414865493774414,1104442
2005-06-14,0.8129349946975708,0.8223869800567627,0.8129349946975708,0.8129349946975708,0.2414865493774414,1684168
2005-06-15,0.8129349946975708,0.8129349946975708,0.8034819960594177,0.8129349946975708,0.2414865493774414,1330831
2005-06-16,0.8129349946975708,0.8129349946975708,0.7940289974212646,0.8034819960594177,0.23867854475975037,2056547
2005-06-17,0.7940289974212646,0.8318399786949158,0.7940289974212646,0.8318399786949158,0.24710232019424438,2706095
2005-06-20,0.8223869800567627,0.8412929773330688,0.8223869800567627,0.8223869800567627,0.24429434537887573,2577032
2005-06-21,0.8223869800567627,0.8318399786949158,0.8129349946975708,0.8129349946975708,0.2414865493774414,835737
2005-06-22,0.8129349946975708,0.8318399786949158,0.8034819960594177,0.8129349946975708,0.2414865493774414,1595305
2005-06-23,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.2414865493774414,0
2005-06-24,0.7751240134239197,0.8129349946975708,0.7656710147857666,0.8034819960594177,0.23867854475975037,2517790
2005-06-27,0.7940289974212646,0.8034819960594177,0.7940289974212646,0.8034819960594177,0.23867854475975037,1567800
2005-06-28,0.7940289974212646,0.7940289974212646,0.7751240134239197,0.7751240134239197,0.23025460541248322,1146758
2005-06-29,0.7845759987831116,0.7940289974212646,0.7751240134239197,0.7845759987831116,0.23306243121623993,1582610
2005-06-30,0.7845759987831116,0.7845759987831116,0.7278599739074707,0.7467650175094604,0.22183044254779816,4197727
2005-07-04,0.7467650175094604,0.7467650175094604,0.7184069752693176,0.7278599739074707,0.2162146121263504,1610116
2005-07-05,0.6995019912719727,0.7184069752693176,0.6711440086364746,0.6711440086364746,0.19936677813529968,3469895
2005-07-06,0.6616910099983215,0.6900489926338196,0.6522380113601685,0.6616910099983215,0.19655875861644745,3345063
2005-07-07,0.6522380113601685,0.6616910099983215,0.5955219864845276,0.6049739718437195,0.17971061170101166,5361411
2005-07-08,0.6049739718437195,0.6522380113601685,0.6049739718437195,0.6427850127220154,0.19094263017177582,5427001
2005-07-11,0.6522380113601685,0.6995019912719727,0.6522380113601685,0.6900489926338196,0.20498260855674744,3732253
2005-07-12,0.6900489926338196,0.6900489926338196,0.6522380113601685,0.6522380113601685,0.19375072419643402,2117905
2005-07-13,0.6616910099983215,0.6711440086364746,0.6522380113601685,0.6616910099983215,0.19655875861644745,1387958
2005-07-14,0.6522380113601685,0.6900489926338196,0.6427850127220154,0.6711440086364746,0.19936677813529968,3188495
2005-07-15,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6616910099983215,0.19655875861644745,2297747
2005-07-18,0.6711440086364746,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.19936677813529968,5278896
2005-07-19,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6616910099983215,0.19655875861644745,2132716
2005-07-20,0.6616910099983215,0.6995019912719727,0.6616910099983215,0.6900489926338196,0.20498260855674744,3920558
2005-07-21,0.6900489926338196,0.6995019912719727,0.6805959939956665,0.6805959939956665,0.20217454433441162,1800537
2005-07-22,0.6805959939956665,0.6900489926338196,0.6616910099983215,0.6616910099983215,0.19655875861644745,1646084
2005-07-25,0.6711440086364746,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.19936677813529968,2014232
2005-07-26,0.6711440086364746,0.6711440086364746,0.6616910099983215,0.6711440086364746,0.19936677813529968,975379
2005-07-27,0.6711440086364746,0.6995019912719727,0.6616910099983215,0.6995019912719727,0.20779070258140564,2761105
2005-07-28,0.6900489926338196,0.6995019912719727,0.6900489926338196,0.6900489926338196,0.20498260855674744,1978263
2005-07-29,0.6805959939956665,0.6995019912719727,0.6805959939956665,0.6900489926338196,0.20498260855674744,1933832
2005-08-01,0.6900489926338196,0.6995019912719727,0.6805959939956665,0.6805959939956665,0.20217454433441162,594536
2005-08-02,0.6805959939956665,0.7089549899101257,0.6805959939956665,0.7089549899101257,0.21059876680374146,2183495
2005-08-03,0.7089549899101257,0.8129349946975708,0.6995019912719727,0.8034819960594177,0.23867854475975037,11133286
2005-08-04,0.8129349946975708,0.8980090022087097,0.8129349946975708,0.8885560035705566,0.2639501988887787,32659334
2005-08-05,0.8696510195732117,0.9074620008468628,0.8507459759712219,0.8791040182113647,0.26114243268966675,16492583
2005-08-08,0.8696510195732117,0.8696510195732117,0.8318399786949158,0.8318399786949158,0.24710232019424438,3601074
2005-08-09,0.8412929773330688,0.8412929773330688,0.7845759987831116,0.7940289974212646,0.23587042093276978,7511054
2005-08-10,0.8129349946975708,0.8318399786949158,0.8129349946975708,0.8223869800567627,0.24429434537887573,2949411
2005-08-11,0.8412929773330688,0.8507459759712219,0.8223869800567627,0.8318399786949158,0.24710232019424438,1855547
2005-08-12,0.8129349946975708,0.8318399786949158,0.8034819960594177,0.8318399786949158,0.24710232019424438,977494
2005-08-15,0.7940289974212646,0.8129349946975708,0.7940289974212646,0.8034819960594177,0.23867854475975037,1254663
2005-08-16,0.8129349946975708,0.8507459759712219,0.8129349946975708,0.8223869800567627,0.24429434537887573,4953064
2005-08-17,0.8223869800567627,0.8601980209350586,0.8129349946975708,0.8318399786949158,0.24710232019424438,4045390
2005-08-18,0.8223869800567627,0.8223869800567627,0.7751240134239197,0.7845759987831116,0.2398771196603775,3427579
2005-08-19,0.7751240134239197,0.7940289974212646,0.7656710147857666,0.7656710147857666,0.23409709334373474,2208884
2005-08-22,0.7845759987831116,0.8034819960594177,0.7751240134239197,0.7940289974212646,0.24276728928089142,2067126
2005-08-23,0.8034819960594177,0.8223869800567627,0.7751240134239197,0.7751240134239197,0.23698730766773224,6626654
2005-08-24,0.7751240134239197,0.7751240134239197,0.7562180161476135,0.7562180161476135,0.23120686411857605,2458547
2005-08-25,0.7562180161476135,0.7656710147857666,0.7467650175094604,0.7562180161476135,0.23120686411857605,700326
2005-08-26,0.7562180161476135,0.7845759987831116,0.7562180161476135,0.7751240134239197,0.23698730766773224,3326021
2005-08-29,0.7562180161476135,0.7751240134239197,0.7562180161476135,0.7656710147857666,0.23409709334373474,2998074
2005-08-30,0.7656710147857666,0.8034819960594177,0.7562180161476135,0.8034819960594177,0.2456575185060501,4413537
2005-08-31,0.8034819960594177,0.8129349946975708,0.7751240134239197,0.7845759987831116,0.2398771196603775,3806306
2005-09-01,0.7845759987831116,0.7940289974212646,0.7751240134239197,0.7845759987831116,0.2398771196603775,1254663
2005-09-02,0.7845759987831116,0.8129349946975708,0.7751240134239197,0.8034819960594177,0.2456575185060501,5082127
2005-09-05,0.7940289974212646,0.8034819960594177,0.7845759987831116,0.7940289974212646,0.24276728928089142,2708211
2005-09-06,0.7940289974212646,0.8034819960594177,0.7751240134239197,0.7940289974212646,0.24276728928089142,2733600
2005-09-07,0.7845759987831116,0.8034819960594177,0.7845759987831116,0.7845759987831116,0.2398771196603775,1502210
2005-09-08,0.7845759987831116,0.7845759987831116,0.7751240134239197,0.7751240134239197,0.23698730766773224,681284
2005-09-09,0.7751240134239197,0.7751240134239197,0.7656710147857666,0.7656710147857666,0.23409709334373474,937294
2005-09-12,0.7656710147857666,0.7656710147857666,0.7562180161476135,0.7562180161476135,0.23120686411857605,1519137
2005-09-13,0.7562180161476135,0.7562180161476135,0.7184069752693176,0.7278599739074707,0.22253663837909698,1246200
2005-09-14,0.7184069752693176,0.7373129725456238,0.7089549899101257,0.7373129725456238,0.22542686760425568,1605884
2005-09-15,0.7184069752693176,0.7278599739074707,0.6995019912719727,0.7089549899101257,0.2167566865682602,1635505
2005-09-16,0.7089549899101257,0.7184069752693176,0.6995019912719727,0.7089549899101257,0.2167566865682602,842084
2005-09-20,0.7089549899101257,0.7184069752693176,0.7089549899101257,0.7184069752693176,0.21964658796787262,988073
2005-09-21,0.7184069752693176,0.7184069752693176,0.6995019912719727,0.7089549899101257,0.2167566865682602,820926
2005-09-22,0.7089549899101257,0.7184069752693176,0.6900489926338196,0.6995019912719727,0.21386653184890747,349105
2005-09-23,0.6995019912719727,0.6995019912719727,0.6805959939956665,0.6900489926338196,0.21097631752490997,899210
2005-09-26,0.6805959939956665,0.6900489926338196,0.6805959939956665,0.6805959939956665,0.20808614790439606,1055779
2005-09-27,0.6805959939956665,0.6805959939956665,0.6711440086364746,0.6711440086364746,0.2051963210105896,423158
2005-09-28,0.6616910099983215,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.2051963210105896,535294
2005-09-29,0.6805959939956665,0.6900489926338196,0.6805959939956665,0.6805959939956665,0.20808614790439606,1019810
2005-09-30,0.6900489926338196,0.6900489926338196,0.6805959939956665,0.6900489926338196,0.21097631752490997,774379
2005-10-03,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6616910099983215,0.2023061364889145,1081168
2005-10-04,0.6805959939956665,0.6900489926338196,0.6427850127220154,0.6522380113601685,0.19941596686840057,1844968
2005-10-05,0.6522380113601685,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.19941596686840057,1834389
2005-10-06,0.6427850127220154,0.6522380113601685,0.6238800287246704,0.6238800287246704,0.1907457411289215,4432580
2005-10-07,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.1907457411289215,1777263
2005-10-10,0.6238800287246704,0.6522380113601685,0.6144269704818726,0.6238800287246704,0.1907457411289215,2758990
2005-10-12,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.1907457411289215,0
2005-10-13,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.1907457411289215,0
2005-10-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.18785564601421356,1548758
2005-10-17,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.19363592565059662,512021
2005-10-18,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.1907457411289215,1040968
2005-10-19,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.18785564601421356,816694
2005-10-20,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.18785564601421356,888631
2005-10-21,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.18496538698673248,1284284
2005-10-24,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.1791854053735733,958452
2005-10-25,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5860689878463745,0.1791854053735733,1400652
2005-10-26,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.1762951761484146,2139063
2005-10-27,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17340540885925293,2606653
2005-10-28,0.5577110052108765,0.5766159892082214,0.5482580065727234,0.5766159892082214,0.1762951761484146,1603768
2005-10-31,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17340540885925293,619926
2005-11-01,0.5766159892082214,0.6049739718437195,0.5671640038490295,0.5955219864845276,0.18207557499408722,1483168
2005-11-02,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18207557499408722,112136
2005-11-03,0.6049739718437195,0.6427850127220154,0.6049739718437195,0.6238800287246704,0.1907457411289215,2708211
2005-11-04,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.1907457411289215,463358
2005-11-07,0.6333330273628235,0.6333330273628235,0.5860689878463745,0.6049739718437195,0.18496538698673248,1005000
2005-11-08,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18207557499408722,334294
2005-11-09,0.5955219864845276,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.18496538698673248,260242
2005-11-10,0.5766159892082214,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.1791854053735733,528947
2005-11-11,0.5955219864845276,0.6616910099983215,0.5955219864845276,0.6616910099983215,0.2023061364889145,6315633
2005-11-14,0.6711440086364746,0.8223869800567627,0.6711440086364746,0.8129349946975708,0.24854765832424164,57217308
2005-11-15,0.8034819960594177,0.8034819960594177,0.7467650175094604,0.7751240134239197,0.23698730766773224,24744164
2005-11-16,0.7656710147857666,0.7940289974212646,0.7562180161476135,0.7751240134239197,0.23698730766773224,24384479
2005-11-17,0.7845759987831116,0.7845759987831116,0.7656710147857666,0.7656710147857666,0.23409709334373474,9645886
2005-11-18,0.7751240134239197,0.7751240134239197,0.7089549899101257,0.7373129725456238,0.22542686760425568,11256002
2005-11-21,0.7278599739074707,0.7278599739074707,0.6995019912719727,0.7184069752693176,0.21964658796787262,3027695
2005-11-22,0.7373129725456238,0.8318399786949158,0.7278599739074707,0.8318399786949158,0.2543276846408844,47937454
2005-11-23,0.8318399786949158,0.8412929773330688,0.7656710147857666,0.7751240134239197,0.23698730766773224,22473921
2005-11-24,0.7751240134239197,0.7940289974212646,0.7562180161476135,0.7656710147857666,0.23409709334373474,15720319
2005-11-25,0.7656710147857666,0.7656710147857666,0.7467650175094604,0.7656710147857666,0.23409709334373474,9719939
2005-11-28,0.7656710147857666,0.8223869800567627,0.7656710147857666,0.8034819960594177,0.2456575185060501,27786670
2005-11-29,0.8034819960594177,0.8034819960594177,0.7845759987831116,0.7940289974212646,0.24276728928089142,9633191
2005-11-30,0.8034819960594177,0.8034819960594177,0.7845759987831116,0.7845759987831116,0.2398771196603775,9491433
2005-12-01,0.7940289974212646,0.8601980209350586,0.7940289974212646,0.8412929773330688,0.25721779465675354,31267144
2005-12-02,0.8507459759712219,0.9452729821205139,0.8318399786949158,0.9263669848442078,0.28322845697402954,66495048
2005-12-05,0.9358199834823608,0.9358199834823608,0.8129349946975708,0.8129349946975708,0.24854765832424164,62517362
2005-12-06,0.8223869800567627,0.8223869800567627,0.7467650175094604,0.7562180161476135,0.23120686411857605,42468136
2005-12-07,0.7656710147857666,0.7656710147857666,0.7089549899101257,0.7373129725456238,0.22542686760425568,55424860
2005-12-08,0.7278599739074707,0.7373129725456238,0.6711440086364746,0.7373129725456238,0.22542686760425568,100252227
2005-12-09,0.7278599739074707,0.7278599739074707,0.6900489926338196,0.7184069752693176,0.21964658796787262,54906243
2005-12-12,0.7089549899101257,0.7184069752693176,0.6711440086364746,0.6805959939956665,0.20808614790439606,38147693
2005-12-13,0.6711440086364746,0.6900489926338196,0.6616910099983215,0.6805959939956665,0.20808614790439606,27883373
2005-12-14,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6805959939956665,0.20808614790439606,33867325
2005-12-15,0.6616910099983215,0.6711440086364746,0.6238800287246704,0.6333330273628235,0.20060130953788757,28070185
2005-12-16,0.6333330273628235,0.6427850127220154,0.6049739718437195,0.6049739718437195,0.1916188895702362,23728584
2005-12-19,0.6049739718437195,0.6522380113601685,0.5955219864845276,0.6522380113601685,0.2065892517566681,31200434
2005-12-20,0.6522380113601685,0.6522380113601685,0.6238800287246704,0.6333330273628235,0.20060130953788757,7968065
2005-12-21,0.6333330273628235,0.6333330273628235,0.6238800287246704,0.6238800287246704,0.197607159614563,5537022
2005-12-22,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060130953788757,5663969
2005-12-23,0.6333330273628235,0.6616910099983215,0.6333330273628235,0.6522380113601685,0.2065892517566681,9872276
2005-12-28,0.6522380113601685,0.6522380113601685,0.6427850127220154,0.6522380113601685,0.2065892517566681,4252737
2005-12-29,0.6522380113601685,0.6522380113601685,0.6238800287246704,0.6238800287246704,0.197607159614563,7018075
2005-12-30,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.197607159614563,4957295
2006-01-03,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.19461309909820557,3562990
2006-01-04,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951018333435,6768412
2006-01-05,0.6427850127220154,0.6805959939956665,0.6333330273628235,0.6616910099983215,0.20958338677883148,37544693
2006-01-06,0.6711440086364746,0.6900489926338196,0.6522380113601685,0.6711440086364746,0.21257755160331726,29963817
2006-01-09,0.6711440086364746,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.21257755160331726,16782446
2006-01-10,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6522380113601685,0.2065892517566681,30141544
2006-01-11,0.6616910099983215,0.6616910099983215,0.6333330273628235,0.6427850127220154,0.2035951018333435,13390834
2006-01-12,0.6333330273628235,0.6427850127220154,0.6333330273628235,0.6333330273628235,0.20060130953788757,10504897
2006-01-13,0.6333330273628235,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.2035951018333435,11717245
2006-01-16,0.6522380113601685,0.6616910099983215,0.6333330273628235,0.6522380113601685,0.2065892517566681,15102509
2006-01-17,0.6522380113601685,0.6522380113601685,0.6144269704818726,0.6333330273628235,0.20060130953788757,20463920
2006-01-18,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060130953788757,7779759
2006-01-19,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060130953788757,6389685
2006-01-20,0.6333330273628235,0.6711440086364746,0.6238800287246704,0.6522380113601685,0.2065892517566681,42681831
2006-01-23,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951018333435,5600496
2006-01-24,0.6427850127220154,0.6427850127220154,0.6333330273628235,0.6427850127220154,0.2035951018333435,13663771
2006-01-25,0.6333330273628235,0.6616910099983215,0.6238800287246704,0.6522380113601685,0.2065892517566681,34902071
2006-01-26,0.6522380113601685,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.2035951018333435,15386024
2006-01-27,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951018333435,15273888
2006-02-01,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951018333435,5850159
2006-02-02,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.197607159614563,7377759
2006-02-03,0.6238800287246704,0.6333330273628235,0.6238800287246704,0.6333330273628235,0.20060130953788757,5170990
2006-02-06,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951018333435,8492781
2006-02-07,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060130953788757,6417191
2006-02-08,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060130953788757,7536443
2006-02-09,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.19461309909820557,5585685
2006-02-10,0.6144269704818726,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.20060130953788757,14882466
2006-02-13,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.19461309909820557,9567602
2006-02-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.197607159614563,5424885
2006-02-15,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.1916188895702362,5228117
2006-02-16,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.19461309909820557,5230232
2006-02-17,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916188895702362,5958064
2006-02-20,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.1916188895702362,12144634
2006-02-21,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916188895702362,8968833
2006-02-22,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.1916188895702362,2200421
2006-02-23,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916188895702362,4163874
2006-02-24,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1916188895702362,4064432
2006-02-27,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916188895702362,10693202
2006-02-28,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916188895702362,10238307
2006-03-01,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1916188895702362,5564527
2006-03-02,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1916188895702362,3514327
2006-03-03,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.1916188895702362,3975569
2006-03-06,0.6144269704818726,0.6427850127220154,0.6049739718437195,0.6427850127220154,0.2035951018333435,17144246
2006-03-07,0.6333330273628235,0.6522380113601685,0.6238800287246704,0.6427850127220154,0.2035951018333435,37022093
2006-03-08,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.197607159614563,19628183
2006-03-09,0.6238800287246704,0.6333330273628235,0.6238800287246704,0.6238800287246704,0.197607159614563,26777438
2006-03-10,0.6238800287246704,0.6805959939956665,0.6238800287246704,0.6711440086364746,0.21257755160331726,97425782
2006-03-13,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6522380113601685,0.2065892517566681,48701254
2006-03-14,0.6522380113601685,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.2035951018333435,25876111
2006-03-15,0.6427850127220154,0.6616910099983215,0.6427850127220154,0.6616910099983215,0.20958338677883148,46591811
2006-03-16,0.6522380113601685,0.6616910099983215,0.6238800287246704,0.6427850127220154,0.2035951018333435,32754544
2006-03-17,0.6427850127220154,0.6427850127220154,0.6333330273628235,0.6333330273628235,0.20060130953788757,18965941
2006-03-20,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.197607159614563,15366982
2006-03-21,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.19461309909820557,7081549
2006-03-22,0.6144269704818726,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.19461309909820557,12684161
2006-03-23,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.19461309909820557,9339097
2006-03-24,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.19461309909820557,8181759
2006-03-27,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.197607159614563,8602802
2006-03-28,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.19461309909820557,6702822
2006-03-29,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.19461309909820557,5067317
2006-03-30,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060130953788757,8934981
2006-03-31,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.19461309909820557,8886318
2006-04-03,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.1916188895702362,7155601
2006-04-04,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.19461309909820557,5725327
2006-04-06,0.6144269704818726,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.197607159614563,22234837
2006-04-07,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.197607159614563,5126559
2006-04-10,0.6238800287246704,0.6616910099983215,0.6144269704818726,0.6333330273628235,0.20060130953788757,43348305
2006-04-11,0.6427850127220154,0.6711440086364746,0.6333330273628235,0.6427850127220154,0.2035951018333435,48379654
