Date,Open,High,Low,Close,Adj Close,Volume
2001-10-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875265091657639,40000
2001-10-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11562757939100266,100000
2001-10-22,0.19300000369548798,0.19300000369548798,0.18000000715255737,0.18000000715255737,0.11250248551368713,0
2001-10-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250248551368713,0
2001-10-24,0.19300000369548798,0.19300000369548798,0.1850000023841858,0.1850000023841858,0.11562757939100266,0
2001-10-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11562757939100266,0
2001-10-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11562757939100266,160000
2001-10-29,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11562757939100266,110000
2001-10-30,0.1850000023841858,0.1860000044107437,0.1850000023841858,0.1860000044107437,0.11625257879495621,450000
2001-10-31,0.18000000715255737,0.1860000044107437,0.17900000512599945,0.1860000044107437,0.11625257879495621,410000
2001-11-01,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.11250248551368713,560000
2001-11-02,0.1809999942779541,0.1860000044107437,0.1809999942779541,0.18199999630451202,0.11375252157449722,220000
2001-11-05,0.18199999630451202,0.18299999833106995,0.18000000715255737,0.18299999833106995,0.11437752842903137,500000
2001-11-06,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.11437752842903137,0
2001-11-07,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.18400000035762787,0.11500255018472672,150000
2001-11-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11562757939100266,100000
2001-11-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11562757939100266,0
2001-11-12,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20399999618530273,0.12750282883644104,2620000
2001-11-13,0.19900000095367432,0.20100000500679016,0.1979999989271164,0.1979999989271164,0.12375275790691376,192000
2001-11-14,0.20499999821186066,0.20800000429153442,0.19599999487400055,0.19599999487400055,0.12250272184610367,202000
2001-11-15,0.20000000298023224,0.2240000069141388,0.20000000298023224,0.22300000488758087,0.13937810063362122,4855409
2001-11-16,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,0.14375321567058563,2356000
2001-11-19,0.2240000069141388,0.23800000548362732,0.22200000286102295,0.2240000069141388,0.14000311493873596,634000
2001-11-20,0.2199999988079071,0.23199999332427979,0.2199999988079071,0.22599999606609344,0.14125314354896545,1910000
2001-11-21,0.22599999606609344,0.22599999606609344,0.22100000083446503,0.22200000286102295,0.13875310122966766,570000
2001-11-22,0.23000000417232513,0.23199999332427979,0.2240000069141388,0.23199999332427979,0.14500319957733154,1404000
2001-11-23,0.22699999809265137,0.23100000619888306,0.22699999809265137,0.23100000619888306,0.14437822997570038,96000
2001-11-26,0.22699999809265137,0.23800000548362732,0.22699999809265137,0.23800000548362732,0.1487533301115036,1632000
2001-11-27,0.24199999868869781,0.24199999868869781,0.23000000417232513,0.23100000619888306,0.14437822997570038,920000
2001-11-28,0.22300000488758087,0.24899999797344208,0.22300000488758087,0.24899999797344208,0.15562845766544342,3610000
2001-11-29,0.23999999463558197,0.25,0.23999999463558197,0.25,0.15625347197055817,3640000
2001-11-30,0.25,0.25,0.24500000476837158,0.24500000476837158,0.15312841534614563,1454000
2001-12-03,0.24500000476837158,0.24500000476837158,0.23800000548362732,0.23999999463558197,0.1500033438205719,2680000
2001-12-04,0.23199999332427979,0.2329999953508377,0.2280000001192093,0.23100000619888306,0.14437822997570038,750000
2001-12-05,0.23100000619888306,0.23999999463558197,0.23100000619888306,0.23199999332427979,0.14500319957733154,380000
2001-12-06,0.23899999260902405,0.23899999260902405,0.23100000619888306,0.23100000619888306,0.14437822997570038,0
2001-12-07,0.23199999332427979,0.23199999332427979,0.23000000417232513,0.23199999332427979,0.14500319957733154,600000
2001-12-10,0.23000000417232513,0.23199999332427979,0.22499999403953552,0.23000000417232513,0.14375321567058563,1690000
2001-12-11,0.22599999606609344,0.22599999606609344,0.2240000069141388,0.22499999403953552,0.14062811434268951,1200000
2001-12-12,0.22499999403953552,0.23199999332427979,0.22499999403953552,0.23000000417232513,0.14375321567058563,2886000
2001-12-13,0.22699999809265137,0.22699999809265137,0.2199999988079071,0.22100000083446503,0.13812808692455292,920000
2001-12-14,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.13437801599502563,500000
2001-12-17,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.12687784433364868,50000
2001-12-18,0.20800000429153442,0.20800000429153442,0.1979999989271164,0.20499999821186066,0.12812785804271698,838000
2001-12-19,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.12500277161598206,302000
2001-12-20,0.2070000022649765,0.2070000022649765,0.19699999690055847,0.19699999690055847,0.12312774360179901,0
2001-12-21,0.2029999941587448,0.2029999941587448,0.19499999284744263,0.19499999284744263,0.12187768518924713,248000
2001-12-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187768518924713,0
2001-12-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187768518924713,0
2001-12-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187768518924713,0
2001-12-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187768518924713,0
2001-12-28,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187768518924713,0
2001-12-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187768518924713,0
2002-01-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187768518924713,0
2002-01-02,0.20000000298023224,0.20000000298023224,0.1889999955892563,0.1889999955892563,0.11812762916088104,0
2002-01-03,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.11812762916088104,0
2002-01-04,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.12812785804271698,550000
2002-01-07,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.12812785804271698,100000
2002-01-08,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.12500277161598206,550000
2002-01-09,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19200000166893005,0.12000267952680588,0
2002-01-10,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19200000166893005,0.12000267952680588,0
2002-01-11,0.19599999487400055,0.1979999989271164,0.19499999284744263,0.19499999284744263,0.12187768518924713,700000
2002-01-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875265091657639,20000
2002-01-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187768518924713,300000
2002-01-16,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.11875265091657639,400000
2002-01-17,0.1940000057220459,0.1940000057220459,0.1850000023841858,0.1850000023841858,0.11562757939100266,0
2002-01-18,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.12000267952680588,200000
2002-01-21,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.11500255018472672,40000
2002-01-22,0.19200000166893005,0.19200000166893005,0.1850000023841858,0.1850000023841858,0.11562757939100266,0
2002-01-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11562757939100266,210000
2002-01-24,0.18799999356269836,0.18799999356269836,0.18000000715255737,0.18799999356269836,0.11750257760286331,1220000
2002-01-25,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.11437752842903137,380000
2002-01-28,0.18299999833106995,0.18299999833106995,0.17900000512599945,0.1809999942779541,0.11312751471996307,1850000
2002-01-29,0.1809999942779541,0.1850000023841858,0.1809999942779541,0.1809999942779541,0.11312751471996307,400000
2002-01-30,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.18000000715255737,0.11250248551368713,600000
2002-01-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250248551368713,0
2002-02-01,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774288892746,90000
2002-02-04,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17499999701976776,0.1093774288892746,930000
2002-02-05,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17299999296665192,0.10812738537788391,0
2002-02-06,0.17100000381469727,0.17100000381469727,0.1679999977350235,0.17000000178813934,0.10625235736370087,470000
2002-02-07,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.16300000250339508,0.10187725722789764,1308000
2002-02-08,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.09937720000743866,210000
2002-02-11,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.09937720000743866,0
2002-02-12,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.09937720000743866,0
2002-02-13,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.09937720000743866,0
2002-02-14,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.09937720000743866,0
2002-02-15,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.09937720000743866,0
2002-02-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022143125534,200000
2002-02-19,0.15299999713897705,0.16099999845027924,0.15199999511241913,0.15199999511241913,0.09500209987163544,242000
2002-02-20,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15199999511241913,0.09500209987163544,230000
2002-02-21,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.10187725722789764,100000
2002-02-22,0.15600000321865082,0.1679999977350235,0.15600000321865082,0.1679999977350235,0.10500233620405197,121409
2002-02-25,0.16500000655651093,0.1899999976158142,0.16500000655651093,0.1899999976158142,0.11875265091657639,1692000
2002-02-26,0.1889999955892563,0.1940000057220459,0.1889999955892563,0.19099999964237213,0.11937765032052994,1814000
2002-02-27,0.19099999964237213,0.19200000166893005,0.1860000044107437,0.1889999955892563,0.11812762916088104,3318000
2002-02-28,0.18299999833106995,0.1899999976158142,0.18000000715255737,0.18299999833106995,0.11437752842903137,570000
2002-03-01,0.18199999630451202,0.1860000044107437,0.18000000715255737,0.1860000044107437,0.11625257879495621,410000
2002-03-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875265091657639,100000
2002-03-05,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.11562757939100266,740845
2002-03-06,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.11875265091657639,100000
2002-03-07,0.1899999976158142,0.19699999690055847,0.1850000023841858,0.19699999690055847,0.12312774360179901,1060000
2002-03-08,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.20000000298023224,0.12500277161598206,438000
2002-03-11,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.12500277161598206,1112000
2002-03-12,0.20600000023841858,0.20600000023841858,0.1899999976158142,0.19699999690055847,0.12312774360179901,900000
2002-03-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875265091657639,300000
2002-03-14,0.1860000044107437,0.19599999487400055,0.1860000044107437,0.19599999487400055,0.12250272184610367,112281
2002-03-15,0.19599999487400055,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.11875265091657639,308169
2002-03-18,0.1899999976158142,0.1899999976158142,0.18400000035762787,0.18400000035762787,0.11500255018472672,0
2002-03-19,0.1899999976158142,0.1899999976158142,0.18400000035762787,0.18400000035762787,0.11500255018472672,606000
2002-03-20,0.18400000035762787,0.1899999976158142,0.18400000035762787,0.1899999976158142,0.11875265091657639,250000
2002-03-21,0.18199999630451202,0.1899999976158142,0.18199999630451202,0.1899999976158142,0.11875265091657639,32000
2002-03-22,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.11375252157449722,100000
2002-03-25,0.1809999942779541,0.18199999630451202,0.1809999942779541,0.1809999942779541,0.11312751471996307,120000
2002-03-26,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.11312751471996307,310000
2002-03-27,0.1809999942779541,0.18199999630451202,0.1809999942779541,0.1809999942779541,0.11312751471996307,302000
2002-03-28,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.11312751471996307,530000
2002-03-29,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.11312751471996307,0
2002-04-01,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.11312751471996307,0
2002-04-02,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.11312751471996307,0
2002-04-03,0.18000000715255737,0.18799999356269836,0.18000000715255737,0.18799999356269836,0.11750257760286331,564000
2002-04-04,0.18799999356269836,0.18799999356269836,0.18000000715255737,0.18000000715255737,0.11250248551368713,0
2002-04-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250248551368713,0
2002-04-08,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.12062768638134003,50000
2002-04-09,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.12062768638134003,0
2002-04-10,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.12062768638134003,0
2002-04-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250248551368713,60000
2002-04-12,0.18000000715255737,0.18799999356269836,0.18000000715255737,0.18799999356269836,0.11750257760286331,874000
2002-04-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250248551368713,10000
2002-04-16,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.11562757939100266,498000
2002-04-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11562757939100266,600000
2002-04-18,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.11562757939100266,140000
2002-04-19,0.18000000715255737,0.18799999356269836,0.18000000715255737,0.18799999356269836,0.11750257760286331,276000
2002-04-22,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.1809999942779541,0.11312751471996307,550000
2002-04-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250248551368713,732000
2002-04-24,0.18000000715255737,0.18700000643730164,0.1720000058412552,0.18700000643730164,0.11687760800123215,1128000
2002-04-25,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.11687760800123215,0
2002-04-26,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.11687760800123215,0
2002-04-29,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.11687760800123215,0
2002-04-30,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.11687760800123215,0
2002-05-01,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.11687760800123215,0
2002-05-02,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.11875265091657639,72000
2002-05-03,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.1720000058412552,0.10750239342451096,126000
2002-05-06,0.1679999977350235,0.17900000512599945,0.1679999977350235,0.17900000512599945,0.11187751591205597,350000
2002-05-07,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.11187751591205597,0
2002-05-08,0.18000000715255737,0.18000000715255737,0.17399999499320984,0.17399999499320984,0.10875240713357925,430000
2002-05-09,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.1679999977350235,0.10500233620405197,160000
2002-05-10,0.1599999964237213,0.1679999977350235,0.1599999964237213,0.1679999977350235,0.10500233620405197,800000
2002-05-13,0.1720000058412552,0.17399999499320984,0.17000000178813934,0.17000000178813934,0.10625235736370087,880000
2002-05-14,0.17000000178813934,0.17000000178813934,0.164000004529953,0.164000004529953,0.10250228643417358,0
2002-05-15,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.10250228643417358,0
2002-05-16,0.1679999977350235,0.1679999977350235,0.16300000250339508,0.16599999368190765,0.10375230759382248,260000
2002-05-17,0.1679999977350235,0.1679999977350235,0.16500000655651093,0.16500000655651093,0.10312731564044952,230000
2002-05-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10312731564044952,0
2002-05-21,0.16599999368190765,0.1679999977350235,0.16599999368190765,0.16599999368190765,0.10375230759382248,550000
2002-05-22,0.17399999499320984,0.17599999904632568,0.17000000178813934,0.17000000178813934,0.10625235736370087,1160000
2002-05-23,0.17599999904632568,0.17599999904632568,0.16300000250339508,0.164000004529953,0.10250228643417358,220000
2002-05-24,0.164000004529953,0.17800000309944153,0.164000004529953,0.17399999499320984,0.10875240713357925,3154000
2002-05-27,0.17299999296665192,0.17299999296665192,0.1720000058412552,0.1720000058412552,0.10750239342451096,280000
2002-05-28,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.10625235736370087,244000
2002-05-29,0.164000004529953,0.16699999570846558,0.164000004529953,0.16699999570846558,0.10437730699777603,900000
2002-05-30,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,0.10312731564044952,0
2002-05-31,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.10625235736370087,820000
2002-06-03,0.17800000309944153,0.18299999833106995,0.17800000309944153,0.18299999833106995,0.11437752842903137,976000
2002-06-04,0.18299999833106995,0.1850000023841858,0.17299999296665192,0.17299999296665192,0.10812738537788391,380000
2002-06-05,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,0.10500233620405197,136000
2002-06-06,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.11125246435403824,300000
2002-06-07,0.18000000715255737,0.18000000715255737,0.1679999977350235,0.17100000381469727,0.10687737166881561,332255
2002-06-10,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375230759382248,6000
2002-06-11,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.1679999977350235,0.10500233620405197,150000
2002-06-12,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.10625235736370087,660000
2002-06-13,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.17000000178813934,0.10625235736370087,240000
2002-06-14,0.17800000309944153,0.18199999630451202,0.17800000309944153,0.18199999630451202,0.11375252157449722,420000
2002-06-17,0.18299999833106995,0.18299999833106995,0.17299999296665192,0.17299999296665192,0.10812738537788391,160000
2002-06-18,0.16500000655651093,0.1770000010728836,0.16500000655651093,0.16500000655651093,0.10312731564044952,100000
2002-06-19,0.16599999368190765,0.18000000715255737,0.16200000047683716,0.16200000047683716,0.1012522429227829,930000
2002-06-20,0.15399999916553497,0.16599999368190765,0.15399999916553497,0.16599999368190765,0.10375230759382248,718000
2002-06-21,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.1720000058412552,0.10750239342451096,400000
2002-06-24,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.1093774288892746,1690000
2002-06-25,0.17499999701976776,0.17499999701976776,0.16200000047683716,0.16200000047683716,0.1012522429227829,412000
2002-06-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10312731564044952,200000
2002-06-27,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.16099999845027924,0.10062722861766815,450000
2002-06-28,0.16699999570846558,0.17000000178813934,0.16200000047683716,0.16200000047683716,0.1012522429227829,778000
2002-07-01,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.1012522429227829,0
2002-07-02,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,0.10187725722789764,120000
2002-07-03,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.10250228643417358,350000
2002-07-04,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.1012522429227829,300000
2002-07-05,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,0.1000022143125534,320000
2002-07-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022143125534,206000
2002-07-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022143125534,0
2002-07-10,0.15299999713897705,0.15399999916553497,0.15299999713897705,0.15399999916553497,0.09625215083360672,240000
2002-07-11,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.15299999713897705,0.09562713652849197,364000
2002-07-12,0.15600000321865082,0.15600000321865082,0.15199999511241913,0.15199999511241913,0.09500209987163544,100000
2002-07-15,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.09500209987163544,300000
2002-07-16,0.15199999511241913,0.15199999511241913,0.14800000190734863,0.14800000190734863,0.09250206500291824,900000
2002-07-17,0.14399999380111694,0.15199999511241913,0.14000000059604645,0.14399999380111694,0.09000200778245926,1250000
2002-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375209361314774,560000
2002-07-19,0.15600000321865082,0.15600000321865082,0.1420000046491623,0.1420000046491623,0.08875197172164917,0
2002-07-22,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.0943770706653595,20000
2002-07-23,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.09000200778245926,200000
2002-07-24,0.13600000739097595,0.14000000059604645,0.12800000607967377,0.12800000607967377,0.08000178635120392,700000
2002-07-25,0.12800000607967377,0.13699999451637268,0.12700000405311584,0.13699999451637268,0.08562689274549484,1210000
2002-07-26,0.1379999965429306,0.1379999965429306,0.13099999725818634,0.13099999725818634,0.08187681436538696,160000
2002-07-29,0.11599999666213989,0.11599999666213989,0.10000000149011612,0.10300000011920929,0.06437643617391586,2630000
2002-07-30,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.06562647223472595,724845
2002-07-31,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.05937632545828819,2000
2002-08-01,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.08500000089406967,0.05312617868185043,1218000
2002-08-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625124275684357,700000
2002-08-05,0.0820000022649765,0.0949999988079071,0.0820000022649765,0.0949999988079071,0.05937632545828819,1222000
2002-08-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.05937632545828819,0
2002-08-07,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.05375119671225548,378000
2002-08-08,0.0860000029206276,0.09700000286102295,0.08299999684095383,0.09000000357627869,0.05625124275684357,1704000
2002-08-09,0.09799999743700027,0.09799999743700027,0.08399999886751175,0.09399999678134918,0.058751288801431656,741400
2002-08-12,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.05500122159719467,400000
2002-08-13,0.08399999886751175,0.09799999743700027,0.08399999886751175,0.09799999743700027,0.061251360923051834,731409
2002-08-14,0.10300000011920929,0.1120000034570694,0.0989999994635582,0.0989999994635582,0.06187637895345688,700000
2002-08-15,0.09300000220537186,0.10000000149011612,0.09300000220537186,0.10000000149011612,0.06250138580799103,956000
2002-08-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250138580799103,90000
2002-08-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250138580799103,0
2002-08-20,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08500000089406967,0.05312617868185043,405639
2002-08-21,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.05125114321708679,100000
2002-08-22,0.07900000363588333,0.08500000089406967,0.07900000363588333,0.08500000089406967,0.05312617868185043,562000
2002-08-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.05312617868185043,0
2002-08-26,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,0.052501168102025986,1270000
2002-08-27,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.05062612146139145,40000
2002-08-28,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.052501168102025986,300000
2002-08-29,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.05500122159719467,350000
2002-08-30,0.0820000022649765,0.09799999743700027,0.0820000022649765,0.0820000022649765,0.05125114321708679,60000
2002-09-02,0.0820000022649765,0.09000000357627869,0.0820000022649765,0.09000000357627869,0.05625124275684357,70000
2002-09-03,0.0949999988079071,0.0949999988079071,0.08399999886751175,0.08399999886751175,0.052501168102025986,0
2002-09-04,0.08299999684095383,0.09000000357627869,0.08299999684095383,0.08699999749660492,0.05437620356678963,2850000
2002-09-05,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,0.05437620356678963,420000
2002-09-06,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.0860000029206276,0.05375119671225548,1330000
2002-09-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.05500122159719467,80000
2002-09-10,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08500000089406967,0.05312617868185043,0
2002-09-11,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.08399999886751175,0.052501168102025986,0
2002-09-12,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08699999749660492,0.05437620356678963,1940000
2002-09-13,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08500000089406967,0.05312617868185043,60000
2002-09-16,0.0860000029206276,0.08799999952316284,0.0820000022649765,0.0820000022649765,0.05125114321708679,2846000
2002-09-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625124275684357,84000
2002-09-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.05312617868185043,50000
2002-09-19,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.05062612146139145,6563
2002-09-20,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.04937610775232315,705639
2002-09-23,0.08699999749660492,0.08699999749660492,0.07999999821186066,0.07999999821186066,0.0500011071562767,0
2002-09-24,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.05437620356678963,0
2002-09-25,0.08799999952316284,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.0500011071562767,120000
2002-09-26,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08799999952316284,0.05500122159719467,318000
2002-09-27,0.0949999988079071,0.0949999988079071,0.07800000160932541,0.07800000160932541,0.04875108599662781,0
2002-09-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0500011071562767,358225
2002-10-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0500011071562767,0
2002-10-02,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.05062612146139145,40000
2002-10-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0500011071562767,90000
2002-10-04,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,0.04875108599662781,182000
2002-10-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.04875108599662781,30000
2002-10-08,0.07800000160932541,0.08500000089406967,0.07800000160932541,0.08500000089406967,0.05312617868185043,210000
2002-10-09,0.09000000357627869,0.09000000357627869,0.07900000363588333,0.07900000363588333,0.04937610775232315,0
