Date,Open,High,Low,Close,Adj Close,Volume
2007-07-17,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.8611357808113098,870000
2007-07-18,1.75,1.7699999809265137,1.7400000095367432,1.75,0.8562433123588562,950000
2007-07-19,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,0.8709216713905334,640000
2007-07-20,1.7799999713897705,1.7799999713897705,1.75,1.75,0.8562433123588562,350000
2007-07-23,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.8513504266738892,370000
2007-07-24,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,0.8513504266738892,1080000
2007-07-25,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,0.8562433123588562,620000
2007-07-26,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,0.8709216713905334,800000
2007-07-27,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7599999904632568,0.8611357808113098,860000
2007-07-30,1.75,1.75,1.7300000190734863,1.7400000095367432,0.8513504266738892,250000
2007-07-31,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7599999904632568,0.8611357808113098,400000
2007-08-01,1.75,1.7799999713897705,1.7200000286102295,1.75,0.8562433123588562,780000
2007-08-02,1.75,1.7799999713897705,1.690000057220459,1.7599999904632568,0.8611357808113098,1080000
2007-08-03,1.75,1.75,1.7000000476837158,1.7200000286102295,0.8415645956993103,320000
2007-08-06,1.6799999475479126,1.6799999475479126,1.3799999952316284,1.6799999475479126,0.8219932317733765,784804
2007-08-07,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,0.7779581546783447,310000
2007-08-08,1.590000033378601,1.649999976158142,1.590000033378601,1.6100000143051147,0.7877437472343445,630000
2007-08-09,1.6399999856948853,1.649999976158142,1.590000033378601,1.6200000047683716,0.7926363348960876,570000
2007-08-10,1.5800000429153442,1.6399999856948853,1.5,1.5099999904632568,0.7388153076171875,450000
2007-08-13,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.5399999618530273,0.7534940242767334,210000
2007-08-14,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.6100000143051147,0.7877437472343445,110000
2007-08-15,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5199999809265137,0.7437081933021545,290000
2007-08-16,1.4800000190734863,1.5,1.399999976158142,1.399999976158142,0.6849945783615112,350000
2007-08-17,1.350000023841858,1.399999976158142,1.2300000190734863,1.3300000429153442,0.6507447361946106,760000
2007-08-20,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3300000429153442,0.6507447361946106,460000
2007-08-21,1.3799999952316284,1.440000057220459,1.350000023841858,1.350000023841858,0.6605303287506104,760000
2007-08-22,1.350000023841858,1.4600000381469727,1.350000023841858,1.4199999570846558,0.6947800517082214,640000
2007-08-23,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.6849945783615112,3200000
2007-08-24,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4500000476837158,0.709458589553833,920000
2007-08-27,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4900000095367432,0.7290297746658325,890000
2007-08-28,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5099999904632568,0.7388153076171875,250000
2007-08-29,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5099999904632568,0.7388153076171875,420000
2007-08-30,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5800000429153442,0.7730652093887329,340000
2007-08-31,1.649999976158142,1.7000000476837158,1.559999942779541,1.6799999475479126,0.8219932317733765,510000
2007-09-03,1.7100000381469727,1.7100000381469727,1.600000023841858,1.649999976158142,0.8073148131370544,180000
2007-09-04,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,0.7828507423400879,140000
2007-09-05,1.690000057220459,1.690000057220459,1.600000023841858,1.649999976158142,0.8073148131370544,240000
2007-09-06,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.8219932317733765,70000
2007-09-07,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,0.8317789435386658,580000
2007-09-10,1.6799999475479126,1.75,1.6100000143051147,1.7200000286102295,0.8415645956993103,2010000
2007-09-11,1.7999999523162842,1.850000023841858,1.7699999809265137,1.840000033378601,0.9002785682678223,3560
2007-09-12,1.899999976158142,1.9199999570846558,1.840000033378601,1.899999976158142,0.9296351671218872,3760000
2007-09-13,1.899999976158142,2.0799999237060547,1.899999976158142,2.0299999713897705,0.9932418465614319,6600000
2007-09-14,2.0799999237060547,2.1500000953674316,2.0,2.0799999237060547,1.0177057981491089,5910000
2007-09-17,1.9500000476837158,2.0,1.9500000476837158,2.0,0.9785634279251099,1270000
2007-09-18,2.0,2.0,1.9299999475479126,1.9700000286102295,0.9638852477073669,425000
2007-09-19,1.909999966621399,1.9700000286102295,1.909999966621399,1.9199999570846558,0.9394208788871765,780000
2007-09-20,1.9600000381469727,1.9700000286102295,1.940000057220459,1.940000057220459,0.9492067098617554,370000
2007-09-21,1.940000057220459,1.9500000476837158,1.899999976158142,1.899999976158142,0.9296351671218872,520000
2007-09-24,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,0.9148008227348328,259170
2007-09-25,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,0.9345803260803223,250000
2007-09-27,1.9299999475479126,1.9800000190734863,1.899999976158142,1.899999976158142,0.9395250082015991,880000
2007-09-28,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,0.9494147300720215,270000
2007-10-02,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.8899999856948853,0.9345803260803223,2110000
2007-10-03,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,0.9395250082015991,710000
2007-10-04,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,0.9395250082015991,520000
2007-10-05,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.899999976158142,0.9395250082015991,770000
2007-10-08,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,0.9395250082015991,360000
2007-10-09,1.899999976158142,1.9199999570846558,1.8799999952316284,1.909999966621399,0.944469690322876,400000
2007-10-10,1.899999976158142,1.9199999570846558,1.8899999856948853,1.8899999856948853,0.9345803260803223,250000
2007-10-11,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,0.944469690322876,440000
2007-10-12,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.9494147300720215,573371
2007-10-15,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,0.9395250082015991,670000
2007-10-16,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,0.919745683670044,1000000
2007-10-17,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8799999952316284,0.9296350479125977,170000
2007-10-18,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,0.9296350479125977,780000
2007-10-22,1.840000033378601,1.8799999952316284,1.7699999809265137,1.7999999523162842,0.890076220035553,1270000
2007-10-23,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.890076220035553,280000
2007-10-24,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,0.9148008227348328,1240000
2007-10-25,1.840000033378601,1.909999966621399,1.840000033378601,1.899999976158142,0.9395250082015991,2950000
2007-10-26,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.8700000047683716,0.9246905446052551,2208000
2007-10-29,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8700000047683716,0.9246905446052551,2240000
2007-10-30,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8700000047683716,0.9246905446052551,375000
2007-10-31,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9299999475479126,0.9543596506118774,3257000
2007-11-01,1.940000057220459,1.940000057220459,1.899999976158142,1.9299999475479126,0.9543596506118774,1880000
2007-11-02,1.909999966621399,1.9299999475479126,1.899999976158142,1.909999966621399,0.944469690322876,610000
2007-11-05,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,0.9543596506118774,360000
2007-11-06,1.899999976158142,1.9500000476837158,1.899999976158142,1.909999966621399,0.944469690322876,770000
2007-11-07,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,0.9395250082015991,520000
2007-11-08,1.850000023841858,1.909999966621399,1.850000023841858,1.899999976158142,0.9395250082015991,1220000
2007-11-09,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,0.9395250082015991,112000
2007-11-12,1.8799999952316284,1.8799999952316284,1.809999942779541,1.840000033378601,0.9098560214042664,2360000
2007-11-13,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,0.8950212597846985,540000
2007-11-14,1.840000033378601,1.9199999570846558,1.8300000429153442,1.909999966621399,0.944469690322876,1610000
2007-11-15,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9500000476837158,0.9642494916915894,1460000
2007-11-16,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,0.9642494916915894,1910000
2007-11-19,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,0.9494147300720215,2400000
2007-11-20,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,0.9494147300720215,420000
2007-11-21,1.940000057220459,1.9500000476837158,1.899999976158142,1.9500000476837158,0.9642494916915894,1190000
2007-11-22,1.899999976158142,1.940000057220459,1.8899999856948853,1.899999976158142,0.9395250082015991,1290000
2007-11-23,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,0.9395250082015991,2930000
2007-11-26,1.899999976158142,1.940000057220459,1.8899999856948853,1.940000057220459,0.9593046307563782,1250000
2007-11-27,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,0.9395250082015991,2050000
2007-11-28,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,0.9395250082015991,1710000
2007-11-29,1.899999976158142,1.9500000476837158,1.8799999952316284,1.899999976158142,0.9395250082015991,97420000
2007-11-30,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9900000095367432,0.9840288162231445,2580000
2007-12-03,2.0,2.0199999809265137,1.9500000476837158,1.9500000476837158,0.9642494916915894,240000
2007-12-04,2.009999990463257,2.0199999809265137,1.9500000476837158,2.0,0.9889736771583557,810000
2007-12-05,2.0299999713897705,2.7699999809265137,2.0,2.119999885559082,1.0483120679855347,3230000
2007-12-06,2.2100000381469727,2.3499999046325684,2.180000066757202,2.3499999046325684,1.1620442867279053,3570000
2007-12-07,2.2100000381469727,2.359999895095825,2.2100000381469727,2.299999952316284,1.137319803237915,1390000
2007-12-10,2.3299999237060547,2.3499999046325684,2.299999952316284,2.299999952316284,1.137319803237915,840000
2007-12-11,2.299999952316284,2.309999942779541,2.2699999809265137,2.299999952316284,1.137319803237915,890000
2007-12-12,2.299999952316284,2.299999952316284,2.1500000953674316,2.2200000286102295,1.0977609157562256,450000
2007-12-13,2.119999885559082,2.319999933242798,2.119999885559082,2.309999942779541,1.1422646045684814,1000000
2007-12-14,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,1.186768889427185,1690000
2007-12-17,2.319999933242798,2.450000047683716,2.319999933242798,2.4000000953674316,1.186768889427185,1780000
2007-12-18,2.4200000762939453,2.549999952316284,2.390000104904175,2.549999952316284,1.2609413862228394,990000
2007-12-19,2.549999952316284,2.6600000858306885,2.549999952316284,2.6500000953674316,1.3103902339935303,7650000
2007-12-20,2.700000047683716,2.7100000381469727,2.4600000381469727,2.4600000381469727,1.216437816619873,1690000
2007-12-21,2.4100000858306885,2.4100000858306885,2.359999895095825,2.390000104904175,1.1818238496780396,1040000
2007-12-24,2.359999895095825,2.390000104904175,2.359999895095825,2.380000114440918,1.176878809928894,260000
2007-12-27,2.369999885559082,2.4800000190734863,2.359999895095825,2.380000114440918,1.176878809928894,540000
2007-12-28,2.309999942779541,2.450000047683716,2.309999942779541,2.450000047683716,1.211492896080017,480000
2007-12-31,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.2263273000717163,890000
2008-01-02,2.440000057220459,2.450000047683716,2.25,2.2899999618530273,1.13237464427948,1630357
2008-01-03,2.299999952316284,2.380000114440918,2.200000047683716,2.299999952316284,1.137319803237915,610000
2008-01-04,2.4000000953674316,2.450000047683716,2.3299999237060547,2.450000047683716,1.211492896080017,560000
2008-01-07,2.450000047683716,2.450000047683716,2.25,2.4000000953674316,1.186768889427185,1030000
2008-01-08,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,1.186768889427185,6051000
2008-01-09,2.4000000953674316,2.5,2.299999952316284,2.5,1.2362174987792969,330000
2008-01-10,2.5399999618530273,2.5899999141693115,2.450000047683716,2.509999990463257,1.241161823272705,550000
2008-01-11,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4800000190734863,1.2263273000717163,90000
2008-01-14,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.359999895095825,1.1669888496398926,270000
2008-01-15,2.319999933242798,2.4800000190734863,2.2699999809265137,2.2699999809265137,1.1224850416183472,390000
2008-01-16,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.1600000858306885,1.0680917501449585,230000
2008-01-17,2.109999895095825,2.200000047683716,2.109999895095825,2.1700000762939453,1.0730364322662354,510000
2008-01-18,2.0199999809265137,2.059999942779541,1.9700000286102295,2.0,0.9889736771583557,8080000
2008-01-21,1.9900000095367432,2.0,1.9500000476837158,1.9900000095367432,0.9840288162231445,600000
2008-01-22,1.8600000143051147,1.9500000476837158,1.75,1.899999976158142,0.9395250082015991,1770000
2008-01-23,2.0,2.0,1.899999976158142,1.9800000190734863,0.979083776473999,280000
2008-01-24,2.0,2.009999990463257,1.899999976158142,2.0,0.9889736771583557,300000
2008-01-25,1.9800000190734863,2.180000066757202,1.9800000190734863,2.180000066757202,1.0779812335968018,130000
2008-01-28,2.0999999046325684,2.2200000286102295,2.0,2.2200000286102295,1.0977609157562256,90000
2008-01-29,2.0,2.2799999713897705,1.9700000286102295,2.2799999713897705,1.1274300813674927,170000
2008-01-30,2.299999952316284,2.319999933242798,2.049999952316284,2.299999952316284,1.137319803237915,520000
2008-01-31,2.1500000953674316,2.3499999046325684,2.130000114440918,2.319999933242798,1.1472092866897583,2470000
2008-02-01,2.4000000953674316,2.4000000953674316,1.9900000095367432,1.9900000095367432,0.9840288162231445,554617
2008-02-04,2.119999885559082,2.130000114440918,2.0,2.0899999141693115,1.033477544784546,180000
2008-02-05,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,1.033477544784546,350000
2008-02-06,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.0384223461151123,80000
2008-02-11,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.02853262424469,70000
2008-02-12,2.049999952316284,2.0899999141693115,2.0,2.0,0.9889736771583557,80000
2008-02-13,2.049999952316284,2.069999933242798,2.0,2.0,0.9889736771583557,60000
2008-02-14,2.0,2.0299999713897705,2.0,2.0299999713897705,1.0038081407546997,80000
2008-02-15,2.0,2.0999999046325684,1.9800000190734863,2.0899999141693115,1.033477544784546,260000
2008-02-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0384223461151123,560000
2008-02-19,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.0384223461151123,250000
2008-02-20,2.0999999046325684,2.0999999046325684,2.0,2.0,0.9889736771583557,140000
2008-02-21,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0,0.9889736771583557,420000
2008-02-22,2.0,2.0,2.0,2.0,0.9889736771583557,20000
2008-02-25,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,0.9988635182380676,230000
2008-02-26,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9199999570846558,0.9494147300720215,450000
2008-02-27,1.9500000476837158,2.059999942779541,1.9500000476837158,2.059999942779541,1.0186429023742676,140000
2008-02-28,2.049999952316284,2.0999999046325684,2.009999990463257,2.0899999141693115,1.033477544784546,560000
2008-02-29,2.0,2.119999885559082,1.9299999475479126,2.119999885559082,1.0483120679855347,440000
2008-03-03,2.049999952316284,2.049999952316284,2.0,2.0,0.9889736771583557,110000
2008-03-04,2.0,2.0,1.9900000095367432,2.0,0.9889736771583557,110000
2008-03-05,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,0.9840288162231445,240000
2008-03-06,1.9900000095367432,2.0,1.9600000381469727,1.9900000095367432,0.9840288162231445,300000
2008-03-07,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9500000476837158,0.9642494916915894,150000
2008-03-10,1.8799999952316284,1.9299999475479126,1.809999942779541,1.9299999475479126,0.9543596506118774,80000
2008-03-11,1.899999976158142,1.899999976158142,1.7699999809265137,1.8300000429153442,0.9049111008644104,290000
2008-03-12,1.8700000047683716,1.9900000095367432,1.7999999523162842,1.7999999523162842,0.890076220035553,960000
2008-03-13,1.809999942779541,1.899999976158142,1.75,1.8200000524520874,0.8999660611152649,680000
2008-03-14,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,0.9395250082015991,200000
2008-03-17,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.890076220035553,80000
2008-03-18,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,0.8406276702880859,320000
2008-03-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7400000095367432,0.860407292842865,60000
2008-03-20,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.8702967762947083,140000
2008-03-25,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7999999523162842,0.890076220035553,639000
2008-03-26,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,0.9148008227348328,810000
2008-03-27,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,0.944469690322876,80000
2008-03-28,1.909999966621399,1.9800000190734863,1.840000033378601,1.9800000190734863,0.979083776473999,230000
2008-03-31,1.940000057220459,1.9900000095367432,1.899999976158142,1.940000057220459,0.9593046307563782,770000
2008-04-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9593046307563782,152612
2008-04-02,2.0,2.0,1.9800000190734863,1.9800000190734863,0.979083776473999,70000
2008-04-03,1.9900000095367432,2.0,1.899999976158142,2.0,0.9889736771583557,70000
2008-04-07,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0299999713897705,1.0038081407546997,550000
2008-04-08,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9199999570846558,0.9494147300720215,730000
2008-04-09,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,0.9642494916915894,30000
2008-04-10,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,0.9593046307563782,330000
2008-04-11,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.8799999952316284,0.9296350479125977,600000
2008-04-14,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,0.9148008227348328,140000
2008-04-15,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,0.9296350479125977,800000
2008-04-16,1.8799999952316284,1.909999966621399,1.809999942779541,1.850000023841858,0.9148008227348328,450000
2008-04-17,1.8600000143051147,1.8700000047683716,1.809999942779541,1.809999942779541,0.8950212597846985,490000
2008-04-18,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,0.9098560214042664,360000
2008-04-21,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,0.919745683670044,110000
2008-04-22,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,0.9741393327713013,16030000
2008-04-23,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.9345803260803223,440000
2008-04-24,1.909999966621399,1.9299999475479126,1.809999942779541,1.8799999952316284,0.9296350479125977,1900000
2008-04-25,1.8700000047683716,1.8799999952316284,1.840000033378601,1.840000033378601,0.9098560214042664,1290000
2008-04-28,1.840000033378601,1.850000023841858,1.7899999618530273,1.7999999523162842,0.890076220035553,1540000
2008-04-29,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7999999523162842,0.890076220035553,890000
2008-04-30,1.8200000524520874,1.899999976158142,1.7899999618530273,1.899999976158142,0.9395250082015991,980000
2008-05-02,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,0.9593046307563782,285000
2008-05-05,1.899999976158142,2.0,1.899999976158142,1.9700000286102295,0.9741393327713013,1960000
2008-05-06,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,0.9395250082015991,2710000
2008-05-07,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.8899999856948853,0.9345803260803223,16315000
2008-05-08,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,0.9494147300720215,810000
2008-05-09,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9199999570846558,0.9494147300720215,5165000
2008-05-13,1.9199999570846558,1.9199999570846558,1.850000023841858,1.899999976158142,0.9395250082015991,540000
2008-05-14,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,0.9296350479125977,1510000
2008-05-15,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,0.9395250082015991,1210000
2008-05-16,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,0.9395250082015991,120000
2008-05-19,1.899999976158142,1.9700000286102295,1.899999976158142,1.9199999570846558,0.9494147300720215,150000
2008-05-20,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.9395250082015991,170000
2008-05-21,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,0.9296350479125977,140000
2008-05-22,1.909999966621399,2.049999952316284,1.899999976158142,1.9700000286102295,0.9741393327713013,740000
2008-05-23,1.9700000286102295,2.059999942779541,1.9700000286102295,2.059999942779541,1.0186429023742676,760000
2008-05-26,2.069999933242798,2.069999933242798,2.0,2.049999952316284,1.0136979818344116,1800000
2008-05-27,2.049999952316284,2.059999942779541,2.0,2.0,0.9889736771583557,260000
2008-05-28,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0299999713897705,1.0038081407546997,140000
2008-05-29,2.0299999713897705,2.059999942779541,1.899999976158142,2.049999952316284,1.0136979818344116,1100000
2008-05-30,2.049999952316284,2.069999933242798,1.9900000095367432,2.069999933242798,1.0235878229141235,3090000
2008-06-02,2.0,2.009999990463257,1.9700000286102295,1.9900000095367432,1.0123956203460693,1544000
2008-06-03,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.002220630645752,330000
2008-06-04,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9500000476837158,0.9920458197593689,70000
2008-06-05,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8700000047683716,0.951346755027771,480000
2008-06-06,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8600000143051147,0.9462592005729675,460000
2008-06-10,1.8600000143051147,1.909999966621399,1.850000023841858,1.8700000047683716,0.951346755027771,650000
2008-06-11,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,0.9615212082862854,1550000
2008-06-12,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,0.9564338326454163,270000
2008-06-13,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.9462592005729675,235000
2008-06-16,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8300000429153442,0.9309968948364258,540000
2008-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9157346487045288,270000
2008-06-18,1.75,1.7699999809265137,1.75,1.7599999904632568,0.8953848481178284,1120000
2008-06-19,1.75,1.75,1.649999976158142,1.659999966621399,0.8445107340812683,700000
2008-06-20,1.659999966621399,1.6699999570846558,1.5499999523162842,1.659999966621399,0.8445107340812683,1550000
2008-06-23,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5099999904632568,0.768199622631073,3300000
2008-06-24,1.5,1.5399999618530273,1.5,1.5399999618530273,0.7834618091583252,4040000
2008-06-25,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.7783743143081665,630000
2008-06-26,1.5299999713897705,1.600000023841858,1.5199999809265137,1.600000023841858,0.8139861822128296,1020000
2008-06-27,1.5800000429153442,1.600000023841858,1.5199999809265137,1.559999942779541,0.793636679649353,861000
2008-06-30,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5499999523162842,0.7885492444038391,860000
2008-07-02,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,0.7834618091583252,2862000
2008-07-03,1.4600000381469727,1.6100000143051147,1.409999966621399,1.600000023841858,0.8139861822128296,2110000
2008-07-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8292484879493713,150000
2008-07-07,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.8292484879493713,20000
2008-07-08,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7200000286102295,0.8750354051589966,830000
2008-07-09,1.690000057220459,1.690000057220459,1.5800000429153442,1.5800000429153442,0.8038116097450256,0
2008-07-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8597730398178101,10000
2008-07-11,1.690000057220459,1.7100000381469727,1.690000057220459,1.690000057220459,0.8597730398178101,220000
2008-07-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8597730398178101,20000
2008-07-15,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,0.8648605942726135,120000
2008-07-16,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,0.8597730398178101,20000
2008-07-17,1.690000057220459,1.690000057220459,1.600000023841858,1.6699999570846558,0.8495982885360718,120000
2008-07-18,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,0.8546854257583618,310000
2008-07-21,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,0.8546854257583618,80000
2008-07-22,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.8495982885360718,90000
2008-07-23,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,0.8495982885360718,70000
2008-07-24,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,0.8445107340812683,50000
2008-07-25,1.659999966621399,1.659999966621399,1.6100000143051147,1.659999966621399,0.8445107340812683,1179922
2008-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8139861822128296,30000
2008-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8139861822128296,25000
2008-07-30,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,0.8139861822128296,840000
2008-07-31,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,0.7987239956855774,140000
2008-08-01,1.5499999523162842,1.5499999523162842,1.5,1.5,0.7631121277809143,1200000
2008-08-04,1.5,1.5099999904632568,1.4800000190734863,1.5,0.7631121277809143,760000
2008-08-05,1.4800000190734863,1.5,1.4600000381469727,1.5,0.7631121277809143,1840000
2008-08-06,1.5,1.5,1.5,1.5,0.7631121277809143,0
2008-08-07,1.5099999904632568,1.600000023841858,1.4800000190734863,1.5,0.7631121277809143,1360000
2008-08-08,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.752937376499176,1250000
2008-08-11,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7631121277809143,2870900
2008-08-12,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7631121277809143,790000
2008-08-13,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,0.7783743143081665,220000
2008-08-14,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,0.8292484879493713,50000
2008-08-15,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,0.8597730398178101,70000
