Date,Open,High,Low,Close,Adj Close,Volume
2008-07-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09623991698026657,752000
2008-07-04,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,0.10345787554979324,3416000
2008-07-07,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,0.09623991698026657,0
2008-07-08,0.2150000035762787,0.2224999964237213,0.2150000035762787,0.2175000011920929,0.10466088354587555,656000
2008-07-09,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,0.10105189681053162,344000
2008-07-10,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.10345787554979324,160000
2008-07-11,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,0.10826987773180008,944000
2008-07-14,0.22499999403953552,0.22750000655651093,0.22499999403953552,0.22499999403953552,0.10826987773180008,1080000
2008-07-15,0.20250000059604645,0.20499999821186066,0.20250000059604645,0.20499999821186066,0.098645880818367,2008000
2008-07-16,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.098645880818367,200000
2008-07-17,0.2224999964237213,0.2224999964237213,0.20749999582767487,0.20749999582767487,0.09984889626502991,0
2008-07-18,0.2199999988079071,0.2199999988079071,0.21250000596046448,0.21250000596046448,0.10225491225719452,0
2008-07-21,0.2224999964237213,0.2224999964237213,0.21250000596046448,0.21250000596046448,0.10225491225719452,0
2008-07-22,0.20250000059604645,0.20749999582767487,0.20250000059604645,0.20749999582767487,0.09984889626502991,216000
2008-07-23,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20749999582767487,0.09984889626502991,1400000
2008-07-24,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.10105189681053162,264000
2008-07-25,0.2199999988079071,0.2224999964237213,0.2199999988079071,0.2199999988079071,0.10586389899253845,1720000
2008-07-28,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2224999964237213,0.10706688463687897,3752000
2008-07-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.10586389899253845,1000000
2008-07-30,0.2199999988079071,0.2224999964237213,0.2199999988079071,0.2199999988079071,0.10586389899253845,1096000
2008-07-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.10586389899253845,40000
2008-08-01,0.2224999964237213,0.2224999964237213,0.2199999988079071,0.2199999988079071,0.10586389899253845,48000
2008-08-04,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,0.10586389899253845,0
2008-08-05,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.11187887191772461,1728000
2008-08-06,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.11187887191772461,0
2008-08-07,0.23499999940395355,0.23999999463558197,0.23250000178813934,0.23999999463558197,0.11548785120248795,592000
2008-08-08,0.23250000178813934,0.23499999940395355,0.23250000178813934,0.23250000178813934,0.11187887191772461,1000000
2008-08-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11548785120248795,400000
2008-08-12,0.25,0.25,0.25,0.25,0.12029989808797836,280000
2008-08-13,0.25,0.25,0.25,0.25,0.12029989808797836,112000
2008-08-14,0.25,0.25,0.25,0.25,0.12029989808797836,1400000
2008-08-15,0.25,0.25,0.25,0.25,0.12029989808797836,16000
2008-08-18,0.25,0.25,0.25,0.25,0.12029989808797836,200000
2008-08-19,0.25,0.25,0.25,0.25,0.12029989808797836,200000
2008-08-20,0.3449999988079071,0.3449999988079071,0.2175000011920929,0.2175000011920929,0.10466088354587555,0
2008-08-21,0.2199999988079071,0.2224999964237213,0.21250000596046448,0.2224999964237213,0.10706688463687897,1324000
2008-08-22,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.10706688463687897,0
2008-08-25,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.14195382595062256,2048000
2008-08-26,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.28999999165534973,0.13954785466194153,584000
2008-08-27,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.25999999046325684,0.12511186301708221,824000
2008-08-28,0.25999999046325684,0.25999999046325684,0.25,0.25,0.12029989808797836,520000
2008-08-29,0.25,0.25,0.25,0.25,0.12029989808797836,192000
2008-09-01,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.1371418684720993,456000
2008-09-02,0.2800000011920929,0.2800000011920929,0.24250000715255737,0.24250000715255737,0.11669087409973145,0
2008-09-03,0.2750000059604645,0.2750000059604645,0.23250000178813934,0.23250000178813934,0.11187887191772461,0
2008-09-04,0.2750000059604645,0.2750000059604645,0.23000000417232513,0.23000000417232513,0.1106758788228035,0
2008-09-05,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.23000000417232513,0.1106758788228035,0
2008-09-08,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.11187887191772461,40000
2008-09-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1106758788228035,48000
2008-09-10,0.24500000476837158,0.24500000476837158,0.22750000655651093,0.22750000655651093,0.10947287827730179,0
2008-09-11,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.10826987773180008,264000
2008-09-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.10826987773180008,16000
2008-09-16,0.2224999964237213,0.2224999964237213,0.20250000059604645,0.20250000059604645,0.09744289517402649,0
2008-09-17,0.23499999940395355,0.23499999940395355,0.1899999976158142,0.1899999976158142,0.09142789989709854,0
2008-09-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09623991698026657,8000
2008-09-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09623991698026657,120000
2008-09-22,0.22499999403953552,0.22499999403953552,0.1899999976158142,0.1899999976158142,0.09142789989709854,0
2008-09-23,0.22499999403953552,0.22499999403953552,0.1899999976158142,0.1899999976158142,0.09142789989709854,0
2008-09-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09623991698026657,400000
2008-09-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09623991698026657,384000
2008-09-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09623991698026657,48000
2008-09-29,0.19750000536441803,0.19750000536441803,0.18250000476837158,0.18250000476837158,0.0878189206123352,0
2008-09-30,0.19499999284744263,0.19499999284744263,0.17249999940395355,0.17249999940395355,0.08300690352916718,0
2008-10-02,0.1850000023841858,0.19750000536441803,0.1850000023841858,0.19750000536441803,0.09503691643476486,280000
2008-10-03,0.19750000536441803,0.19750000536441803,0.16750000417232513,0.16750000417232513,0.08060091733932495,0
2008-10-06,0.19499999284744263,0.19499999284744263,0.16500000655651093,0.16500000655651093,0.07939792424440384,0
2008-10-08,0.1850000023841858,0.1850000023841858,0.1525000035762787,0.1525000035762787,0.07338292896747589,0
2008-10-09,0.17499999701976776,0.17499999701976776,0.14499999582767487,0.14499999582767487,0.06977392733097076,0
2008-10-10,0.10499999672174454,0.14499999582767487,0.10499999672174454,0.14499999582767487,0.06977392733097076,392000
2008-10-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.06977392733097076,296000
2008-10-14,0.14499999582767487,0.16249999403953552,0.14499999582767487,0.14499999582767487,0.06977392733097076,6480000
2008-10-15,0.14499999582767487,0.14499999582767487,0.1120000034570694,0.1120000034570694,0.053894348442554474,0
2008-10-16,0.16500000655651093,0.16500000655651093,0.1080000028014183,0.1080000028014183,0.05196954682469368,0
2008-10-17,0.14499999582767487,0.14499999582767487,0.11050000041723251,0.11050000041723251,0.05317254364490509,0
2008-10-20,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,0.06977392733097076,208000
2008-10-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06496193259954453,320000
2008-10-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06496193259954453,400000
2008-10-23,0.13500000536441803,0.13500000536441803,0.10499999672174454,0.10499999672174454,0.05052594840526581,0
2008-10-24,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.05654093250632286,8000
2008-10-27,0.23499999940395355,0.23499999940395355,0.10750000178813934,0.10750000178813934,0.05172893777489662,0
2008-10-28,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.05172893777489662,48000
2008-10-29,0.25,0.25,0.09749999642372131,0.09749999642372131,0.04691694676876068,0
2008-10-30,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.05172893777489662,0
2008-10-31,0.09749999642372131,0.10750000178813934,0.09749999642372131,0.10000000149011612,0.048119958490133286,432000
2008-11-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.05052594840526581,0
2008-11-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.05052594840526581,0
2008-11-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-11-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-11-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-11-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-11-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-11-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-11-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-11-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-11-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-11-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-11-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-11-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-11-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-11-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-11-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-11-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-11-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-11-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-12-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05774392560124397,0
2008-12-02,0.15000000596046448,0.15000000596046448,0.13750000298023224,0.13750000298023224,0.06616493314504623,3840000
2008-12-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07217992097139359,328000
2008-12-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07217992097139359,0
2008-12-05,0.16249999403953552,0.16500000655651093,0.16249999403953552,0.16500000655651093,0.07939792424440384,272000
2008-12-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07939792424440384,0
2008-12-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07939792424440384,0
2008-12-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07939792424440384,64000
2008-12-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07939792424440384,0
2008-12-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07939792424440384,0
2008-12-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07939792424440384,0
2008-12-16,0.13750000298023224,0.13750000298023224,0.125,0.125,0.06014994904398918,416000
2008-12-17,0.13249999284744263,0.13500000536441803,0.13249999284744263,0.13500000536441803,0.06496193259954453,2440000
2008-12-18,0.125,0.13249999284744263,0.125,0.13249999284744263,0.06375893950462341,584000
2008-12-19,0.125,0.12999999523162842,0.125,0.12999999523162842,0.06255593150854111,976000
2008-12-22,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.0613529309630394,1000000
2008-12-23,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.0613529309630394,0
2008-12-24,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.0613529309630394,0
2008-12-29,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.0613529309630394,0
2008-12-30,0.125,0.125,0.125,0.125,0.06014994904398918,32000
2008-12-31,0.125,0.125,0.125,0.125,0.06014994904398918,0
2009-01-02,0.125,0.125,0.125,0.125,0.06014994904398918,24000
2009-01-05,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.06375893950462341,0
2009-01-06,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,0.08420991152524948,752000
2009-01-07,0.17499999701976776,0.19499999284744263,0.17499999701976776,0.19499999284744263,0.09383389353752136,2192000
2009-01-08,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.09383389353752136,592000
2009-01-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09383389353752136,0
2009-01-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09383389353752136,0
2009-01-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09383389353752136,0
2009-01-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09383389353752136,0
2009-01-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09383389353752136,0
2009-01-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08420991152524948,200000
2009-01-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08420991152524948,0
2009-01-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08180391043424606,0
2009-01-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08180391043424606,0
2009-01-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08180391043424606,0
2009-01-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08180391043424606,0
2009-01-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08180391043424606,0
2009-01-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08180391043424606,0
2009-02-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08180391043424606,0
2009-02-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08180391043424606,0
2009-02-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08180391043424606,0
2009-02-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08902192115783691,0
2009-02-06,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,0.08902192115783691,224000
2009-02-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09383389353752136,64000
2009-02-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.098645880818367,40000
2009-02-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.10345787554979324,40000
2009-02-12,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.10345787554979324,0
2009-02-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10105189681053162,104000
2009-02-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10105189681053162,0
2009-02-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10105189681053162,0
2009-02-18,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,0.098645880818367,80000
2009-02-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.098645880818367,0
2009-02-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.098645880818367,0
2009-02-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.098645880818367,0
2009-02-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09623991698026657,0
2009-02-25,0.15000000596046448,0.1850000023841858,0.15000000596046448,0.1850000023841858,0.08902192115783691,16000
2009-02-26,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.07338292896747589,3200000
2009-02-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0866159126162529,0
2009-03-02,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,0.08420991152524948,26000
2009-03-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08420991152524948,0
2009-03-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08420991152524948,0
2009-03-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08420991152524948,0
2009-03-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08420991152524948,0
2009-03-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10105189681053162,0
2009-03-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10105189681053162,0
2009-03-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09623991698026657,0
2009-03-12,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.0866159126162529,224000
2009-03-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0866159126162529,0
2009-03-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0866159126162529,0
2009-03-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08902192115783691,72000
2009-03-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09142789989709854,40000
2009-03-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09142789989709854,24000
2009-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09623991698026657,256000
2009-03-23,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.07699194550514221,384000
2009-03-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07939792424440384,80000
2009-03-25,0.16750000417232513,0.16750000417232513,0.16500000655651093,0.16750000417232513,0.08060091733932495,520000
2009-03-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0866159126162529,0
2009-03-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08180391043424606,0
2009-03-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08180391043424606,0
2009-03-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07939792424440384,0
2009-04-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07939792424440384,0
2009-04-02,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1850000023841858,0.08902192115783691,1080000
2009-04-03,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.0866159126162529,1264000
2009-04-06,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.09623991698026657,192000
2009-04-07,0.17499999701976776,0.1850000023841858,0.17249999940395355,0.1850000023841858,0.08902192115783691,864000
2009-04-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08902192115783691,0
2009-04-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08902192115783691,0
2009-04-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08902192115783691,176000
2009-04-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0866159126162529,640000
2009-04-16,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.0866159126162529,144000
2009-04-17,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.0878189206123352,784000
2009-04-20,0.1850000023841858,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.0878189206123352,224000
2009-04-21,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.0878189206123352,0
2009-04-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08902192115783691,112000
2009-04-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08902192115783691,120000
2009-04-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10105189681053162,40000
2009-04-27,0.18000000715255737,0.19750000536441803,0.18000000715255737,0.19750000536441803,0.09503691643476486,120000
2009-04-28,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.09142789989709854,1216000
2009-04-29,0.1899999976158142,0.1899999976158142,0.18250000476837158,0.18250000476837158,0.0878189206123352,88000
2009-04-30,0.18000000715255737,0.1875,0.18000000715255737,0.1875,0.09022490680217743,192000
2009-05-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.0920916423201561,0
2009-05-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.0920916423201561,384000
2009-05-06,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.09458058327436447,40000
2009-05-07,0.20250000059604645,0.20999999344348907,0.20250000059604645,0.20999999344348907,0.10453644394874573,184000
2009-05-08,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23000000417232513,0.11449228972196579,96000
2009-05-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11200331896543503,56000
2009-05-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11200331896543503,0
2009-05-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11200331896543503,0
2009-05-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11200331896543503,0
2009-05-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11200331896543503,0
2009-05-18,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.10453644394874573,920000
2009-05-19,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.09955853223800659,560000
2009-05-20,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.09955853223800659,1112000
2009-05-21,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.0983140617609024,632000
2009-05-22,0.22499999403953552,0.22499999403953552,0.20250000059604645,0.20250000059604645,0.10080300271511078,48000
2009-05-25,0.20499999821186066,0.20499999821186066,0.19750000536441803,0.20000000298023224,0.09955853223800659,424000
2009-05-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09955853223800659,0
2009-05-27,0.21250000596046448,0.21250000596046448,0.20499999821186066,0.20499999821186066,0.10204746574163437,240000
2009-05-29,0.20499999821186066,0.22499999403953552,0.19750000536441803,0.20000000298023224,0.09955853223800659,2632000
2009-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09955853223800659,2352000
2009-06-02,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19750000536441803,0.0983140617609024,2632000
2009-06-03,0.20000000298023224,0.25,0.20000000298023224,0.23000000417232513,0.11449228972196579,6008000
2009-06-04,0.21250000596046448,0.25999999046325684,0.20999999344348907,0.2475000023841858,0.12320367991924286,5648000
2009-06-05,0.24500000476837158,0.2549999952316284,0.23000000417232513,0.24500000476837158,0.12195917963981628,3080000
2009-06-08,0.25,0.30000001192092896,0.24250000715255737,0.28999999165534973,0.14435985684394836,6528000
2009-06-09,0.32499998807907104,0.32499998807907104,0.2849999964237213,0.3050000071525574,0.15182675421237946,16272000
2009-06-10,0.3050000071525574,0.3050000071525574,0.25,0.2849999964237213,0.1418709009885788,5400000
2009-06-11,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.27000001072883606,0.1344040036201477,1000000
2009-06-12,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,0.12942606210708618,2064000
2009-06-15,0.25999999046325684,0.25999999046325684,0.23749999701976776,0.2475000023841858,0.12320367991924286,440000
2009-06-16,0.23749999701976776,0.23749999701976776,0.23000000417232513,0.23499999940395355,0.11698123812675476,976000
2009-06-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11449228972196579,248000
2009-06-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11449228972196579,80000
2009-06-19,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.12195917963981628,144000
2009-06-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12195917963981628,0
2009-06-23,0.20749999582767487,0.22750000655651093,0.20749999582767487,0.2224999964237213,0.11075885593891144,1048000
2009-06-24,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.11075885593891144,160000
2009-06-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11200331896543503,224000
2009-06-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11200331896543503,752000
2009-06-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11200331896543503,0
2009-06-30,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.11200331896543503,200000
2009-07-02,0.22499999403953552,0.23749999701976776,0.2199999988079071,0.2199999988079071,0.10951437801122665,656000
2009-07-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.1070253998041153,720000
2009-07-06,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,0.10951437801122665,8000
2009-07-07,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.113247811794281,0
2009-07-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11449228972196579,600000
2009-07-09,0.22499999403953552,0.22499999403953552,0.2175000011920929,0.2224999964237213,0.11075885593891144,120000
2009-07-10,0.22499999403953552,0.2750000059604645,0.22499999403953552,0.22499999403953552,0.11200331896543503,648000
2009-07-13,0.22499999403953552,0.22750000655651093,0.2224999964237213,0.22750000655651093,0.113247811794281,200000
2009-07-14,0.22750000655651093,0.23999999463558197,0.22750000655651093,0.23999999463558197,0.11947020143270493,8000
2009-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11449228972196579,296000
2009-07-16,0.23499999940395355,0.23999999463558197,0.23250000178813934,0.23250000178813934,0.11573676764965057,256000
2009-07-17,0.24500000476837158,0.25,0.24500000476837158,0.25,0.12444817274808884,400000
2009-07-20,0.25,0.25,0.23499999940395355,0.23499999940395355,0.11698123812675476,456000
2009-07-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.11698123812675476,512000
2009-07-22,0.23999999463558197,0.23999999463558197,0.23749999701976776,0.23749999701976776,0.11822574585676193,240000
