Date,Open,High,Low,Close,Adj Close,Volume
2004-03-30,0.23181800544261932,0.2363629937171936,0.22727200388908386,0.2363629937171936,0.11213843524456024,1397000
2004-03-31,0.2363629937171936,0.2363629937171936,0.23181800544261932,0.23181800544261932,0.10998212546110153,243804
2004-04-01,0.2363629937171936,0.24090899527072906,0.2363629937171936,0.2363629937171936,0.11213843524456024,838200
2004-04-02,0.2363629937171936,0.24090899527072906,0.23181800544261932,0.2363629937171936,0.11213843524456024,822800
2004-04-05,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.11213843524456024,0
2004-04-06,0.2363629937171936,0.2363629937171936,0.23181800544261932,0.23181800544261932,0.10998212546110153,418000
2004-04-07,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.10998212546110153,1100000
2004-04-08,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.22727200388908386,0.10782535374164581,1518000
2004-04-09,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.10782535374164581,0
2004-04-12,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.10782535374164581,0
2004-04-13,0.23181800544261932,0.2363629937171936,0.23181800544261932,0.23181800544261932,0.10998212546110153,2336400
2004-04-14,0.23181800544261932,0.23181800544261932,0.22727200388908386,0.22727200388908386,0.10782535374164581,902000
2004-04-15,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.10782535374164581,2948000
2004-04-16,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.10998212546110153,2442000
2004-04-19,0.23181800544261932,0.2363629937171936,0.22727200388908386,0.2363629937171936,0.11213843524456024,1298000
2004-04-20,0.23181800544261932,0.2363629937171936,0.22727200388908386,0.22727200388908386,0.10782535374164581,831600
2004-04-21,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.10998212546110153,2457400
2004-04-22,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.10998212546110153,341000
2004-04-23,0.23181800544261932,0.2363629937171936,0.23181800544261932,0.2363629937171936,0.11213843524456024,242000
2004-04-26,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.22727200388908386,0.10782535374164581,8807700
2004-04-27,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.10998212546110153,3300000
2004-04-28,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.10998212546110153,833800
2004-04-29,0.23181800544261932,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.10998212546110153,1157200
2004-04-30,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.10782535374164581,297000
2004-05-03,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.10998212546110153,1012000
2004-05-04,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.10998212546110153,594000
2004-05-05,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.10998212546110153,660000
2004-05-06,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.10998212546110153,811800
2004-05-07,0.23181800544261932,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.10998212546110153,290952
2004-05-10,0.23181800544261932,0.23181800544261932,0.22727200388908386,0.22727200388908386,0.10782535374164581,2409000
2004-05-11,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.10782535374164581,473000
2004-05-12,0.22727200388908386,0.22727200388908386,0.21908999979496002,0.22454500198364258,0.10653156787157059,924511
2004-05-13,0.2209089994430542,0.2209089994430542,0.21818099915981293,0.21818099915981293,0.10351225733757019,1410200
2004-05-14,0.21908999979496002,0.21908999979496002,0.20999999344348907,0.20999999344348907,0.0996309220790863,550000
2004-05-17,0.20000000298023224,0.20000000298023224,0.18181799352169037,0.18181799352169037,0.08626046031713486,1188000
2004-05-18,0.18363599479198456,0.1899999976158142,0.17363600432872772,0.1899999976158142,0.09014227241277695,550000
2004-05-19,0.19545400142669678,0.21818099915981293,0.19545400142669678,0.21818099915981293,0.10351225733757019,474100
2004-05-20,0.21454499661922455,0.21454499661922455,0.21363599598407745,0.21363599598407745,0.10135597735643387,917400
2004-05-21,0.21363599598407745,0.21818099915981293,0.18181799352169037,0.21818099915981293,0.10351225733757019,715000
2004-05-24,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.10566908121109009,580800
2004-05-25,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.10351225733757019,319000
2004-05-26,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.10351225733757019,0
2004-05-27,0.21818099915981293,0.22545400261878967,0.21818099915981293,0.22454500198364258,0.10653156787157059,671000
2004-05-28,0.22545400261878967,0.23181800544261932,0.2227270007133484,0.23181800544261932,0.10998212546110153,2712600
2004-05-31,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.10998212546110153,954800
2004-06-01,0.22545400261878967,0.23181800544261932,0.22545400261878967,0.23181800544261932,0.10998212546110153,1199000
2004-06-02,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.10998212546110153,761516
2004-06-03,0.22727200388908386,0.22727200388908386,0.2227270007133484,0.22454500198364258,0.10653156787157059,1551000
2004-06-04,0.2227270007133484,0.22727200388908386,0.2227270007133484,0.22727200388908386,0.10782535374164581,781000
2004-06-07,0.2209089994430542,0.22727200388908386,0.2209089994430542,0.22727200388908386,0.10782535374164581,1452000
2004-06-08,0.22727200388908386,0.22727200388908386,0.22545400261878967,0.22727200388908386,0.10782535374164581,1416800
2004-06-09,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.10782535374164581,165000
2004-06-10,0.22727200388908386,0.22727200388908386,0.2227270007133484,0.2227270007133484,0.10566908121109009,0
2004-06-11,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.10782535374164581,177815
2004-06-14,0.22727200388908386,0.22727200388908386,0.22363600134849548,0.22363600134849548,0.10610032081604004,385000
2004-06-15,0.22363600134849548,0.22363600134849548,0.22363600134849548,0.22363600134849548,0.10610032081604004,110000
2004-06-16,0.21727199852466583,0.21818099915981293,0.21727199852466583,0.21727199852466583,0.10308101773262024,468968
2004-06-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.10437531024217606,110000
2004-06-18,0.2199999988079071,0.22727200388908386,0.2199999988079071,0.22727200388908386,0.10782535374164581,68568
2004-06-21,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.10480652749538422,110000
2004-06-22,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.10480652749538422,0
2004-06-23,0.22363600134849548,0.22363600134849548,0.22363600134849548,0.22363600134849548,0.10610032081604004,165000
2004-06-24,0.22727200388908386,0.22727200388908386,0.2227270007133484,0.2227270007133484,0.10566908121109009,305800
2004-06-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.10437531024217606,132000
2004-06-28,0.22363600134849548,0.22363600134849548,0.22363600134849548,0.22363600134849548,0.10610032081604004,55000
2004-06-29,0.2199999988079071,0.22727200388908386,0.2199999988079071,0.22727200388908386,0.10782535374164581,2202200
2004-06-30,0.22363600134849548,0.22545400261878967,0.22363600134849548,0.22545400261878967,0.10696282982826233,112200
2004-07-01,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.10696282982826233,0
2004-07-02,0.2227270007133484,0.22363600134849548,0.2227270007133484,0.22363600134849548,0.10610032081604004,165000
2004-07-05,0.22545400261878967,0.23181800544261932,0.22545400261878967,0.22727200388908386,0.10782535374164581,717200
2004-07-06,0.23181800544261932,0.23181800544261932,0.22727200388908386,0.22727200388908386,0.10782535374164581,1529000
2004-07-07,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.22727200388908386,0.10782535374164581,1646700
2004-07-08,0.23181800544261932,0.24090899527072906,0.22727200388908386,0.22727200388908386,0.10782535374164581,8105900
2004-07-09,0.23181800544261932,0.25,0.23181800544261932,0.23181800544261932,0.10998212546110153,20586885
2004-07-12,0.24090899527072906,0.24090899527072906,0.21818099915981293,0.2218180000782013,0.10523777455091476,12748683
2004-07-13,0.21727199852466583,0.21727199852466583,0.2072719931602478,0.209089994430542,0.09919922053813934,3537600
2004-07-14,0.2081809937953949,0.2081809937953949,0.20000000298023224,0.20363600552082062,0.09661166369915009,2778600
2004-07-15,0.20090900361537933,0.2072719931602478,0.20000000298023224,0.2072719931602478,0.09833668917417526,564983
2004-07-16,0.20000000298023224,0.20000000298023224,0.1936360001564026,0.20000000298023224,0.09488661587238312,924000
2004-07-19,0.2045450061559677,0.2045450061559677,0.20000000298023224,0.2045450061559677,0.09704295545816422,836000
2004-07-20,0.1927269995212555,0.19818100333213806,0.1909089982509613,0.19818100333213806,0.09402362257242203,1980368
2004-07-21,0.19818100333213806,0.19818100333213806,0.1909089982509613,0.19818100333213806,0.09402362257242203,2820400
2004-07-22,0.19727200269699097,0.19727200269699097,0.1918179988861084,0.1918179988861084,0.09100480377674103,165000
2004-07-23,0.19545400142669678,0.19636300206184387,0.1927269995212555,0.19636300206184387,0.09316109865903854,310200
2004-07-26,0.20000000298023224,0.20000000298023224,0.19636300206184387,0.19636300206184387,0.09316109865903854,110000
2004-07-27,0.20272700488567352,0.20272700488567352,0.20272700488567352,0.20272700488567352,0.09618039429187775,143000
2004-07-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0996309220790863,2200
2004-07-29,0.2081809937953949,0.2081809937953949,0.20000000298023224,0.2072719931602478,0.09833668917417526,176000
2004-07-30,0.2072719931602478,0.2072719931602478,0.20000000298023224,0.20000000298023224,0.09488661587238312,0
2004-08-02,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.09833668917417526,0
2004-08-03,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.09704295545816422,0
2004-08-04,0.19727200269699097,0.2063630074262619,0.19545400142669678,0.2063630074262619,0.09790543466806412,123200
2004-08-05,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.09272985905408859,66000
2004-08-06,0.1927269995212555,0.20000000298023224,0.1927269995212555,0.20000000298023224,0.09488661587238312,275000
2004-08-09,0.1936360001564026,0.1936360001564026,0.1936360001564026,0.1936360001564026,0.09186731278896332,22000
2004-08-10,0.19545400142669678,0.20000000298023224,0.18545399606227875,0.19454500079154968,0.09229858964681625,543400
2004-08-11,0.1899999976158142,0.1899999976158142,0.18908999860286713,0.18908999860286713,0.0897105485200882,363000
2004-08-12,0.18545399606227875,0.1909089982509613,0.18454499542713165,0.1899999976158142,0.09014227241277695,688968
2004-08-13,0.18545399606227875,0.18727199733257294,0.18545399606227875,0.18727199733257294,0.0888480469584465,233200
2004-08-16,0.18727199733257294,0.1909089982509613,0.18636299669742584,0.1909089982509613,0.09057356417179108,1441000
2004-08-17,0.1909089982509613,0.1918179988861084,0.18908999860286713,0.18908999860286713,0.0897105485200882,1381600
2004-08-18,0.18181799352169037,0.20000000298023224,0.18181799352169037,0.18181799352169037,0.08838488161563873,1100000
2004-08-19,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.08882678300142288,1828750
2004-08-20,0.18181799352169037,0.1899999976158142,0.18181799352169037,0.1899999976158142,0.09236233681440353,1771000
2004-08-23,0.18363599479198456,0.18363599479198456,0.18363599479198456,0.18363599479198456,0.08926865458488464,1815000
2004-08-24,0.18908999860286713,0.1909089982509613,0.18181799352169037,0.1909089982509613,0.0928041934967041,580800
2004-08-25,0.18181799352169037,0.18908999860286713,0.18181799352169037,0.18908999860286713,0.09191994369029999,132000
2004-08-26,0.1927269995212555,0.1927269995212555,0.18908999860286713,0.18908999860286713,0.09191994369029999,0
2004-08-27,0.1918179988861084,0.1918179988861084,0.18636299669742584,0.18636299669742584,0.09059431403875351,187000
2004-08-30,0.1936360001564026,0.1936360001564026,0.1936360001564026,0.1936360001564026,0.09412983804941177,220000
2004-08-31,0.19454500079154968,0.19454500079154968,0.18272699415683746,0.18908999860286713,0.09191994369029999,158400
2004-09-01,0.1909089982509613,0.1927269995212555,0.1909089982509613,0.1927269995212555,0.09368794411420822,426800
2004-09-02,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0928041934967041,55000
2004-09-03,0.19545400142669678,0.19545400142669678,0.18727199733257294,0.18727199733257294,0.09103620797395706,0
2004-09-06,0.18908999860286713,0.18908999860286713,0.18908999860286713,0.18908999860286713,0.09191994369029999,40837
2004-09-07,0.1909089982509613,0.2081809937953949,0.1909089982509613,0.2045450061559677,0.09943293780088425,877800
2004-09-08,0.20272700488567352,0.20363600552082062,0.1918179988861084,0.19909000396728516,0.09678113460540771,805200
2004-09-09,0.1927269995212555,0.1936360001564026,0.1927269995212555,0.1927269995212555,0.09368794411420822,525800
2004-09-10,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.09324607998132706,110000
2004-09-13,0.1909089982509613,0.19727200269699097,0.1909089982509613,0.1918179988861084,0.09324607998132706,321200
2004-09-14,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.09368794411420822,55000
2004-09-15,0.1936360001564026,0.1936360001564026,0.1936360001564026,0.1936360001564026,0.09412983804941177,110920
2004-09-16,0.1936360001564026,0.19454500079154968,0.1936360001564026,0.19454500079154968,0.09457174688577652,157694
2004-09-17,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.09368794411420822,220000
2004-09-20,0.1927269995212555,0.19545400142669678,0.1927269995212555,0.19545400142669678,0.09501359611749649,334400
2004-09-21,0.19545400142669678,0.19727200269699097,0.1909089982509613,0.1936360001564026,0.09412983804941177,830043
2004-09-22,0.1918179988861084,0.1918179988861084,0.1909089982509613,0.1909089982509613,0.0928041934967041,268400
2004-09-23,0.18818099796772003,0.1918179988861084,0.18818099796772003,0.1918179988861084,0.09324607998132706,297000
2004-09-24,0.18818099796772003,0.1899999976158142,0.18636299669742584,0.1899999976158142,0.09236233681440353,464200
2004-09-27,0.1918179988861084,0.1918179988861084,0.18363599479198456,0.18636299669742584,0.09059431403875351,259600
2004-09-28,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.09324607998132706,0
2004-09-29,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.09324607998132706,0
2004-09-30,0.18727199733257294,0.1909089982509613,0.18636299669742584,0.1909089982509613,0.0928041934967041,222200
2004-10-01,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0928041934967041,0
2004-10-04,0.18818099796772003,0.1899999976158142,0.18818099796772003,0.1899999976158142,0.09236233681440353,165000
2004-10-05,0.1909089982509613,0.1936360001564026,0.1909089982509613,0.1936360001564026,0.09412983804941177,589600
2004-10-06,0.1918179988861084,0.1918179988861084,0.1899999976158142,0.1899999976158142,0.09236233681440353,202400
2004-10-07,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0928041934967041,110000
2004-10-08,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0928041934967041,437811
2004-10-11,0.18908999860286713,0.1909089982509613,0.18818099796772003,0.1909089982509613,0.0928041934967041,220000
2004-10-12,0.18636299669742584,0.1909089982509613,0.18636299669742584,0.1909089982509613,0.0928041934967041,341000
2004-10-13,0.18727199733257294,0.1918179988861084,0.18727199733257294,0.1918179988861084,0.09324607998132706,132000
2004-10-14,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0928041934967041,66000
2004-10-15,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0928041934967041,0
2004-10-18,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0928041934967041,110000
2004-10-19,0.18363599479198456,0.1918179988861084,0.18363599479198456,0.1918179988861084,0.09324607998132706,110000
2004-10-20,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.09324607998132706,11000
2004-10-21,0.1918179988861084,0.1918179988861084,0.1899999976158142,0.1909089982509613,0.0928041934967041,66000
2004-10-22,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0928041934967041,0
2004-10-25,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0928041934967041,0
2004-10-26,0.18454499542713165,0.18454499542713165,0.18454499542713165,0.18454499542713165,0.08971056342124939,110000
2004-10-27,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.09059431403875351,0
2004-10-28,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.09059431403875351,0
2004-10-29,0.18363599479198456,0.18454499542713165,0.18181799352169037,0.18454499542713165,0.08971056342124939,513337
2004-11-01,0.18363599479198456,0.1909089982509613,0.18000000715255737,0.1909089982509613,0.0928041934967041,232787
2004-11-02,0.18363599479198456,0.18363599479198456,0.18363599479198456,0.18363599479198456,0.08926865458488464,22000
2004-11-03,0.18545399606227875,0.18727199733257294,0.18545399606227875,0.18636299669742584,0.09059431403875351,385000
2004-11-04,0.1909089982509613,0.2081809937953949,0.1909089982509613,0.2063630074262619,0.10031665116548538,2626800
2004-11-05,0.2045450061559677,0.209089994430542,0.1909089982509613,0.1909089982509613,0.0928041934967041,547800
2004-11-08,0.20272700488567352,0.2081809937953949,0.20000000298023224,0.2045450061559677,0.09943293780088425,3202518
2004-11-09,0.2045450061559677,0.21454499661922455,0.2045450061559677,0.21363599598407745,0.10385220497846603,3909400
2004-11-10,0.21818099915981293,0.21818099915981293,0.21363599598407745,0.21363599598407745,0.10385220497846603,990000
2004-11-11,0.21363599598407745,0.21363599598407745,0.209089994430542,0.209089994430542,0.10164228826761246,407000
2004-11-12,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10164228826761246,145200
2004-11-15,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10164228826761246,44000
2004-11-16,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10164228826761246,110000
2004-11-17,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10164228826761246,0
2004-11-18,0.1927269995212555,0.21090899407863617,0.1918179988861084,0.21090899407863617,0.10252653807401657,697400
2004-11-19,0.209089994430542,0.209089994430542,0.20000000298023224,0.20363600552082062,0.09899105876684189,1419000
2004-11-22,0.1927269995212555,0.20090900361537933,0.1909089982509613,0.20090900361537933,0.09766534715890884,301400
2004-11-23,0.20363600552082062,0.2209089994430542,0.19909000396728516,0.21727199852466583,0.10561973601579666,2976600
2004-11-24,0.21818099915981293,0.21908999979496002,0.21454499661922455,0.21818099915981293,0.10606158524751663,1293600
2004-11-25,0.21090899407863617,0.21727199852466583,0.20090900361537933,0.2054540067911148,0.09987480938434601,882200
2004-11-26,0.2063630074262619,0.21363599598407745,0.2063630074262619,0.209089994430542,0.10164228826761246,592900
2004-11-29,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10164228826761246,0
2004-11-30,0.209089994430542,0.22545400261878967,0.209089994430542,0.2218180000782013,0.10782958567142487,481800
2004-12-01,0.2209089994430542,0.2209089994430542,0.21363599598407745,0.21363599598407745,0.10385220497846603,473000
2004-12-02,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.10385220497846603,539000
2004-12-03,0.2054540067911148,0.21363599598407745,0.2054540067911148,0.21363599598407745,0.10385220497846603,1115400
2004-12-06,0.21090899407863617,0.21181799471378326,0.20999999344348907,0.21181799471378326,0.10296845436096191,409200
2004-12-07,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10164228826761246,209920
2004-12-08,0.209089994430542,0.209089994430542,0.2072719931602478,0.2072719931602478,0.10075852274894714,253000
2004-12-09,0.20272700488567352,0.2081809937953949,0.20000000298023224,0.2081809937953949,0.10120042413473129,545600
2004-12-10,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10164228826761246,242000
2004-12-13,0.1927269995212555,0.1927269995212555,0.1918179988861084,0.1918179988861084,0.09324607998132706,303600
2004-12-14,0.19636300206184387,0.19636300206184387,0.19545400142669678,0.19545400142669678,0.09501359611749649,167200
2004-12-15,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.09501359611749649,0
2004-12-16,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.09545549750328064,0
2004-12-17,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.09545549750328064,0
2004-12-20,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.09545549750328064,0
2004-12-21,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.09545549750328064,0
2004-12-22,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.09545549750328064,0
2004-12-23,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.09545549750328064,0
2004-12-24,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.09545549750328064,0
2004-12-27,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.09545549750328064,0
2004-12-28,0.1909089982509613,0.19818100333213806,0.1909089982509613,0.19454500079154968,0.09457174688577652,1546600
2004-12-29,0.20000000298023224,0.2045450061559677,0.19545400142669678,0.20272700488567352,0.09854913502931595,3442089
2004-12-30,0.20000000298023224,0.209089994430542,0.20000000298023224,0.2054540067911148,0.09987480938434601,2833600
2004-12-31,0.2054540067911148,0.2072719931602478,0.20181800425052643,0.2072719931602478,0.10075852274894714,2589400
2005-01-03,0.2054540067911148,0.2072719931602478,0.20272700488567352,0.20363600552082062,0.09899105876684189,2439800
2005-01-04,0.2054540067911148,0.2054540067911148,0.20090900361537933,0.20090900361537933,0.09766534715890884,1713800
2005-01-05,0.20000000298023224,0.20181800425052643,0.19818100333213806,0.20090900361537933,0.09766534715890884,3179000
2005-01-06,0.20000000298023224,0.20181800425052643,0.19909000396728516,0.20181800425052643,0.098107248544693,1842500
2005-01-07,0.20000000298023224,0.20000000298023224,0.19636300206184387,0.19636300206184387,0.09545549750328064,1113200
2005-01-10,0.20000000298023224,0.20000000298023224,0.19545400142669678,0.20000000298023224,0.09722352027893066,1023000
2005-01-11,0.20181800425052643,0.20181800425052643,0.19545400142669678,0.19636300206184387,0.09545549750328064,2450800
2005-01-12,0.1909089982509613,0.1909089982509613,0.18727199733257294,0.18727199733257294,0.09103620797395706,638000
2005-01-13,0.19909000396728516,0.19909000396728516,0.18818099796772003,0.18818099796772003,0.09147807210683823,286000
2005-01-14,0.1909089982509613,0.20000000298023224,0.1909089982509613,0.1909089982509613,0.0928041934967041,1034000
2005-01-17,0.18727199733257294,0.19545400142669678,0.18727199733257294,0.19545400142669678,0.09501359611749649,533989
2005-01-18,0.19545400142669678,0.19545400142669678,0.1899999976158142,0.1899999976158142,0.09236233681440353,429000
2005-01-19,0.1909089982509613,0.20000000298023224,0.1909089982509613,0.20000000298023224,0.09722352027893066,1856800
2005-01-20,0.19454500079154968,0.19454500079154968,0.19454500079154968,0.19454500079154968,0.09457174688577652,227700
2005-01-21,0.19909000396728516,0.20272700488567352,0.19909000396728516,0.19909000396728516,0.09678113460540771,1170785
2005-01-24,0.19545400142669678,0.20000000298023224,0.19545400142669678,0.20000000298023224,0.09722352027893066,323543
2005-01-25,0.19818100333213806,0.20363600552082062,0.19727200269699097,0.20363600552082062,0.09899105876684189,264000
2005-01-26,0.20000000298023224,0.2045450061559677,0.20000000298023224,0.20181800425052643,0.098107248544693,1089440
2005-01-27,0.20000000298023224,0.2045450061559677,0.20000000298023224,0.20000000298023224,0.09722352027893066,3328693
2005-01-28,0.20272700488567352,0.2045450061559677,0.20000000298023224,0.20000000298023224,0.09722352027893066,2473900
2005-01-31,0.2045450061559677,0.2072719931602478,0.20000000298023224,0.20363600552082062,0.09899105876684189,3002578
2005-02-01,0.20363600552082062,0.2063630074262619,0.20272700488567352,0.20363600552082062,0.09899105876684189,2135045
2005-02-02,0.20181800425052643,0.20272700488567352,0.20181800425052643,0.20181800425052643,0.098107248544693,580800
2005-02-03,0.20000000298023224,0.2045450061559677,0.20000000298023224,0.2045450061559677,0.09943293780088425,477400
2005-02-04,0.2045450061559677,0.20999999344348907,0.20272700488567352,0.2054540067911148,0.09987480938434601,3755400
2005-02-07,0.209089994430542,0.21090899407863617,0.2063630074262619,0.2063630074262619,0.10031665116548538,629200
2005-02-08,0.2063630074262619,0.21090899407863617,0.2063630074262619,0.21090899407863617,0.10252653807401657,990000
2005-02-14,0.21181799471378326,0.21454499661922455,0.21181799471378326,0.21363599598407745,0.10385220497846603,2860000
2005-02-15,0.21818099915981293,0.21908999979496002,0.21545399725437164,0.21908999979496002,0.10650346428155899,1546600
2005-02-16,0.2199999988079071,0.23181800544261932,0.21908999979496002,0.22636300325393677,0.11003902554512024,3931015
2005-02-17,0.22545400261878967,0.22545400261878967,0.2218180000782013,0.2218180000782013,0.10782958567142487,1878800
2005-02-18,0.2227270007133484,0.22727200388908386,0.2227270007133484,0.22727200388908386,0.110480897128582,3133232
2005-02-21,0.22727200388908386,0.24545399844646454,0.22727200388908386,0.2363629937171936,0.11490017920732498,5447200
2005-02-22,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.23181800544261932,0.11269077658653259,1716000
2005-02-23,0.22727200388908386,0.22727200388908386,0.22545400261878967,0.22727200388908386,0.110480897128582,1464071
2005-02-24,0.22727200388908386,0.2363629937171936,0.22727200388908386,0.2363629937171936,0.11490017920732498,2079000
2005-02-25,0.2363629937171936,0.2363629937171936,0.23181800544261932,0.23181800544261932,0.11269077658653259,1249600
2005-02-28,0.23181800544261932,0.23181800544261932,0.22545400261878967,0.22727200388908386,0.110480897128582,1922800
2005-03-01,0.2218180000782013,0.22727200388908386,0.2218180000782013,0.22727200388908386,0.110480897128582,840952
2005-03-02,0.22636300325393677,0.22636300325393677,0.2218180000782013,0.2218180000782013,0.10782958567142487,957000
2005-03-03,0.2209089994430542,0.2227270007133484,0.21818099915981293,0.2199999988079071,0.10694585740566254,2002000
2005-03-04,0.21908999979496002,0.21908999979496002,0.21545399725437164,0.21545399725437164,0.10473595559597015,884400
2005-03-07,0.21363599598407745,0.21454499661922455,0.21363599598407745,0.21363599598407745,0.10385220497846603,407000
2005-03-08,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.10606158524751663,165000
2005-03-09,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.10606158524751663,0
2005-03-10,0.209089994430542,0.21818099915981293,0.2072719931602478,0.21090899407863617,0.10252653807401657,1229800
2005-03-11,0.20999999344348907,0.21818099915981293,0.20999999344348907,0.21818099915981293,0.10606158524751663,132000
2005-03-14,0.21181799471378326,0.21636299788951874,0.21181799471378326,0.21454499661922455,0.10429411381483078,231368
2005-03-15,0.21454499661922455,0.21454499661922455,0.209089994430542,0.20999999344348907,0.10208465903997421,254650
2005-03-16,0.2063630074262619,0.21454499661922455,0.2063630074262619,0.21454499661922455,0.10429411381483078,253000
2005-03-17,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.10385220497846603,1181400
2005-03-18,0.21363599598407745,0.21363599598407745,0.21090899407863617,0.21272699534893036,0.10341033339500427,407000
2005-03-21,0.21272699534893036,0.21272699534893036,0.2081809937953949,0.2081809937953949,0.10120042413473129,420200
2005-03-22,0.2081809937953949,0.2081809937953949,0.2072719931602478,0.2072719931602478,0.10075852274894714,165000
2005-03-23,0.21363599598407745,0.21363599598407745,0.19818100333213806,0.21363599598407745,0.10385220497846603,334638
