Date,Open,High,Low,Close,Adj Close,Volume
2005-06-17,3.0,3.0,3.0,3.0,1.7390697002410889,0
2005-06-20,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.7245779037475586,34000
2005-06-21,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.7245779037475586,6000
2005-06-22,3.0250000953674316,3.1500000953674316,3.0250000953674316,3.0999999046325684,1.7970384359359741,52000
2005-06-23,3.0250000953674316,3.1500000953674316,3.0250000953674316,3.1500000953674316,1.8260239362716675,52000
2005-06-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8260239362716675,0
2005-06-27,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,1.8550077676773071,20000
2005-06-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8550077676773071,0
2005-06-29,3.1500000953674316,3.174999952316284,3.1500000953674316,3.1500000953674316,1.8260239362716675,92000
2005-06-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8260239362716675,20000
2005-07-04,3.125,3.125,3.0999999046325684,3.0999999046325684,1.7970384359359741,100000
2005-07-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7970384359359741,20347
2005-07-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7970384359359741,20000
2005-07-07,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.782546877861023,16000
2005-07-08,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.7535616159439087,30000
2005-07-11,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.7535616159439087,0
2005-07-12,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.7535616159439087,0
2005-07-13,2.9749999046325684,3.075000047683716,2.9749999046325684,3.075000047683716,1.782546877861023,82000
2005-07-14,3.049999952316284,3.049999952316284,2.9749999046325684,3.0,1.7390697002410889,186000
2005-07-15,3.0,3.0,2.950000047683716,2.950000047683716,1.710085153579712,106000
2005-07-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.710085153579712,230000
2005-07-19,2.950000047683716,3.0250000953674316,2.950000047683716,3.0250000953674316,1.7535616159439087,532000
2005-07-20,3.075000047683716,3.125,3.075000047683716,3.125,1.8115315437316895,252000
2005-07-21,3.049999952316284,3.125,3.049999952316284,3.125,1.8115315437316895,170000
2005-07-22,3.0999999046325684,3.125,3.0999999046325684,3.125,1.8115315437316895,20000
2005-07-25,3.125,3.125,3.0999999046325684,3.0999999046325684,1.7970384359359741,268000
2005-07-26,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,1.7970384359359741,52000
2005-07-27,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,1.7970384359359741,64000
2005-07-28,3.0999999046325684,3.0999999046325684,3.075000047683716,3.0999999046325684,1.7970384359359741,252000
2005-07-29,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.782546877861023,30000
2005-08-01,3.075000047683716,3.075000047683716,3.0250000953674316,3.075000047683716,1.782546877861023,146000
2005-08-02,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,1.7970384359359741,24000
2005-08-03,3.049999952316284,3.075000047683716,3.049999952316284,3.075000047683716,1.782546877861023,25826
2005-08-04,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,1.7970384359359741,210000
2005-08-05,3.125,3.125,3.0999999046325684,3.0999999046325684,1.7970384359359741,94000
2005-08-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7970384359359741,92000
2005-08-09,3.075000047683716,3.075000047683716,3.049999952316284,3.049999952316284,1.7680546045303345,234000
2005-08-10,3.0999999046325684,3.174999952316284,3.0999999046325684,3.1500000953674316,1.8260239362716675,656000
2005-08-11,3.125,3.125,3.0999999046325684,3.125,1.8115315437316895,298000
2005-08-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7970384359359741,88000
2005-08-15,3.075000047683716,3.075000047683716,3.049999952316284,3.049999952316284,1.7680546045303345,192000
2005-08-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7680546045303345,40000
2005-08-17,3.049999952316284,3.049999952316284,3.0250000953674316,3.049999952316284,1.7680546045303345,132000
2005-08-18,3.0250000953674316,3.0250000953674316,2.9749999046325684,2.9749999046325684,1.7245779037475586,330000
2005-08-19,2.9749999046325684,3.0,2.9749999046325684,2.9749999046325684,1.7245779037475586,130000
2005-08-22,2.9749999046325684,2.9749999046325684,2.950000047683716,2.950000047683716,1.710085153579712,814000
2005-08-23,2.9749999046325684,2.9749999046325684,2.9000000953674316,2.9000000953674316,1.6811007261276245,270000
2005-08-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.710085153579712,56000
2005-08-25,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,1.710085153579712,108000
2005-08-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.710085153579712,110000
2005-08-29,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.6955928802490234,30000
2005-08-30,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.6955928802490234,16000
2005-08-31,2.924999952316284,2.924999952316284,2.9000000953674316,2.924999952316284,1.6955928802490234,122761
2005-09-01,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.6955928802490234,0
2005-09-02,3.049999952316284,3.049999952316284,3.0,3.0250000953674316,1.7535616159439087,158000
2005-09-05,3.049999952316284,3.125,3.049999952316284,3.125,1.8115315437316895,116000
2005-09-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7970384359359741,30000
2005-09-07,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,1.782546877861023,46000
2005-09-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7680546045303345,60000
2005-09-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7680546045303345,10000
2005-09-12,3.125,3.1500000953674316,3.0250000953674316,3.0250000953674316,1.7535616159439087,26000
2005-09-13,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.7535616159439087,0
2005-09-14,3.075000047683716,3.075000047683716,3.0250000953674316,3.049999952316284,1.7680546045303345,118000
2005-09-15,3.0250000953674316,3.0250000953674316,3.0,3.0,1.7390697002410889,100000
2005-09-16,3.0250000953674316,3.299999952316284,3.0250000953674316,3.2249999046325684,1.8695002794265747,1426000
2005-09-20,3.200000047683716,3.2249999046325684,3.200000047683716,3.200000047683716,1.8550077676773071,280000
2005-09-21,3.200000047683716,3.200000047683716,3.174999952316284,3.200000047683716,1.8550077676773071,184000
2005-09-22,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,1.84051513671875,52000
2005-09-23,3.125,3.1500000953674316,3.125,3.1500000953674316,1.8260239362716675,10000
2005-09-26,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.84051513671875,10000
2005-09-27,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.84051513671875,136000
2005-09-28,3.200000047683716,3.25,3.174999952316284,3.174999952316284,1.84051513671875,254173
2005-09-29,3.200000047683716,3.2750000953674316,3.200000047683716,3.200000047683716,1.8550077676773071,294000
2005-09-30,3.174999952316284,3.2249999046325684,3.174999952316284,3.200000047683716,1.8550077676773071,688000
2005-10-03,3.2249999046325684,3.299999952316284,3.2249999046325684,3.2750000953674316,1.898484468460083,54000
2005-10-04,3.299999952316284,3.325000047683716,3.2750000953674316,3.325000047683716,1.9274696111679077,700000
2005-10-05,3.2750000953674316,3.299999952316284,3.2750000953674316,3.2750000953674316,1.898484468460083,540000
2005-10-06,3.2249999046325684,3.25,3.200000047683716,3.200000047683716,1.8550077676773071,726000
2005-10-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8784891366958618,200000
2005-10-10,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1.8491371870040894,72000
2005-10-12,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,1.8197858333587646,314000
2005-10-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8197858333587646,10000
2005-10-14,3.0999999046325684,3.0999999046325684,3.049999952316284,3.075000047683716,1.8051106929779053,66000
2005-10-17,3.075000047683716,3.075000047683716,3.049999952316284,3.049999952316284,1.7904343605041504,192000
2005-10-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7904343605041504,140000
2005-10-19,3.0250000953674316,3.0250000953674316,2.950000047683716,2.9749999046325684,1.7464079856872559,546000
2005-10-20,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.7464079856872559,0
2005-10-21,2.950000047683716,2.9749999046325684,2.950000047683716,2.9749999046325684,1.7464079856872559,90000
2005-10-24,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.7464079856872559,0
2005-10-25,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.7464079856872559,0
2005-10-26,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.7464079856872559,0
2005-10-27,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.7464079856872559,0
2005-10-28,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.7464079856872559,0
2005-10-31,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,1.6436777114868164,20
2005-11-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7317320108413696,4000
2005-11-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7317320108413696,0
2005-11-03,2.9749999046325684,3.0,2.950000047683716,3.0,1.7610831260681152,164000
2005-11-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7317320108413696,50000
2005-11-07,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,1.6583536863327026,70000
2005-11-08,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.6583536863327026,50000
2005-11-09,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.6583536863327026,0
2005-11-10,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.6583536863327026,0
2005-11-11,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.6583536863327026,6000
2005-11-14,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.6583536863327026,0
2005-11-15,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.6583536863327026,0
2005-11-16,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.6583536863327026,0
2005-11-17,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.6583536863327026,0
2005-11-18,2.875,2.875,2.875,2.875,1.687705159187317,10000
2005-11-21,2.875,2.875,2.875,2.875,1.687705159187317,0
2005-11-22,2.875,2.875,2.875,2.875,1.687705159187317,0
2005-11-23,2.875,2.924999952316284,2.875,2.875,1.687705159187317,436000
2005-11-24,2.875,2.875,2.875,2.875,1.687705159187317,622000
2005-11-25,2.875,2.9000000953674316,2.875,2.9000000953674316,1.702380657196045,560000
2005-11-28,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9000000953674316,1.702380657196045,108000
2005-11-29,2.875,2.875,2.875,2.875,1.687705159187317,68000
2005-11-30,2.9000000953674316,2.9000000953674316,2.875,2.875,1.687705159187317,70000
2005-12-01,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,1.702380657196045,108000
2005-12-02,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,1.702380657196045,138000
2005-12-05,2.9000000953674316,2.9000000953674316,2.875,2.875,1.687705159187317,80000
2005-12-06,2.875,2.875,2.875,2.875,1.687705159187317,0
2005-12-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.702380657196045,10000
2005-12-08,2.875,2.875,2.825000047683716,2.825000047683716,1.6583536863327026,110000
2005-12-09,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.875,1.687705159187317,96000
2005-12-12,2.875,2.875,2.8499999046325684,2.8499999046325684,1.6730290651321411,140000
2005-12-13,3.0250000953674316,3.0250000953674316,2.9000000953674316,2.9000000953674316,1.702380657196045,126000
2005-12-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.702380657196045,0
2005-12-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.702380657196045,0
2005-12-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.702380657196045,0
2005-12-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.702380657196045,0
2005-12-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.702380657196045,0
2005-12-21,2.9000000953674316,2.9000000953674316,2.825000047683716,2.9000000953674316,1.702380657196045,156000
2005-12-22,2.875,2.875,2.875,2.875,1.687705159187317,40000
2005-12-23,2.875,2.9000000953674316,2.875,2.9000000953674316,1.702380657196045,30000
2005-12-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.702380657196045,0
2005-12-29,2.875,2.875,2.875,2.875,1.687705159187317,12000
2005-12-30,2.875,3.0,2.799999952316284,3.0,1.7610831260681152,42000
2006-01-03,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.702380657196045,74000
2006-01-04,2.875,2.9000000953674316,2.875,2.875,1.687705159187317,90000
2006-01-05,2.8499999046325684,2.8499999046325684,2.825000047683716,2.825000047683716,1.6583536863327026,150000
2006-01-06,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.7170560359954834,130000
2006-01-09,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.7170560359954834,0
2006-01-10,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.6730290651321411,478000
2006-01-11,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.702380657196045,386000
2006-01-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.702380657196045,0
2006-01-13,2.875,2.9000000953674316,2.875,2.9000000953674316,1.702380657196045,136000
2006-01-16,2.924999952316284,3.0250000953674316,2.924999952316284,3.0250000953674316,1.7757585048675537,592000
2006-01-17,3.0250000953674316,3.0250000953674316,2.950000047683716,2.9749999046325684,1.7464079856872559,248000
2006-01-18,2.950000047683716,2.9749999046325684,2.924999952316284,2.9749999046325684,1.7464079856872559,260000
2006-01-19,2.9749999046325684,3.049999952316284,2.9749999046325684,3.0250000953674316,1.7757585048675537,164000
2006-01-20,3.0,3.0,2.9749999046325684,2.9749999046325684,1.7464079856872559,182000
2006-01-23,2.950000047683716,2.9749999046325684,2.924999952316284,2.9749999046325684,1.7464079856872559,288000
2006-01-24,2.9749999046325684,2.9749999046325684,2.924999952316284,2.9749999046325684,1.7464079856872559,294000
2006-01-25,2.9749999046325684,3.0,2.950000047683716,2.950000047683716,1.7317320108413696,322000
2006-01-26,2.924999952316284,2.9749999046325684,2.924999952316284,2.950000047683716,1.7317320108413696,76000
2006-01-27,2.950000047683716,3.125,2.950000047683716,3.125,1.8344616889953613,620000
2006-02-01,3.125,3.125,3.125,3.125,1.8344616889953613,110000
2006-02-02,3.125,3.200000047683716,3.125,3.200000047683716,1.8784891366958618,424000
2006-02-03,3.200000047683716,3.2750000953674316,3.200000047683716,3.25,1.9078398942947388,634000
2006-02-06,3.2249999046325684,3.25,3.2249999046325684,3.25,1.9078398942947388,356000
2006-02-07,3.25,3.2750000953674316,3.25,3.25,1.9078398942947388,190000
2006-02-08,3.25,3.25,3.2249999046325684,3.25,1.9078398942947388,248000
2006-02-09,3.2249999046325684,3.2249999046325684,3.200000047683716,3.2249999046325684,1.8931645154953003,216000
2006-02-10,3.200000047683716,3.2249999046325684,3.200000047683716,3.2249999046325684,1.8931645154953003,234000
2006-02-13,3.25,3.25,3.200000047683716,3.25,1.9078398942947388,134000
2006-02-14,3.2249999046325684,3.2750000953674316,3.2249999046325684,3.2750000953674316,1.922516107559204,134000
2006-02-15,3.2750000953674316,3.375,3.2750000953674316,3.375,1.9812182188034058,260000
2006-02-16,3.375,3.4749999046325684,3.375,3.4749999046325684,2.0399208068847656,528000
2006-02-17,3.4749999046325684,3.5250000953674316,3.450000047683716,3.5,2.0545976161956787,182000
2006-02-20,3.450000047683716,3.5250000953674316,3.450000047683716,3.5,2.0545976161956787,60000
2006-02-21,3.450000047683716,3.4749999046325684,3.450000047683716,3.450000047683716,2.025245428085327,158000
2006-02-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.025245428085327,128000
2006-02-23,3.4749999046325684,3.549999952316284,3.4749999046325684,3.5,2.0545976161956787,206000
2006-02-24,3.549999952316284,3.549999952316284,3.4749999046325684,3.4749999046325684,2.0399208068847656,358000
2006-02-27,3.4749999046325684,3.5,3.450000047683716,3.5,2.0545976161956787,166000
2006-02-28,3.450000047683716,3.5,3.450000047683716,3.4749999046325684,2.0399208068847656,212000
2006-03-01,3.424999952316284,3.799999952316284,3.424999952316284,3.549999952316284,2.083949565887451,146000
2006-03-02,3.549999952316284,3.5999999046325684,3.549999952316284,3.575000047683716,2.0986242294311523,286000
2006-03-03,3.575000047683716,3.5999999046325684,3.5250000953674316,3.5999999046325684,2.113300085067749,428000
2006-03-06,3.5999999046325684,3.5999999046325684,3.575000047683716,3.575000047683716,2.0986242294311523,78000
2006-03-07,3.5250000953674316,3.5250000953674316,3.4749999046325684,3.5,2.0545976161956787,554000
2006-03-08,3.4749999046325684,3.5,3.424999952316284,3.5,2.0545976161956787,316000
2006-03-09,3.4749999046325684,3.5,3.450000047683716,3.5,2.0545976161956787,70000
2006-03-10,3.4749999046325684,3.549999952316284,3.4749999046325684,3.5250000953674316,2.069272518157959,102000
2006-03-13,3.5250000953674316,3.549999952316284,3.5,3.549999952316284,2.083949565887451,200000
2006-03-14,3.5,3.625,3.5,3.625,2.127976417541504,298000
2006-03-15,3.6500000953674316,3.7249999046325684,3.6500000953674316,3.7249999046325684,2.186678171157837,244000
2006-03-16,3.700000047683716,3.875,3.700000047683716,3.875,2.274732828140259,404000
2006-03-17,3.875,3.950000047683716,3.799999952316284,3.799999952316284,2.230705738067627,486000
2006-03-20,3.8499999046325684,3.8499999046325684,3.7249999046325684,3.75,2.2013537883758545,660000
2006-03-21,3.75,3.75,3.7249999046325684,3.75,2.2013537883758545,790000
2006-03-22,3.7249999046325684,3.799999952316284,3.7249999046325684,3.7750000953674316,2.2160301208496094,750000
2006-03-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.230705738067627,150000
2006-03-24,3.799999952316284,3.825000047683716,3.75,3.825000047683716,2.2453815937042236,366000
2006-03-27,3.825000047683716,3.875,3.799999952316284,3.875,2.274732828140259,366000
2006-03-28,3.924999952316284,4.175000190734863,3.924999952316284,4.125,2.4214890003204346,603000
2006-03-29,4.199999809265137,4.300000190734863,4.150000095367432,4.25,2.494868040084839,868000
2006-03-30,4.300000190734863,4.349999904632568,4.224999904632568,4.25,2.494868040084839,480000
2006-03-31,4.199999809265137,4.224999904632568,4.150000095367432,4.199999809265137,2.4655163288116455,378000
2006-04-03,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,2.4655163288116455,162000
2006-04-04,4.199999809265137,4.199999809265137,4.125,4.199999809265137,2.4655163288116455,74000
2006-04-06,4.224999904632568,4.324999809265137,4.224999904632568,4.324999809265137,2.53889536857605,420000
2006-04-07,4.324999809265137,4.324999809265137,4.25,4.275000095367432,2.509542942047119,326000
2006-04-10,4.275000095367432,4.449999809265137,4.275000095367432,4.349999904632568,2.55357027053833,623000
2006-04-11,4.349999904632568,4.449999809265137,4.275000095367432,4.449999809265137,2.6122734546661377,374000
2006-04-12,4.349999904632568,4.349999904632568,4.224999904632568,4.275000095367432,2.509542942047119,144000
2006-04-13,4.275000095367432,4.300000190734863,4.275000095367432,4.275000095367432,2.509542942047119,66000
2006-04-18,4.224999904632568,4.224999904632568,4.125,4.175000190734863,2.450840711593628,234000
2006-04-19,4.224999904632568,4.300000190734863,4.150000095367432,4.150000095367432,2.4361648559570312,192000
2006-04-20,4.199999809265137,4.199999809265137,4.175000190734863,4.175000190734863,2.450840711593628,190000
2006-04-21,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,2.4655163288116455,80000
2006-04-24,4.150000095367432,4.175000190734863,3.950000047683716,4.175000190734863,2.450840711593628,304000
2006-04-25,4.099999904632568,4.150000095367432,4.0,4.150000095367432,2.4361648559570312,62000
2006-04-26,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,2.4068140983581543,72000
2006-04-27,4.099999904632568,4.125,4.099999904632568,4.125,2.4214890003204346,34000
2006-04-28,4.125,4.150000095367432,4.099999904632568,4.150000095367432,2.4361648559570312,66000
2006-05-02,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,2.4361648559570312,62000
2006-05-03,4.125,4.150000095367432,4.099999904632568,4.150000095367432,2.4361648559570312,104000
2006-05-04,4.099999904632568,4.199999809265137,4.099999904632568,4.125,2.4214890003204346,72000
2006-05-08,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2.4655163288116455,18000
2006-05-09,4.125,4.199999809265137,4.125,4.199999809265137,2.4655163288116455,126000
2006-05-10,4.175000190734863,4.199999809265137,4.150000095367432,4.199999809265137,2.4655163288116455,128000
2006-05-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.4714717864990234,10000
2006-05-12,4.150000095367432,4.150000095367432,4.025000095367432,4.025000095367432,2.3970298767089844,582000
2006-05-15,4.025000095367432,4.025000095367432,3.950000047683716,4.025000095367432,2.3970298767089844,354000
2006-05-16,3.9749999046325684,4.224999904632568,3.9749999046325684,4.224999904632568,2.5161361694335938,320000
2006-05-17,4.199999809265137,4.224999904632568,4.175000190734863,4.224999904632568,2.5161361694335938,120000
2006-05-18,4.175000190734863,4.199999809265137,4.150000095367432,4.199999809265137,2.501248598098755,64000
2006-05-19,4.199999809265137,4.224999904632568,4.199999809265137,4.224999904632568,2.5161361694335938,180000
2006-05-22,4.224999904632568,4.224999904632568,4.150000095367432,4.199999809265137,2.501248598098755,258000
2006-05-23,4.199999809265137,4.199999809265137,4.125,4.199999809265137,2.501248598098755,156000
2006-05-24,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,2.501248598098755,138000
2006-05-25,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.4714717864990234,110000
2006-05-26,4.25,4.25,4.25,4.25,2.5310256481170654,8000
2006-05-29,4.175000190734863,4.275000095367432,4.175000190734863,4.275000095367432,2.545912981033325,12000
2006-05-30,4.275000095367432,4.300000190734863,4.224999904632568,4.224999904632568,2.5161361694335938,42000
2006-06-01,4.25,4.300000190734863,4.25,4.300000190734863,2.560803174972534,228000
2006-06-02,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,2.6203556060791016,106000
2006-06-05,4.375,4.400000095367432,4.375,4.400000095367432,2.6203556060791016,70000
2006-06-06,4.375,4.425000190734863,4.375,4.425000190734863,2.635244607925415,184000
2006-06-07,4.400000095367432,4.425000190734863,4.375,4.425000190734863,2.635244607925415,102000
2006-06-08,4.349999904632568,4.400000095367432,4.324999809265137,4.375,2.6054677963256836,34000
2006-06-09,4.324999809265137,4.400000095367432,4.300000190734863,4.400000095367432,2.6203556060791016,112000
2006-06-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6203556060791016,6000
2006-06-13,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,2.590578317642212,466000
2006-06-14,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,2.590578317642212,68000
2006-06-15,4.349999904632568,4.349999904632568,4.300000190734863,4.324999809265137,2.575690746307373,56000
2006-06-16,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,2.590578317642212,122000
2006-06-19,4.300000190734863,4.324999809265137,4.300000190734863,4.300000190734863,2.560803174972534,216000
2006-06-20,4.300000190734863,4.300000190734863,4.275000095367432,4.300000190734863,2.560803174972534,92000
2006-06-21,4.324999809265137,4.324999809265137,4.300000190734863,4.300000190734863,2.560803174972534,10000
2006-06-22,4.324999809265137,4.400000095367432,4.324999809265137,4.400000095367432,2.6203556060791016,80000
2006-06-23,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,2.6203556060791016,62000
2006-06-26,4.300000190734863,4.349999904632568,4.25,4.349999904632568,2.590578317642212,214000
2006-06-27,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,2.6203556060791016,34000
2006-06-28,4.375,4.400000095367432,4.375,4.400000095367432,2.6203556060791016,80000
2006-06-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6203556060791016,0
2006-06-30,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,2.6203556060791016,12000
2006-07-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6203556060791016,54000
2006-07-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6203556060791016,0
2006-07-05,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,2.6203556060791016,8000
2006-07-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6203556060791016,0
2006-07-07,4.324999809265137,4.400000095367432,4.324999809265137,4.400000095367432,2.6203556060791016,20000
2006-07-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6203556060791016,40000
2006-07-11,4.375,4.400000095367432,4.375,4.400000095367432,2.6203556060791016,92000
2006-07-12,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,2.6203556060791016,18478
2006-07-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6203556060791016,0
2006-07-14,4.324999809265137,4.375,4.300000190734863,4.375,2.6054677963256836,186000
2006-07-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.560803174972534,74
2006-07-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.560803174972534,0
2006-07-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.560803174972534,0
2006-07-20,4.349999904632568,4.375,4.349999904632568,4.375,2.6054677963256836,28000
2006-07-21,4.375,4.375,4.375,4.375,2.6054677963256836,0
2006-07-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.560803174972534,34000
2006-07-25,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,2.590578317642212,104000
2006-07-26,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,2.5727131366729736,18000
2006-07-27,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,2.560803174972534,40000
2006-07-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.560803174972534,0
2006-07-31,4.25,4.25,4.25,4.25,2.5310256481170654,16000
2006-08-01,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,2.560803174972534,112000
2006-08-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.560803174972534,0
2006-08-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.560803174972534,50000
2006-08-04,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,2.560803174972534,22000
2006-08-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.560803174972534,0
2006-08-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.560803174972534,0
2006-08-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.560803174972534,4000
