Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.44553521275520325,7116000
2012-02-27,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.4303465187549591,1518000
2012-02-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.4354093372821808,230000
2012-02-29,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.4354093372821808,366000
2012-03-01,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4303465187549591,740000
2012-03-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4354093372821808,622000
2012-03-05,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.44553521275520325,680000
2012-03-06,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.4404723048210144,360000
2012-03-07,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.44553521275520325,514000
2012-03-08,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.4404723048210144,300000
2012-03-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4404723048210144,122000
2012-03-12,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.4505980312824249,168000
2012-03-13,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4505980312824249,1334000
2012-03-14,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.44553521275520325,554000
2012-03-15,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.45566093921661377,750000
2012-03-16,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.46578672528266907,2254000
2012-03-20,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.4252835512161255,1680000
2012-03-21,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4303465187549591,404000
2012-03-22,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.4354093372821808,674000
2012-03-23,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.42022067308425903,1188000
2012-03-26,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.41009485721588135,814000
2012-03-27,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.41009485721588135,544000
2012-03-28,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.42022067308425903,964000
2012-03-29,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.42022067308425903,10588000
2012-03-30,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.42022067308425903,668000
2012-04-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.41009485721588135,550000
2012-04-03,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.4151577055454254,124000
2012-04-05,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4151577055454254,630000
2012-04-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4151577055454254,0
2012-04-11,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.4050320088863373,508000
2012-04-12,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.4050320088863373,434000
2012-04-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4050320088863373,0
2012-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4050320088863373,24000
2012-04-17,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.39490610361099243,466000
2012-04-18,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.3898431956768036,194000
2012-04-19,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.39996904134750366,280000
2012-04-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39996904134750366,114000
2012-04-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39996904134750366,0
2012-04-24,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.4050320088863373,16000
2012-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4050320088863373,0
2012-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4050320088863373,0
2012-04-27,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.39490610361099243,52000
2012-04-30,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.39996904134750366,130000
2012-05-02,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.39996904134750366,22000
2012-05-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.39490610361099243,20000
2012-05-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39996904134750366,100000
2012-05-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39996904134750366,0
2012-05-08,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.39996904134750366,356000
2012-05-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.3898431956768036,244000
2012-05-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.39490610361099243,180000
2012-05-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3898431956768036,120000
2012-05-14,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.38478028774261475,470000
2012-05-15,0.75,0.7599999904632568,0.75,0.7599999904632568,0.38478028774261475,72000
2012-05-16,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.36959171295166016,228000
2012-05-17,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.38478028774261475,26000
2012-05-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.3645287752151489,1616000
2012-05-21,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3645287752151489,1214000
2012-05-22,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.3645287752151489,1072000
2012-05-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.3594658374786377,606000
2012-05-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.3594658374786377,32000
2012-05-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3538492023944855,170000
2012-05-28,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34823256731033325,66000
2012-05-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823256731033325,2000
2012-05-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823256731033325,346000
2012-05-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823256731033325,0
2012-06-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3538492023944855,220000
2012-06-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823256731033325,100000
2012-06-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823256731033325,100000
2012-06-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823256731033325,100000
2012-06-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823256731033325,200000
2012-06-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823256731033325,0
2012-06-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823256731033325,330000
2012-06-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823256731033325,130000
2012-06-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34261593222618103,100000
2012-06-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3538492023944855,1730000
2012-06-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3538492023944855,1348000
2012-06-18,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3594658374786377,346000
2012-06-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3763158619403839,496000
2012-06-20,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.3987824320793152,972000
2012-06-21,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.40439915657043457,862000
2012-06-22,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.38754916191101074,532000
2012-06-25,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.38754916191101074,510000
2012-06-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.38193249702453613,250000
2012-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,350000
2012-06-28,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.3931657671928406,526000
2012-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,0
2012-07-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.38754916191101074,842000
2012-07-04,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.38193249702453613,300000
2012-07-05,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6700000166893005,0.3763158619403839,2586000
2012-07-06,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.3706991374492645,286000
2012-07-09,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3763158619403839,64000
2012-07-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3763158619403839,0
2012-07-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3594658374786377,248000
2012-07-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3594658374786377,28000
2012-07-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3650825321674347,184000
2012-07-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3650825321674347,100000
2012-07-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991374492645,22000
2012-07-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991374492645,0
2012-07-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991374492645,0
2012-07-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991374492645,0
2012-07-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.3650825321674347,50000
2012-07-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3650825321674347,0
2012-07-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.3538492023944855,10000
2012-07-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3538492023944855,0
2012-07-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823256731033325,42000
2012-07-30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34823256731033325,96000
2012-07-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823256731033325,0
2012-08-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823256731033325,0
2012-08-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823256731033325,0
2012-08-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34261593222618103,100000
2012-08-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34261593222618103,0
2012-08-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3594658374786377,4000
2012-08-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3594658374786377,0
2012-08-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3594658374786377,66000
2012-08-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3594658374786377,0
2012-08-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3594658374786377,0
2012-08-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3594658374786377,0
2012-08-15,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.3650825321674347,434000
2012-08-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3650825321674347,16000
2012-08-17,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3650825321674347,210000
2012-08-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991374492645,198000
2012-08-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991374492645,0
2012-08-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991374492645,128000
2012-08-23,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.38193249702453613,52000
2012-08-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.3706991374492645,26000
2012-08-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34823256731033325,862000
2012-08-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3538492023944855,192000
2012-08-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823256731033325,224000
2012-08-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823256731033325,0
2012-08-31,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3538492023944855,204000
2012-09-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3538492023944855,0
2012-09-04,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3650825321674347,162000
2012-09-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3538492023944855,50000
2012-09-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823256731033325,26000
2012-09-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3594658374786377,130000
2012-09-10,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3706991374492645,600000
2012-09-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991374492645,50000
2012-09-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991374492645,0
2012-09-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.3594658374786377,30000
2012-09-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3706991374492645,310000
2012-09-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3763158619403839,100000
2012-09-18,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.38193249702453613,500000
2012-09-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38193249702453613,100000
2012-09-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3763158619403839,500000
2012-09-21,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.38193249702453613,970000
2012-09-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38754916191101074,130000
2012-09-25,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.38754916191101074,218000
2012-09-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38754916191101074,0
2012-09-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38193249702453613,20000
2012-09-28,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3931657671928406,230000
2012-10-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,0
2012-10-04,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.3931657671928406,24000
2012-10-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,0
2012-10-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.3931657671928406,130000
2012-10-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.38193249702453613,296000
2012-10-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3931657671928406,46000
2012-10-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3931657671928406,642000
2012-10-12,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.3931657671928406,260000
2012-10-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,100000
2012-10-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3987824320793152,150000
2012-10-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.3931657671928406,334000
2012-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,318000
2012-10-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,0
2012-10-22,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.3931657671928406,60000
2012-10-24,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.40439915657043457,132000
2012-10-25,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.7300000190734863,0.41001570224761963,244000
2012-10-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.41001570224761963,184000
2012-10-29,0.75,0.75,0.75,0.75,0.42124900221824646,50000
2012-10-30,0.75,0.75,0.75,0.75,0.42124900221824646,100000
2012-10-31,0.75,0.75,0.75,0.75,0.42124900221824646,0
2012-11-01,0.7099999785423279,0.75,0.7099999785423279,0.75,0.42124900221824646,74000
2012-11-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4268657863140106,50000
2012-11-05,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.41001570224761963,128000
2012-11-06,0.75,0.75,0.7300000190734863,0.7300000190734863,0.41001570224761963,360000
2012-11-07,0.75,0.7799999713897705,0.75,0.7699999809265137,0.4324823319911957,696000
2012-11-08,0.7699999809265137,0.7699999809265137,0.75,0.75,0.42124900221824646,138000
2012-11-09,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.4268657863140106,274000
2012-11-12,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4324823319911957,456000
2012-11-13,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.4268657863140106,660000
2012-11-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4268657863140106,50000
2012-11-15,0.75,0.75,0.75,0.75,0.42124900221824646,200000
2012-11-16,0.75,0.75,0.75,0.75,0.42124900221824646,0
2012-11-19,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.4324823319911957,636000
2012-11-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4324823319911957,500000
2012-11-21,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.4268657863140106,202000
2012-11-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.4380989670753479,852000
2012-11-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4380989670753479,0
2012-11-26,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.4380989670753479,268000
2012-11-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4380989670753479,50000
2012-11-28,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4268657863140106,156000
2012-11-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4268657863140106,48000
2012-11-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4268657863140106,300000
2012-12-03,0.75,0.7699999809265137,0.75,0.7599999904632568,0.4268657863140106,230000
2012-12-04,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4268657863140106,180000
2012-12-05,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.4324823319911957,3658000
2012-12-06,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4324823319911957,478000
2012-12-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4268657863140106,310000
2012-12-10,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.415632426738739,468000
2012-12-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.41001570224761963,2000
2012-12-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.41001570224761963,24000
2012-12-13,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.4268657863140106,272000
2012-12-14,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.415632426738739,92000
2012-12-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.415632426738739,0
2012-12-18,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.415632426738739,4000
2012-12-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.415632426738739,20000
2012-12-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.415632426738739,0
2012-12-21,0.7200000286102295,0.75,0.7200000286102295,0.75,0.42124900221824646,110000
2012-12-24,0.75,0.75,0.75,0.75,0.42124900221824646,200000
2012-12-27,0.75,0.75,0.7400000095367432,0.7400000095367432,0.415632426738739,238000
2012-12-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.42124900221824646,132000
2012-12-31,0.75,0.75,0.75,0.75,0.42124900221824646,100000
2013-01-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4268657863140106,50000
2013-01-03,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4324823319911957,738000
2013-01-04,0.7599999904632568,0.7599999904632568,0.75,0.75,0.42124900221824646,74000
2013-01-07,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.4268657863140106,396000
2013-01-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4380989670753479,924000
2013-01-09,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.44933226704597473,668000
2013-01-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.45494896173477173,644000
2013-01-11,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.44933226704597473,620000
2013-01-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.45494896173477173,336000
2013-01-15,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.44933226704597473,314000
2013-01-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.45494896173477173,84000
2013-01-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44933226704597473,2000
2013-01-18,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.47179892659187317,698000
2013-01-21,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.47179892659187317,152000
2013-01-22,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.4830322861671448,148000
2013-01-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4830322861671448,80000
2013-01-24,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4830322861671448,286000
2013-01-25,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4774155616760254,508000
2013-01-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4774155616760254,0
2013-01-29,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.4830322861671448,350000
2013-01-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4774155616760254,282000
2013-01-31,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.4661823511123657,28000
2013-02-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4774155616760254,100000
2013-02-04,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4830322861671448,162000
2013-02-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4774155616760254,130000
2013-02-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4774155616760254,102000
2013-02-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.47179892659187317,118000
2013-02-08,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.4774155616760254,378000
2013-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4774155616760254,0
2013-02-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4830322861671448,60000
2013-02-18,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4774155616760254,370000
2013-02-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.47179892659187317,72000
2013-02-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.47179892659187317,0
2013-02-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4661823511123657,234000
2013-02-22,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4774155616760254,380000
2013-02-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4774155616760254,0
2013-02-26,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.4605656564235687,148000
2013-02-27,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4661823511123657,94000
2013-02-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4661823511123657,96000
2013-03-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4661823511123657,0
2013-03-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4661823511123657,0
2013-03-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4661823511123657,150000
2013-03-06,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4661823511123657,282000
2013-03-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4661823511123657,600000
2013-03-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4661823511123657,270000
2013-03-11,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4774155616760254,698000
2013-03-12,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4774155616760254,264000
2013-03-13,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4830322861671448,368000
2013-03-14,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.5054988861083984,2496000
2013-03-15,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.4942655563354492,960000
