Date,Open,High,Low,Close,Adj Close,Volume
2004-02-11,1.25,1.25,1.149999976158142,1.2200000286102295,0.5752432942390442,466000
2004-02-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,0.5658131837844849,252000
2004-02-13,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2400000095367432,0.5846734642982483,1396000
2004-02-16,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,0.617679238319397,4624000
2004-02-17,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.603533923625946,798000
2004-02-18,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,0.5846734642982483,770000
2004-02-19,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,0.5610979795455933,536000
2004-02-20,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5610979795455933,184000
2004-02-23,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5610979795455933,82000
2004-02-24,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.546952486038208,190000
2004-02-25,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.546952486038208,120000
2004-02-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.546952486038208,50000
2004-02-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.546952486038208,68000
2004-03-01,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.546952486038208,112000
2004-03-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.546952486038208,60000
2004-03-03,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,0.5610979795455933,150000
2004-03-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5563828349113464,20000
2004-03-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5328072905540466,1149090
2004-03-08,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.5375223159790039,0
2004-03-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5422376394271851,40000
2004-03-10,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.5233771204948425,218000
2004-03-11,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,0.5186620950698853,422000
2004-03-12,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,0.5186620950698853,274000
2004-03-15,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,0.5139468908309937,194000
2004-03-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5139468908309937,10000
2004-03-17,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.5233771204948425,130000
2004-03-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5092318058013916,40000
2004-03-19,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,0.5139468908309937,0
2004-03-22,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5092318058013916,150000
2004-03-23,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,0.5139468908309937,132000
2004-03-24,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,0.5186620950698853,166000
2004-03-25,1.100000023841858,1.2100000381469727,1.100000023841858,1.1299999952316284,0.5328072905540466,716000
2004-03-26,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.5280922651290894,200000
2004-03-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,384000
2004-03-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,150000
2004-03-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,380000
2004-04-01,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5328072905540466,10000
2004-04-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5328072905540466,40000
2004-04-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5328072905540466,0
2004-04-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,60000
2004-04-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5328072905540466,4000
2004-04-08,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5328072905540466,20000
2004-04-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5328072905540466,0
2004-04-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5328072905540466,0
2004-04-13,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5328072905540466,174000
2004-04-14,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5280922651290894,40000
2004-04-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,200000
2004-04-16,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5328072905540466,98000
2004-04-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,10000
2004-04-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,150000
2004-04-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,196000
2004-04-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,446000
2004-04-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,208000
2004-04-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,210000
2004-04-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,104000
2004-04-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,120000
2004-04-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,200000
2004-04-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,386000
2004-05-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,110000
2004-05-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,140000
2004-05-05,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5328072905540466,166000
2004-05-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,100000
2004-05-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,42000
2004-05-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,172000
2004-05-11,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.49508628249168396,20000
2004-05-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5092318058013916,100000
2004-05-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5092318058013916,220000
2004-05-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5092318058013916,390000
2004-05-17,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.5092318058013916,798000
2004-05-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5092318058013916,116000
2004-05-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5092318058013916,20000
2004-05-20,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.5092318058013916,184000
2004-05-21,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,0.5139468908309937,180000
2004-05-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,110000
2004-05-25,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5280922651290894,118000
2004-05-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,0
2004-05-27,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,0.5280922651290894,0
2004-05-28,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5280922651290894,0
2004-05-31,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5280922651290894,0
2004-06-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5328072905540466,30000
2004-06-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5328072905540466,34000
2004-06-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,140000
2004-06-04,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5280922651290894,126000
2004-06-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5280922651290894,110000
2004-06-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,130000
2004-06-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,10000
2004-06-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,40000
2004-06-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,50000
2004-06-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,252000
2004-06-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,8000
2004-06-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,40000
2004-06-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,112000
2004-06-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,238000
2004-06-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,100000
2004-06-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,0
2004-06-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,10000
2004-06-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,46000
2004-06-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,10000
2004-06-28,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,0.5280922651290894,0
2004-06-29,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5328072905540466,12000
2004-06-30,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5280922651290894,72000
2004-07-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,0
2004-07-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,12000
2004-07-05,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5280922651290894,0
2004-07-06,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5280922651290894,0
2004-07-07,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.5422376394271851,140000
2004-07-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5328072905540466,26000
2004-07-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5328072905540466,20000
2004-07-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5328072905540466,40000
2004-07-13,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.5328072905540466,0
2004-07-14,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.5328072905540466,0
2004-07-15,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1299999952316284,0.5328072905540466,0
2004-07-16,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,0.5280922651290894,0
2004-07-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5563828349113464,10000
2004-07-20,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.546952486038208,50000
2004-07-21,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,0.546952486038208,0
2004-07-22,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5658131837844849,118000
2004-07-23,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,0.546952486038208,66000
2004-07-26,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5280922651290894,60000
2004-07-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,42000
2004-07-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,10000
2004-07-29,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5280922651290894,130000
2004-07-30,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,0.5280922651290894,0
2004-08-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,62000
2004-08-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5375223159790039,154072
2004-08-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.546952486038208,30000
2004-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5422376394271851,40000
2004-08-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5422376394271851,90000
2004-08-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5375223159790039,120000
2004-08-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5375223159790039,76000
2004-08-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,20000
2004-08-12,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,0.5280922651290894,0
2004-08-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,58000
2004-08-16,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,0.49980151653289795,0
2004-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5186620950698853,60000
2004-08-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.49508628249168396,0
2004-08-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5186620950698853,10000
2004-08-20,1.059999942779541,1.159999966621399,1.059999942779541,1.059999942779541,0.49980151653289795,0
2004-08-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5186620950698853,94000
2004-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5186620950698853,138000
2004-08-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5233771204948425,312000
2004-08-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,190000
2004-08-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5328072905540466,32000
2004-08-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5280922651290894,4000
2004-08-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5328072905540466,6000
2004-09-01,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5328072905540466,40000
2004-09-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5328072905540466,30000
2004-09-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5328073501586914,136000
2004-09-06,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5328073501586914,0
2004-09-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5328073501586914,20000
2004-09-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5423216819763184,63225
2004-09-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5328073501586914,28000
2004-09-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5375644564628601,110000
2004-09-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5328073501586914,4000
2004-09-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5328073501586914,30000
2004-09-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5328073501586914,190000
2004-09-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5375644564628601,74000
2004-09-17,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5375644564628601,100000
2004-09-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5375644564628601,14000
2004-09-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5328073501586914,10000
2004-09-22,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5375644564628601,86000
2004-09-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5375644564628601,0
2004-09-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5328073501586914,36000
2004-09-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5328073501586914,0
2004-09-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5328073501586914,74000
2004-09-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5328073501586914,0
2004-09-30,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.5518361330032349,294000
2004-10-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5518361330032349,0
2004-10-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,0.5613504648208618,322000
2004-10-05,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5518361330032349,284000
2004-10-06,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5470789074897766,140000
2004-10-07,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5470789074897766,160000
2004-10-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5470789074897766,100000
2004-10-11,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5470789074897766,90000
2004-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5470789074897766,0
2004-10-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5518361330032349,76000
2004-10-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5565932989120483,50000
2004-10-15,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5661077499389648,108000
2004-10-18,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.5661077499389648,70000
2004-10-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.5661077499389648,194000
2004-10-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.5661077499389648,42000
2004-10-21,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.5613504648208618,30000
2004-10-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5613504648208618,0
2004-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5470789074897766,30000
2004-10-26,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5565932989120483,128000
2004-10-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5565932989120483,20000
2004-10-28,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,0.5851365327835083,342000
2004-10-29,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.5708650350570679,142000
2004-11-01,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5851365327835083,32000
2004-11-02,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,0.5803793668746948,188000
2004-11-03,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.5518361330032349,30000
2004-11-04,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.5661077499389648,226000
2004-11-05,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.5803793668746948,318000
2004-11-08,1.25,1.3799999952316284,1.25,1.3600000143051147,0.6469802856445312,818000
2004-11-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.6660090684890747,1012000
2004-11-10,1.399999976158142,1.440000057220459,1.350000023841858,1.3799999952316284,0.656494677066803,1334000
2004-11-11,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.656494677066803,248000
2004-11-12,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,0.6231940984725952,196000
2004-11-15,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.63746577501297,198000
2004-11-16,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.6041653752326965,100000
2004-11-17,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,0.6041653752326965,390000
2004-11-18,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,0.5898937582969666,840000
2004-11-19,1.25,1.2999999523162842,1.25,1.2999999523162842,0.6184370517730713,130000
2004-11-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6184370517730713,0
2004-11-23,1.309999942779541,1.4299999475479126,1.309999942779541,1.3600000143051147,0.6469802856445312,1386000
2004-11-24,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.656494677066803,2222000
2004-11-25,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.6469802856445312,622000
2004-11-26,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,0.6469802856445312,314000
2004-11-29,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.6469802856445312,254000
2004-11-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.642223060131073,90000
2004-12-01,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,0.63746577501297,226000
2004-12-02,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,0.6327086091041565,212000
2004-12-03,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.6184370517730713,270000
2004-12-06,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,0.6231940984725952,64000
2004-12-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6231940984725952,34000
2004-12-08,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.6231940984725952,40000
2004-12-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6231940984725952,20000
2004-12-10,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.6327086091041565,74000
2004-12-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6184370517730713,20000
2004-12-14,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.6279515027999878,50000
2004-12-15,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.6231940984725952,46000
2004-12-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6231940984725952,0
2004-12-17,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.60892254114151,46000
2004-12-20,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.63746577501297,192000
2004-12-21,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.6279515027999878,92000
2004-12-22,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6184370517730713,224000
2004-12-23,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,0.642223060131073,42000
2004-12-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.63746577501297,0
2004-12-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.63746577501297,0
2004-12-28,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.656494677066803,314000
2004-12-29,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.661251962184906,360000
2004-12-30,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,0.6469802856445312,110000
2004-12-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.651737630367279,18000
2005-01-03,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,0.661251962184906,394000
2005-01-04,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.680280864238739,622000
2005-01-05,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716,0.6586465835571289,258000
2005-01-06,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,0.6538386940956116,124000
2005-01-07,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.6538386940956116,106000
2005-01-10,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,0.6586465835571289,74000
2005-01-11,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.6442234516143799,120000
2005-01-12,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.6634541153907776,96000
2005-01-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6634541153907776,50000
2005-01-14,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,0.6538386940956116,274000
2005-01-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6538386940956116,64000
2005-01-18,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,0.6586465835571289,100000
2005-01-19,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.6826845407485962,270000
2005-01-20,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6634541153907776,184000
2005-01-21,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,0.673069417476654,290000
2005-01-24,1.399999976158142,1.5499999523162842,1.399999976158142,1.5399999618530273,0.7403761744499207,1282000
2005-01-25,1.5,1.5499999523162842,1.4700000286102295,1.5299999713897705,0.7355684041976929,712000
2005-01-26,1.5,1.5,1.4700000286102295,1.4800000190734863,0.7115304470062256,306000
2005-01-27,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.7115304470062256,370000
2005-01-28,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.4900000095367432,0.7163380980491638,120000
2005-01-31,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.7115304470062256,150000
2005-02-01,1.4600000381469727,1.5,1.4600000381469727,1.5,0.7211455702781677,224000
2005-02-02,1.5,1.5499999523162842,1.5,1.5199999809265137,0.7307608723640442,830000
2005-02-03,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,0.725953221321106,460000
2005-02-04,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,0.7211455702781677,164000
2005-02-07,1.5,1.5099999904632568,1.5,1.5099999904632568,0.725953221321106,386000
2005-02-08,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.725953221321106,120000
2005-02-14,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,0.7307608723640442,434000
2005-02-15,1.5,1.5,1.5,1.5,0.7211455702781677,124000
