Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.6612773537635803,1340000
2010-12-02,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,0.6568093299865723,1220000
2010-12-03,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5099999904632568,0.6746816635131836,2885000
2010-12-06,1.5,1.5099999904632568,1.4900000095367432,1.5,0.6702136993408203,871000
2010-12-07,1.5,1.5199999809265137,1.5,1.5199999809265137,0.6791497468948364,527200
2010-12-08,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5199999809265137,0.6791497468948364,3048000
2010-12-09,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,0.6746816635131836,2488000
2010-12-10,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,0.6657455563545227,2391000
2010-12-13,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,0.6702136993408203,3344000
2010-12-14,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5700000524520874,0.7014902234077454,7292000
2010-12-15,1.600000023841858,1.6100000143051147,1.5399999618530273,1.559999942779541,0.6970220804214478,7123000
2010-12-16,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5399999618530273,0.6880860924720764,898000
2010-12-17,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.6100000143051147,0.7193625569343567,4784000
2010-12-20,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6100000143051147,0.7193625569343567,2684000
2010-12-21,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.7000000476837158,0.7595755457878113,18679000
2010-12-22,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7300000190734863,0.7729797959327698,5199000
2010-12-23,1.75,1.7699999809265137,1.7100000381469727,1.7300000190734863,0.7729797959327698,3566000
2010-12-24,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6699999570846558,0.7461710572242737,1713000
2010-12-28,1.649999976158142,1.690000057220459,1.600000023841858,1.6699999570846558,0.7461710572242737,5006000
2010-12-29,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7000000476837158,0.7595755457878113,1905000
2010-12-30,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,0.7238307595252991,5011000
2010-12-31,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,0.7417029142379761,2903000
2011-01-03,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,0.737234890460968,1178000
2011-01-04,1.6200000047683716,1.659999966621399,1.600000023841858,1.6399999856948853,0.7327667474746704,1094000
2011-01-05,1.649999976158142,1.6699999570846558,1.600000023841858,1.6100000143051147,0.7193625569343567,2331000
2011-01-06,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6399999856948853,0.7327667474746704,977000
2011-01-07,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,0.7327667474746704,1415000
2011-01-10,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,0.7238307595252991,858000
2011-01-11,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6699999570846558,0.7461710572242737,1485000
2011-01-12,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.7899999618530273,0.7997881770133972,14260000
2011-01-13,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7699999809265137,0.7908520698547363,1862000
2011-01-14,1.75,1.8899999856948853,1.75,1.7999999523162842,0.80425626039505,5805000
2011-01-17,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7899999618530273,0.7997881770133972,1124000
2011-01-18,1.7699999809265137,1.8200000524520874,1.75,1.7699999809265137,0.7908520698547363,2582000
2011-01-19,1.7799999713897705,1.8899999856948853,1.7699999809265137,1.7999999523162842,0.80425626039505,3373000
2011-01-20,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7999999523162842,0.80425626039505,3538000
2011-01-21,1.7899999618530273,1.7999999523162842,1.75,1.7699999809265137,0.7908520698547363,2988000
2011-01-24,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.6699999570846558,0.7461710572242737,3315000
2011-01-25,1.6699999570846558,1.7200000286102295,1.649999976158142,1.649999976158142,0.737234890460968,2686000
2011-01-26,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.690000057220459,0.7551074028015137,1524000
2011-01-27,1.6699999570846558,1.7100000381469727,1.659999966621399,1.7100000381469727,0.7640435099601746,1134000
2011-01-28,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6799999475479126,0.7506392598152161,985700
2011-01-31,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.7595755457878113,1161000
2011-02-01,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7400000095367432,0.7774477005004883,1500000
2011-02-02,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7400000095367432,0.7774477005004883,973000
2011-02-07,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.75,0.7819157838821411,1444000
2011-02-08,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,0.80425626039505,3743000
2011-02-09,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.75,0.7819157838821411,3958000
2011-02-10,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.649999976158142,0.737234890460968,3921000
2011-02-11,1.6699999570846558,1.7599999904632568,1.649999976158142,1.7300000190734863,0.7729797959327698,1393000
2011-02-14,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,0.7595755457878113,649000
2011-02-15,1.690000057220459,1.7100000381469727,1.690000057220459,1.690000057220459,0.7551074028015137,352000
2011-02-16,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,0.7595755457878113,1321000
2011-02-17,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.7506392598152161,552000
2011-02-18,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,0.7506392598152161,1324000
2011-02-21,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,0.7551074028015137,12023000
2011-02-22,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7200000286102295,0.7685117721557617,3153000
2011-02-23,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6799999475479126,0.7506392598152161,1251000
2011-02-24,1.6799999475479126,1.690000057220459,1.600000023841858,1.6399999856948853,0.7327667474746704,8608000
2011-02-25,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.7595755457878113,1825000
2011-02-28,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,0.7729797959327698,1426000
2011-03-01,1.7300000190734863,1.75,1.7200000286102295,1.75,0.7819157838821411,1325000
2011-03-02,1.7300000190734863,1.75,1.7000000476837158,1.7200000286102295,0.7685117721557617,5074000
2011-03-03,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,0.7997881770133972,11741000
2011-03-04,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,0.7953200936317444,2961000
2011-03-07,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7400000095367432,0.7774477005004883,1428000
2011-03-08,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.7729797959327698,4171000
2011-03-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7729797959327698,455000
2011-03-10,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,0.7595755457878113,2448000
2011-03-11,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,0.7506392598152161,1569000
2011-03-14,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,0.7417029142379761,1043000
2011-03-15,1.659999966621399,1.659999966621399,1.6100000143051147,1.6299999952316284,0.7282987833023071,4690000
2011-03-16,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,0.7193625569343567,4965804
2011-03-17,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6200000047683716,0.7238307595252991,6131000
2011-03-18,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6799999475479126,0.7506392598152161,1595196
2011-03-21,1.6799999475479126,1.690000057220459,1.659999966621399,1.6799999475479126,0.7506392598152161,1758000
2011-03-22,1.649999976158142,1.649999976158142,1.4800000190734863,1.5499999523162842,0.6925539970397949,8542000
2011-03-23,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5,0.6702136993408203,8881000
2011-03-24,1.5,1.5399999618530273,1.4800000190734863,1.5099999904632568,0.6746816635131836,2343000
2011-03-25,1.5,1.5299999713897705,1.5,1.5299999713897705,0.683617889881134,7725000
2011-03-28,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.6880860924720764,2126000
2011-03-29,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,0.7014902234077454,2070000
2011-03-30,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,0.7014902234077454,683000
2011-03-31,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,0.7014902234077454,2604000
2011-04-01,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6200000047683716,0.7238307595252991,3723000
2011-04-04,1.8200000524520874,1.8200000524520874,1.600000023841858,1.600000023841858,0.7148945927619934,664000
2011-04-06,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,0.7327667474746704,9123000
2011-04-07,1.659999966621399,1.6799999475479126,1.6399999856948853,1.649999976158142,0.737234890460968,4087000
2011-04-08,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,0.737234890460968,4451000
2011-04-11,1.659999966621399,1.7799999713897705,1.659999966621399,1.7799999713897705,0.7953200936317444,7804000
2011-04-12,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469727,0.7640435099601746,2080609
2011-04-13,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7300000190734863,0.7729797959327698,2849000
2011-04-14,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7599999904632568,0.7863839864730835,2205000
2011-04-15,1.7599999904632568,1.7799999713897705,1.75,1.7699999809265137,0.7908520698547363,3929000
2011-04-18,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7400000095367432,0.7774477005004883,3390000
2011-04-19,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.7774477005004883,1847000
2011-04-20,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.75,0.7819157838821411,6889000
2011-04-21,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.75,0.7909553050994873,1058000
2011-04-26,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,0.7773961424827576,3458000
2011-04-27,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,0.7819157838821411,226000
2011-04-28,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.7773961424827576,161000
2011-04-29,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.7864356637001038,160000
2011-05-03,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,0.7728763818740845,906000
2011-05-04,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.7683568000793457,1549000
2011-05-05,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.75931715965271,612000
2011-05-06,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.7683568000793457,760000
2011-05-09,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,0.7683568000793457,139000
2011-05-11,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.7683568000793457,201000
2011-05-12,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,0.75931715965271,578000
2011-05-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,0.750277578830719,780000
2011-05-16,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7547974586486816,21000
2011-05-17,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7100000381469727,0.7728763818740845,760000
2011-05-18,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.7819157838821411,2604000
2011-05-19,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7100000381469727,0.7728763818740845,116000
2011-05-20,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7000000476837158,0.7683568000793457,57000
2011-05-23,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.7547974586486816,325000
2011-05-24,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7547974586486816,174000
2011-05-25,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.75931715965271,538000
2011-05-26,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7100000381469727,0.7728763818740845,284000
2011-05-27,1.7100000381469727,1.7400000095367432,1.649999976158142,1.690000057220459,0.7638369202613831,525000
2011-05-30,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.7683568000793457,449943
2011-05-31,1.7100000381469727,1.75,1.7000000476837158,1.7300000190734863,0.7819157838821411,3795943
2011-06-01,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.7864356637001038,2216000
2011-06-02,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,0.7819157838821411,422096
2011-06-03,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.7773961424827576,15000
2011-06-07,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.649999976158142,0.7457578778266907,662000
2011-06-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7412382364273071,13000
2011-06-09,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,0.7231591939926147,354000
2011-06-10,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,0.6870012879371643,1047000
2011-06-13,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,0.6734421253204346,3743000
2011-06-14,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,0.6689222455024719,5850000
2011-06-15,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,0.655363142490387,2284000
2011-06-16,1.440000057220459,1.440000057220459,1.3200000524520874,1.3799999952316284,0.6237247586250305,7387000
2011-06-17,1.4299999475479126,1.4500000476837158,1.350000023841858,1.399999976158142,0.6327643394470215,1137000
2011-06-20,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3899999856948853,0.6282444596290588,1170000
2011-06-21,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.6192049384117126,808000
2011-06-22,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,0.6056457757949829,1592000
2011-06-23,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3700000047683716,0.6192049384117126,1162000
2011-06-24,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,0.6192049384117126,1339000
2011-06-27,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4800000190734863,0.6689222455024719,4469000
2011-06-28,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,0.6282444596290588,845000
2011-06-29,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,0.6237247586250305,235993
2011-06-30,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6237247586250305,455000
2011-07-04,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,0.6192049384117126,283000
2011-07-05,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4700000286102295,0.6644025444984436,1166000
2011-07-06,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,0.6463235020637512,118007
2011-07-07,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6237247586250305,904000
2011-07-08,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,0.610165536403656,925000
2011-07-11,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,0.5966063737869263,4132000
2011-07-12,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,0.5785272717475891,2362000
2011-07-13,1.3200000524520874,1.399999976158142,1.2699999809265137,1.2999999523162842,0.5875667929649353,2804000
2011-07-14,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.5740075707435608,178000
2011-07-15,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.583047091960907,1252000
2011-07-18,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,0.6011260151863098,514000
2011-07-19,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.5875667929649353,16000
2011-07-20,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,0.5920864343643188,804000
2011-07-21,1.340000033378601,1.340000033378601,1.25,1.2999999523162842,0.5875667929649353,1460000
2011-07-22,1.340000033378601,1.3899999856948853,1.3300000429153442,1.350000023841858,0.610165536403656,1380000
2011-07-25,1.350000023841858,1.3799999952316284,1.309999942779541,1.309999942779541,0.5920864343643188,297000
2011-07-26,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,0.5966063737869263,228000
2011-07-27,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.5875667929649353,484000
2011-07-28,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,0.583047091960907,2206000
2011-07-29,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5740075707435608,249000
2011-08-01,1.2400000095367432,1.2699999809265137,1.1100000143051147,1.1399999856948853,0.5152509212493896,3123000
2011-08-02,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0199999809265137,0.4610139727592468,12706050
2011-08-03,1.0,1.090000033378601,1.0,1.0099999904632568,0.4564943313598633,10612000
2011-08-04,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0,0.4519745409488678,5630000
2011-08-05,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.433895468711853,4604000
2011-08-08,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9300000071525574,0.4203362762928009,3599000
2011-08-09,0.8999999761581421,1.0,0.8500000238418579,0.949999988079071,0.4293757677078247,606000
2011-08-10,0.9800000190734863,1.0399999618530273,0.9100000262260437,0.949999988079071,0.4293757677078247,3371000
2011-08-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.433895468711853,31000
2011-08-12,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.4158165752887726,3374000
2011-08-15,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.4112967848777771,7704000
2011-08-16,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.4067769944667816,1494000
2011-08-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3977375030517578,673000
2011-08-18,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8299999833106995,0.3751387894153595,140000
2011-08-19,0.800000011920929,0.9100000262260437,0.800000011920929,0.8700000047683716,0.3932178318500519,714000
2011-08-22,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.3932178318500519,50000
2011-08-23,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.3932178318500519,1060931
2011-08-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3977375030517578,1173931
2011-08-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.3932178318500519,174000
2011-08-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.3932178318500519,3184000
2011-08-29,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.4112967848777771,47000
2011-08-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4112967848777771,0
2011-08-31,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.4203362762928009,356000
2011-09-01,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.38417840003967285,749000
2011-09-02,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3751387894153595,179000
2011-09-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3751387894153595,0
2011-09-06,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.7900000214576721,0.35705986618995667,2458000
2011-09-07,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.35705986618995667,778000
2011-09-08,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.3615795969963074,22000
2011-09-09,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.3751387894153595,44000
2011-09-12,0.75,0.75,0.7300000190734863,0.7300000190734863,0.32994139194488525,41000
2011-09-14,0.75,0.7799999713897705,0.75,0.75,0.3389808237552643,140000
2011-09-15,0.800000011920929,0.8299999833106995,0.75,0.800000011920929,0.3615795969963074,912000
2011-09-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.3615795969963074,624000
2011-09-19,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.35705986618995667,100000
2011-09-20,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.35705986618995667,156000
2011-09-21,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.3524227440357208,240000
2011-09-22,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.35705986618995667,271000
2011-09-23,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.3477855622768402,299000
2011-09-26,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.3524227440357208,911000
2011-09-27,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.35705986618995667,518000
2011-09-28,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.35705986618995667,423000
2011-09-30,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.35705986618995667,1258152
2011-10-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.35705986618995667,0
2011-10-04,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.3616969883441925,362000
2011-10-06,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7300000190734863,0.33851125836372375,2079000
2011-10-07,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.75,0.3477855622768402,3328000
2011-10-10,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.3616969883441925,860000
2011-10-11,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.35705986618995667,705000
2011-10-12,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.36633414030075073,1102000
2011-10-13,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.800000011920929,0.37097135186195374,5181000
2011-10-14,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.36633414030075073,4161000
2011-10-17,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,0.3616969883441925,2291000
2011-10-18,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.35705986618995667,1161000
2011-10-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.35705986618995667,902221
2011-10-20,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.35705986618995667,723000
2011-10-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.35705986618995667,0
2011-10-24,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.35705986618995667,153000
2011-10-25,0.75,0.7699999809265137,0.75,0.7599999904632568,0.3524227440357208,962000
2011-10-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3524227440357208,254000
2011-10-27,0.75,0.7799999713897705,0.75,0.7599999904632568,0.3524227440357208,1994000
2011-10-28,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.36633414030075073,3925000
2011-10-31,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.37097135186195374,2094000
2011-11-01,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.35705986618995667,1383000
2011-11-02,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.3524227440357208,658000
2011-11-03,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.3524227440357208,908000
2011-11-04,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.3524227440357208,2890000
2011-11-07,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.3524227440357208,1242000
2011-11-08,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.36633414030075073,195000
2011-11-09,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,0.37097135186195374,794000
2011-11-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.3616969883441925,2013000
2011-11-11,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.37097135186195374,1081000
2011-11-14,0.800000011920929,0.8600000143051147,0.800000011920929,0.8299999833106995,0.38488271832466125,5855000
2011-11-15,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.380245566368103,7024000
2011-11-16,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.39879414439201355,1971000
2011-11-17,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.4034312665462494,1109000
2011-11-18,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.4080684185028076,933000
2011-11-21,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.4034312665462494,8130000
2011-11-22,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.4034312665462494,1160000
2011-11-23,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8500000238418579,0.3941570520401001,3346000
2011-11-24,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.3941570520401001,214000
2011-11-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3941570520401001,0
2011-11-28,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.38951975107192993,480000
2011-11-29,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.3941570520401001,102000
2011-11-30,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.39879414439201355,3418164
2011-12-01,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.3941570520401001,2079952
2011-12-02,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.3941570520401001,1552000
2011-12-05,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.4034312665462494,666884
2011-12-06,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.39879414439201355,4379000
2011-12-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.39879414439201355,810000
2011-12-08,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.3941570520401001,273000
2011-12-09,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.38951975107192993,361000
2011-12-12,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.3941570520401001,517000
2011-12-13,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.38951975107192993,1202000
2011-12-14,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.3941570520401001,112000
2011-12-15,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.38951975107192993,533000
