Date,Open,High,Low,Close,Adj Close,Volume
2006-06-16,0.5,0.5,0.4950000047683716,0.5,0.33567458391189575,216000
2006-06-19,0.5,0.5049999952316284,0.4950000047683716,0.5049999952316284,0.33903124928474426,716000
2006-06-20,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5249999761581421,0.3524581491947174,928000
2006-06-21,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3491014242172241,1636000
2006-06-22,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5299999713897705,0.35581496357917786,2022752
2006-06-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.35581496357917786,1032000
2006-06-26,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5249999761581421,0.3524581491947174,1084000
2006-06-27,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3524581491947174,40000
2006-06-28,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3524581491947174,0
2006-06-29,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,0.3591717481613159,260000
2006-06-30,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5550000071525574,0.37259870767593384,544000
2006-07-03,0.574999988079071,0.574999988079071,0.5649999976158142,0.5649999976158142,0.3793121874332428,560000
2006-07-04,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.3793121874332428,0
2006-07-05,0.574999988079071,0.5799999833106995,0.5649999976158142,0.5699999928474426,0.3826688826084137,388000
2006-07-06,0.574999988079071,0.5849999785423279,0.574999988079071,0.5849999785423279,0.3927392363548279,1080000
2006-07-07,0.5950000286102295,0.625,0.5950000286102295,0.625,0.41959312558174133,2596000
2006-07-10,0.625,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.4363768696784973,3796000
2006-07-11,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6499999761581421,0.4363768696784973,1260000
2006-07-12,0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6600000262260437,0.4430903196334839,1464000
2006-07-13,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6299999952316284,0.42294982075691223,2880000
2006-07-14,0.6150000095367432,0.6449999809265137,0.6150000095367432,0.6349999904632568,0.42630672454833984,1064
2006-07-17,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,0.4296633303165436,580000
2006-07-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.44980388879776,904000
2006-07-19,0.6800000071525574,0.6949999928474426,0.6700000166893005,0.6700000166893005,0.44980388879776,3924000
2006-07-20,0.675000011920929,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.42294982075691223,8184000
2006-07-21,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6299999952316284,0.42294982075691223,2124000
2006-07-24,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4296633303165436,1512000
2006-07-25,0.6349999904632568,0.6600000262260437,0.6299999952316284,0.6549999713897705,0.4397335946559906,2000000
2006-07-26,0.6449999809265137,0.6600000262260437,0.6399999856948853,0.6449999809265137,0.43302008509635925,724000
2006-07-27,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6449999809265137,0.43302008509635925,5348000
2006-07-28,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6549999713897705,0.4397335946559906,1208494
2006-07-31,0.6600000262260437,0.675000011920929,0.6600000262260437,0.6700000166893005,0.44980388879776,1752000
2006-08-01,0.6700000166893005,0.699999988079071,0.6650000214576721,0.6899999976158142,0.46323081851005554,12788000
2006-08-02,0.6800000071525574,0.6949999928474426,0.6700000166893005,0.6899999976158142,0.46323081851005554,5996000
2006-08-03,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6700000166893005,0.4591193199157715,604000
2006-08-04,0.675000011920929,0.675000011920929,0.6650000214576721,0.6650000214576721,0.45569300651550293,416000
2006-08-07,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,0.44198793172836304,220000
2006-08-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,0.44884055852890015,412000
2006-08-09,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6549999713897705,0.44884055852890015,1800000
2006-08-10,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4454142153263092,3532000
2006-08-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4454142153263092,20000
2006-08-14,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6399999856948853,0.43856164813041687,504000
2006-08-15,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.43856164813041687,232000
2006-08-16,0.625,0.6700000166893005,0.625,0.6700000166893005,0.4591193199157715,216000
2006-08-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,0.44884055852890015,124000
2006-08-18,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,0.4454142153263092,260000
2006-08-21,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,0.4454142153263092,900000
2006-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4454142153263092,40000
2006-08-23,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,0.4454142153263092,212000
2006-08-24,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,0.44884055852890015,148000
2006-08-25,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.44884055852890015,0
2006-08-28,0.6349999904632568,0.6449999809265137,0.6150000095367432,0.6349999904632568,0.43513554334640503,520
2006-08-29,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6299999952316284,0.43170908093452454,1400000
2006-08-30,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.625,0.4282829463481903,324000
2006-08-31,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.43513554334640503,140000
2006-09-01,0.625,0.625,0.6050000190734863,0.6050000190734863,0.4145778715610504,740000
2006-09-04,0.625,0.6349999904632568,0.6100000143051147,0.6100000143051147,0.41800421476364136,684000
2006-09-05,0.6050000190734863,0.6150000095367432,0.5950000286102295,0.6150000095367432,0.421430379152298,468000
2006-09-06,0.6150000095367432,0.625,0.6150000095367432,0.6200000047683716,0.42485669255256653,372000
2006-09-07,0.6050000190734863,0.6050000190734863,0.5649999976158142,0.5649999976158142,0.387167751789093,1096000
2006-09-08,0.5600000023841858,0.5950000286102295,0.5450000166893005,0.5450000166893005,0.3734626770019531,1364000
2006-09-11,0.5450000166893005,0.5799999833106995,0.5450000166893005,0.5799999833106995,0.3974466025829315,264000
2006-09-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3905939757823944,800000
2006-09-13,0.5699999928474426,0.6150000095367432,0.5699999928474426,0.6000000238418579,0.411151647567749,2400000
2006-09-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.41800421476364136,1072000
2006-09-15,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6349999904632568,0.43513554334640503,2492000
2006-09-18,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6399999856948853,0.43856164813041687,3520000
2006-09-19,0.6399999856948853,0.6449999809265137,0.6000000238418579,0.6200000047683716,0.42485669255256653,5992000
2006-09-20,0.5899999737739563,0.6449999809265137,0.574999988079071,0.6299999952316284,0.43170908093452454,24740000
2006-09-21,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6449999809265137,0.44198793172836304,5488000
2006-09-22,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6449999809265137,0.44198793172836304,636000
2006-09-25,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6449999809265137,0.44198793172836304,220000
2006-09-26,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,0.43170908093452454,324000
2006-09-27,0.6349999904632568,0.6600000262260437,0.6349999904632568,0.6549999713897705,0.44884055852890015,2812000
2006-09-28,0.675000011920929,0.6800000071525574,0.6549999713897705,0.6650000214576721,0.45569300651550293,3816000
2006-09-29,0.6650000214576721,0.6949999928474426,0.6549999713897705,0.6949999928474426,0.47625070810317993,1904000
2006-10-03,0.6650000214576721,0.699999988079071,0.6650000214576721,0.699999988079071,0.47967690229415894,3400000
2006-10-04,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.4728243947029114,3316000
2006-10-05,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,0.47625070810317993,1000000
2006-10-06,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7049999833106995,0.4831032156944275,3224000
2006-10-09,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.4728243947029114,3756000
2006-10-10,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.6949999928474426,0.47625070810317993,13628000
2006-10-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.47967690229415894,808000
2006-10-12,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7049999833106995,0.4831032156944275,2532000
2006-10-13,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7099999785423279,0.4865293800830841,1800000
2006-10-16,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7250000238418579,0.496808260679245,988000
2006-10-17,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,0.4899555444717407,2484000
2006-10-18,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7250000238418579,0.496808260679245,2224000
2006-10-19,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7200000286102295,0.4933820962905884,2040000
2006-10-20,0.7250000238418579,0.7250000238418579,0.6949999928474426,0.7099999785423279,0.4865293800830841,9380000
2006-10-23,0.699999988079071,0.7149999737739563,0.699999988079071,0.7099999785423279,0.4865293800830841,1580000
2006-10-24,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,0.4933820962905884,780000
2006-10-25,0.7149999737739563,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5002344846725464,484000
2006-10-26,0.7149999737739563,0.7450000047683716,0.7149999737739563,0.7450000047683716,0.5105133056640625,2924000
2006-10-27,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7400000095367432,0.5070869326591492,2452000
2006-10-31,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7350000143051147,0.5036608576774597,3612000
2006-11-01,0.75,0.75,0.7200000286102295,0.7300000190734863,0.5002344846725464,1404000
2006-11-02,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7350000143051147,0.5036608576774597,1248000
2006-11-03,0.7250000238418579,0.75,0.7250000238418579,0.7450000047683716,0.5105133056640625,1268000
2006-11-06,0.7400000095367432,0.7649999856948853,0.7400000095367432,0.7649999856948853,0.5242183208465576,2016000
2006-11-07,0.7749999761581421,0.7749999761581421,0.7450000047683716,0.7599999904632568,0.5207921266555786,3120416
2006-11-08,0.7699999809265137,0.7699999809265137,0.75,0.7549999952316284,0.5173656940460205,960000
2006-11-09,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7649999856948853,0.5242183208465576,988000
2006-11-10,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.7649999856948853,0.5242183208465576,3960000
2006-11-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.534497082233429,2088000
2006-11-14,0.7850000262260437,0.7900000214576721,0.7749999761581421,0.7900000214576721,0.5413497090339661,4848000
2006-11-15,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7950000166893005,0.5447759032249451,1628000
2006-11-16,0.7850000262260437,0.8399999737739563,0.7749999761581421,0.8349999785423279,0.5721859335899353,5616160
2006-11-17,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.6167274713516235,5532000
2006-11-20,0.9200000166893005,0.9449999928474426,0.9100000262260437,0.9100000262260437,0.6235799789428711,2244000
2006-11-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.6304326057434082,1464000
2006-11-22,0.9350000023841858,0.9350000023841858,0.8999999761581421,0.925000011920929,0.6338586807250977,3344000
2006-11-23,0.9200000166893005,0.9200000166893005,0.9049999713897705,0.9200000166893005,0.6304326057434082,2708000
2006-11-24,0.9100000262260437,0.925000011920929,0.9100000262260437,0.925000011920929,0.6338586807250977,1456000
2006-11-27,0.9200000166893005,0.925000011920929,0.9150000214576721,0.9150000214576721,0.6270062327384949,252
2006-11-28,0.9300000071525574,0.9399999976158142,0.9150000214576721,0.9150000214576721,0.6270062327384949,2792000
2006-11-29,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.925000011920929,0.6338586807250977,3480000
2006-11-30,0.9200000166893005,0.9350000023841858,0.9200000166893005,0.9350000023841858,0.6407113671302795,1048000
2006-12-01,0.9399999976158142,0.9449999928474426,0.9300000071525574,0.9300000071525574,0.6372849941253662,2956000
2006-12-04,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6441376209259033,1432000
2006-12-05,0.9449999928474426,0.949999988079071,0.9300000071525574,0.949999988079071,0.6509899497032166,1541484
2006-12-06,0.9449999928474426,0.949999988079071,0.9350000023841858,0.9350000023841858,0.6407113671302795,700000
2006-12-07,0.9399999976158142,0.949999988079071,0.9350000023841858,0.949999988079071,0.6509899497032166,904000
2006-12-08,0.9449999928474426,0.9750000238418579,0.9449999928474426,0.9700000286102295,0.6646952629089355,2056396
2006-12-11,0.9750000238418579,0.9800000190734863,0.9700000286102295,0.9750000238418579,0.6681212782859802,1200000
2006-12-12,0.9850000143051147,0.9900000095367432,0.9649999737739563,0.9800000190734863,0.6715476512908936,540000
2006-12-13,0.9750000238418579,0.9750000238418579,0.9300000071525574,0.949999988079071,0.6509899497032166,2832000
2006-12-14,0.9800000190734863,0.9800000190734863,0.9549999833106995,0.9599999785423279,0.6578425765037537,2676000
2006-12-15,0.9750000238418579,0.9750000238418579,0.9549999833106995,0.9700000286102295,0.6646952629089355,3720000
2006-12-18,0.9750000238418579,0.9750000238418579,0.9549999833106995,0.9750000238418579,0.6681212782859802,1844000
2006-12-19,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,0.6509899497032166,700000
2006-12-20,0.9649999737739563,0.9649999737739563,0.949999988079071,0.9549999833106995,0.6544164419174194,1596910
2006-12-21,0.9549999833106995,0.9599999785423279,0.9449999928474426,0.9599999785423279,0.6578425765037537,728000
2006-12-22,0.9599999785423279,0.9700000286102295,0.9549999833106995,0.9649999737739563,0.6612688302993774,3236000
2006-12-27,0.9750000238418579,0.9750000238418579,0.949999988079071,0.9649999737739563,0.6612688302993774,2656000
2006-12-28,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6715476512908936,2663702
2006-12-29,0.9750000238418579,1.0,0.9599999785423279,1.0,0.6852527260780334,2224000
2007-01-02,0.9950000047683716,1.034999966621399,0.9950000047683716,1.0199999809265137,0.6989578008651733,2736000
2007-01-03,1.0199999809265137,1.0199999809265137,0.9950000047683716,1.0,0.6852527260780334,1320000
2007-01-04,1.0049999952316284,1.0099999904632568,0.9900000095367432,1.0,0.6852527260780334,3161604
2007-01-05,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.6784000396728516,520000
2007-01-08,1.0,1.024999976158142,1.0,1.0049999952316284,0.6886789798736572,13036000
2007-01-09,0.9950000047683716,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6921051740646362,1248000
2007-01-10,1.024999976158142,1.024999976158142,1.0,1.0,0.6852527260780334,760000
2007-01-11,0.9800000190734863,1.0049999952316284,0.9800000190734863,1.0049999952316284,0.6886789798736572,2800000
2007-01-12,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0199999809265137,0.6989578008651733,2552000
2007-01-15,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6921051740646362,3060000
2007-01-16,1.0099999904632568,1.0099999904632568,0.9850000143051147,1.0099999904632568,0.6921051740646362,2784000
2007-01-17,1.0449999570846558,1.0449999570846558,1.0,1.0099999904632568,0.6921051740646362,2056000
2007-01-18,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.7058103084564209,1792000
2007-01-19,1.024999976158142,1.034999966621399,1.0149999856948853,1.034999966621399,0.7092365026473999,1616000
2007-01-22,1.0449999570846558,1.0750000476837158,1.0199999809265137,1.065000057220459,0.7297940850257874,6700000
2007-01-23,1.065000057220459,1.0700000524520874,1.0549999475479126,1.0700000524520874,0.7332204580307007,5552000
2007-01-24,1.0700000524520874,1.0750000476837158,1.059999942779541,1.0700000524520874,0.7332204580307007,10404990
2007-01-25,1.0700000524520874,1.1150000095367432,1.065000057220459,1.1150000095367432,0.7640566825866699,2200000
2007-01-26,1.059999942779541,1.125,1.0499999523162842,1.1200000047683716,0.7674830555915833,2420000
2007-01-29,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.1050000190734863,0.7572042346000671,17500000
2007-01-30,1.1200000047683716,1.1200000047683716,1.090000033378601,1.0950000286102295,0.7503516674041748,500000
2007-01-31,1.0850000381469727,1.100000023841858,1.0700000524520874,1.0800000429153442,0.7400728464126587,1620000
2007-02-01,1.0850000381469727,1.0850000381469727,1.0499999523162842,1.059999942779541,0.7263678312301636,5524000
2007-02-02,1.065000057220459,1.0700000524520874,1.0499999523162842,1.059999942779541,0.7263678312301636,8710240
2007-02-05,1.024999976158142,1.059999942779541,1.024999976158142,1.059999942779541,0.7263678312301636,2704000
2007-02-06,1.0950000286102295,1.0950000286102295,1.0,1.0700000524520874,0.7332204580307007,17073030
2007-02-07,1.0750000476837158,1.0950000286102295,1.0700000524520874,1.0800000429153442,0.7400728464126587,736000
2007-02-08,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,0.7332204580307007,1124000
2007-02-09,1.0800000429153442,1.1349999904632568,1.0700000524520874,1.125,0.7709093689918518,7416000
2007-02-12,1.1449999809265137,1.2200000286102295,1.1449999809265137,1.149999976158142,0.7880406379699707,4684320
2007-02-13,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.7674830555915833,1032000
2007-02-14,1.1299999952316284,1.1299999952316284,1.0850000381469727,1.100000023841858,0.7537780404090881,2420
2007-02-15,1.1150000095367432,1.1549999713897705,1.1050000190734863,1.125,0.7709093689918518,300000
2007-02-16,1.125,1.125,1.0950000286102295,1.0950000286102295,0.7503516674041748,1404956
2007-02-21,1.0850000381469727,1.149999976158142,1.0850000381469727,1.090000033378601,0.7469253540039062,476
2007-02-22,1.0950000286102295,1.0950000286102295,1.059999942779541,1.0750000476837158,0.7366466522216797,572000
2007-02-23,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7332204580307007,2012160
2007-02-26,1.065000057220459,1.065000057220459,1.0499999523162842,1.0499999523162842,0.7195151448249817,260000
2007-02-27,1.100000023841858,1.100000023841858,1.0449999570846558,1.065000057220459,0.7297940850257874,656000
2007-02-28,1.065000057220459,1.065000057220459,1.0099999904632568,1.0549999475479126,0.7229415774345398,1328000
2007-03-01,1.0700000524520874,1.100000023841858,1.065000057220459,1.0700000524520874,0.7332204580307007,2164000
2007-03-02,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0549999475479126,0.7229415774345398,728000
2007-03-05,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.6784000396728516,1452000
2007-03-06,1.0149999856948853,1.0299999713897705,0.9950000047683716,1.0299999713897705,0.7058103084564209,2383044
2007-03-07,1.065000057220459,1.065000057220459,1.034999966621399,1.034999966621399,0.7092365026473999,221918
2007-03-08,1.0049999952316284,1.0149999856948853,0.9850000143051147,1.0049999952316284,0.6886789798736572,1356000
2007-03-09,1.034999966621399,1.034999966621399,0.9950000047683716,1.0299999713897705,0.7058103084564209,8160000
2007-03-12,1.0549999475479126,1.059999942779541,1.0149999856948853,1.0449999570846558,0.7160890102386475,1668000
2007-03-13,1.024999976158142,1.0750000476837158,1.024999976158142,1.0750000476837158,0.7366466522216797,1556000
2007-03-14,1.065000057220459,1.0700000524520874,1.034999966621399,1.0499999523162842,0.7195151448249817,712000
2007-03-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7058103084564209,528000
2007-03-16,1.0299999713897705,1.0299999713897705,1.0049999952316284,1.0049999952316284,0.6886789798736572,1460000
2007-03-19,1.0299999713897705,1.0299999713897705,1.0,1.024999976158142,0.7023839354515076,1604000
2007-03-20,1.024999976158142,1.034999966621399,1.0099999904632568,1.0099999904632568,0.6921051740646362,544000
2007-03-21,1.0299999713897705,1.0399999618530273,1.0149999856948853,1.0299999713897705,0.7058103084564209,1196000
2007-03-22,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,0.7195151448249817,4020160
2007-03-23,1.0549999475479126,1.0549999475479126,1.034999966621399,1.0399999618530273,0.7126627564430237,800000
2007-03-26,1.0299999713897705,1.0499999523162842,1.0049999952316284,1.0049999952316284,0.6886789798736572,1292000
2007-03-27,1.024999976158142,1.024999976158142,1.0049999952316284,1.0199999809265137,0.6989578008651733,1599902
2007-03-28,1.034999966621399,1.034999966621399,1.0049999952316284,1.0299999713897705,0.7058103084564209,1680000
2007-03-29,1.0,1.090000033378601,1.0,1.059999942779541,0.7263678312301636,2156000
2007-03-30,1.0549999475479126,1.1050000190734863,1.0449999570846558,1.1050000190734863,0.7572042346000671,2652000
2007-04-02,1.1050000190734863,1.1050000190734863,1.0499999523162842,1.100000023841858,0.7537780404090881,1932000
2007-04-03,1.1100000143051147,1.1349999904632568,1.0700000524520874,1.100000023841858,0.7537780404090881,10808000
2007-04-04,1.1050000190734863,1.1200000047683716,1.0850000381469727,1.1100000143051147,0.7606305480003357,1388000
2007-04-10,1.1150000095367432,1.1349999904632568,1.0700000524520874,1.1349999904632568,0.7777619361877441,2896000
2007-04-11,1.1349999904632568,1.149999976158142,1.1050000190734863,1.1299999952316284,0.774335503578186,1380000
2007-04-12,1.1549999713897705,1.159999966621399,1.1150000095367432,1.1449999809265137,0.7846142649650574,452000
2007-04-13,1.1449999809265137,1.1549999713897705,1.1299999952316284,1.1299999952316284,0.774335503578186,464000
2007-04-16,1.1399999856948853,1.1749999523162842,1.1299999952316284,1.1749999523162842,0.8051718473434448,1172000
2007-04-17,1.184999942779541,1.190000057220459,1.1349999904632568,1.190000057220459,0.8154508471488953,2644000
2007-04-18,1.1950000524520874,1.2000000476837158,1.1649999618530273,1.1749999523162842,0.8051718473434448,1144000
2007-04-19,1.159999966621399,1.159999966621399,1.1449999809265137,1.159999966621399,0.794893205165863,116000
2007-04-20,1.1549999713897705,1.1549999713897705,1.1449999809265137,1.149999976158142,0.7880406379699707,468000
2007-04-23,1.1399999856948853,1.149999976158142,1.1349999904632568,1.1349999904632568,0.7777619361877441,5734816
2007-04-24,1.1299999952316284,1.1449999809265137,1.1299999952316284,1.1449999809265137,0.7846142649650574,220000
2007-04-25,1.1200000047683716,1.149999976158142,1.1150000095367432,1.1150000095367432,0.7640566825866699,112000
2007-04-26,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7811879515647888,344608
2007-04-27,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1399999856948853,0.7811879515647888,532000
2007-04-30,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.774335503578186,388000
2007-05-02,1.125,1.1299999952316284,1.1200000047683716,1.125,0.7709093689918518,10140000
2007-05-03,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,0.7811879515647888,284000
2007-05-04,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,0.794893205165863,1640000
2007-05-07,1.159999966621399,1.2050000429153442,1.159999966621399,1.2050000429153442,0.8257296681404114,2676000
2007-05-08,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2000000476837158,0.822303295135498,8308000
2007-05-09,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.1950000524520874,0.8188771605491638,2296000
2007-05-10,1.1950000524520874,1.1950000524520874,1.1799999475479126,1.190000057220459,0.8154508471488953,848000
2007-05-11,1.159999966621399,1.184999942779541,1.159999966621399,1.184999942779541,0.8120243549346924,704000
2007-05-14,1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,0.8154508471488953,1600000
2007-05-15,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.794893205165863,2564000
2007-05-16,1.184999942779541,1.190000057220459,1.1749999523162842,1.1749999523162842,0.8051718473434448,3276000
2007-05-17,1.2000000476837158,1.2000000476837158,1.184999942779541,1.190000057220459,0.8154508471488953,232000
2007-05-18,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.822303295135498,8736000
2007-05-21,1.2050000429153442,1.25,1.1950000524520874,1.225000023841858,0.8394344449043274,912606
2007-05-22,1.225000023841858,1.225000023841858,1.1950000524520874,1.2050000429153442,0.8257296681404114,1856000
2007-05-23,1.190000057220459,1.2350000143051147,1.190000057220459,1.2050000429153442,0.8257296681404114,1860000
2007-05-25,1.2050000429153442,1.215000033378601,1.1749999523162842,1.184999942779541,0.8120243549346924,1944000
2007-05-28,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,0.8154508471488953,952000
2007-05-29,1.1749999523162842,1.190000057220459,1.1699999570846558,1.1799999475479126,0.8085981011390686,1316000
2007-05-30,1.1749999523162842,1.1950000524520874,1.1699999570846558,1.1799999475479126,0.8085981011390686,1448000
2007-05-31,1.1799999475479126,1.2450000047683716,1.1799999475479126,1.2000000476837158,0.822303295135498,1788000
2007-06-01,1.225000023841858,1.2350000143051147,1.190000057220459,1.1950000524520874,0.8188771605491638,6336000
2007-06-04,1.274999976158142,1.274999976158142,1.2000000476837158,1.2050000429153442,0.8257296681404114,948000
2007-06-05,1.2100000381469727,1.2100000381469727,1.184999942779541,1.190000057220459,0.8154508471488953,1248000
2007-06-06,1.2200000286102295,1.25,1.2100000381469727,1.215000033378601,0.8325819373130798,2128000
2007-06-07,1.225000023841858,1.2450000047683716,1.215000033378601,1.215000033378601,0.8325819373130798,15108000
2007-06-08,1.2450000047683716,1.2450000047683716,1.2100000381469727,1.2300000190734863,0.842860758304596,316000
2007-06-11,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,0.842860758304596,1108000
2007-06-12,1.2400000095367432,1.2450000047683716,1.225000023841858,1.225000023841858,0.8394344449043274,1024000
2007-06-13,1.2400000095367432,1.2450000047683716,1.2100000381469727,1.2450000047683716,0.8531396389007568,1280000
2007-06-14,1.2450000047683716,1.25,1.225000023841858,1.2400000095367432,0.8497133851051331,656000
2007-06-15,1.2400000095367432,1.2400000095367432,1.215000033378601,1.225000023841858,0.8394344449043274,380000
2007-06-18,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.822303295135498,1340000
2007-06-20,1.2000000476837158,1.215000033378601,1.1799999475479126,1.1799999475479126,0.8085981011390686,1968000
2007-06-21,1.190000057220459,1.1950000524520874,1.1699999570846558,1.1950000524520874,0.8188771605491638,444000
2007-06-22,1.2050000429153442,1.2100000381469727,1.190000057220459,1.1950000524520874,0.8188771605491638,404000
2007-06-25,1.2050000429153442,1.2050000429153442,1.1799999475479126,1.1799999475479126,0.8085981011390686,188000
2007-06-26,1.190000057220459,1.190000057220459,1.1699999570846558,1.1749999523162842,0.8051718473434448,704000
2007-06-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.8017457127571106,1340000
2007-06-28,1.1699999570846558,1.1749999523162842,1.149999976158142,1.1699999570846558,0.8017457127571106,568000
2007-06-29,1.1699999570846558,1.1699999570846558,1.1449999809265137,1.1649999618530273,0.7983194589614868,348000
