Date,Open,High,Low,Close,Adj Close,Volume
2002-11-19,0.8085169792175293,0.8284800052642822,0.8085169792175293,0.8284800052642822,0.3963100016117096,264484
2002-11-20,0.8184980154037476,0.8384619951248169,0.8184980154037476,0.8384619951248169,0.4010848104953766,50091
2002-11-21,0.8184980154037476,0.8284800052642822,0.8184980154037476,0.8284800052642822,0.3963100016117096,127773
2002-11-22,0.8284800052642822,0.8484429717063904,0.8284800052642822,0.8284800052642822,0.3963100016117096,158289
2002-11-25,0.8284800052642822,0.8284800052642822,0.8284800052642822,0.8284800052642822,0.3963100016117096,60110
2002-11-26,0.8284800052642822,0.8384619951248169,0.8284800052642822,0.8284800052642822,0.3963100016117096,160293
2002-11-27,0.8184980154037476,0.8184980154037476,0.8184980154037476,0.8184980154037476,0.3915348947048187,56102
2002-11-28,0.8484429717063904,0.8484429717063904,0.8284800052642822,0.8284800052642822,0.3963100016117096,180330
2002-11-29,0.8284800052642822,0.8384619951248169,0.8284800052642822,0.8284800052642822,0.3963100016117096,144264
2002-12-02,0.8284800052642822,0.8284800052642822,0.8284800052642822,0.8284800052642822,0.3963100016117096,0
2002-12-03,0.8384619951248169,0.8384619951248169,0.8284800052642822,0.8284800052642822,0.3963100016117096,551008
2002-12-04,0.8284800052642822,0.8284800052642822,0.8284800052642822,0.8284800052642822,0.3963100016117096,234429
2002-12-05,0.8584250211715698,0.8584250211715698,0.8284800052642822,0.8284800052642822,0.3963100016117096,0
2002-12-06,0.8284800052642822,0.8384619951248169,0.8184980154037476,0.8384619951248169,0.4010848104953766,106194
2002-12-09,0.8484429717063904,0.8484429717063904,0.8284800052642822,0.8284800052642822,0.3963100016117096,140256
2002-12-10,0.8384619951248169,0.8883699774742126,0.8384619951248169,0.8883699774742126,0.4249586760997772,1791279
2002-12-11,0.8983520269393921,0.9083340167999268,0.8684070110321045,0.8783890008926392,0.4201842248439789,2131902
2002-12-12,0.8883699774742126,0.9083340167999268,0.8783890008926392,0.9083340167999268,0.43450871109962463,1055933
2002-12-13,0.8983520269393921,0.9282969832420349,0.8983520269393921,0.9183149933815002,0.43928319215774536,2167968
2002-12-16,0.9183149933815002,0.9282969832420349,0.8983520269393921,0.9083340167999268,0.43450871109962463,857569
2002-12-17,0.8983520269393921,0.9083340167999268,0.8883699774742126,0.8883699774742126,0.4249586760997772,599096
2002-12-18,0.8883699774742126,0.8883699774742126,0.7486270070075989,0.7586079835891724,0.36288607120513916,4410073
2002-12-19,0.7486270070075989,0.7985349893569946,0.7386450171470642,0.7985349893569946,0.38198551535606384,2548665
2002-12-20,0.7785720229148865,0.7985349893569946,0.7785720229148865,0.78855299949646,0.3772105872631073,1150105
2002-12-23,0.78855299949646,0.78855299949646,0.7785720229148865,0.78855299949646,0.3772105872631073,230421
2002-12-24,0.78855299949646,0.7985349893569946,0.78855299949646,0.7985349893569946,0.38198551535606384,80146
2002-12-25,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.38198551535606384,0
2002-12-26,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.38198551535606384,0
2002-12-27,0.78855299949646,0.7985349893569946,0.78855299949646,0.7985349893569946,0.38198551535606384,410751
2002-12-30,0.78855299949646,0.7985349893569946,0.78855299949646,0.78855299949646,0.3772105872631073,314575
2002-12-31,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.38198551535606384,330605
2003-01-01,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.38198551535606384,0
2003-01-02,0.78855299949646,0.7985349893569946,0.78855299949646,0.7985349893569946,0.38198551535606384,292535
2003-01-03,0.7985349893569946,0.7985349893569946,0.78855299949646,0.78855299949646,0.3772105872631073,274502
2003-01-06,0.7286630272865295,0.7486270070075989,0.6887360215187073,0.7386450171470642,0.3533366322517395,2344291
2003-01-07,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7386450171470642,0.3533366322517395,1075969
2003-01-08,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3581116497516632,635162
2003-01-09,0.7386450171470642,0.7386450171470642,0.7087000012397766,0.7286630272865295,0.3485616445541382,1865414
2003-01-10,0.7186809778213501,0.7386450171470642,0.7186809778213501,0.7386450171470642,0.3533366322517395,1308395
2003-01-13,0.7486270070075989,0.7586079835891724,0.7386450171470642,0.7586079835891724,0.36288607120513916,1104021
2003-01-14,0.7586079835891724,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3581116497516632,1094002
2003-01-15,0.7486270070075989,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3581116497516632,1227148
2003-01-16,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3581116497516632,226414
2003-01-17,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7386450171470642,0.3533366322517395,150275
2003-01-20,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3581116497516632,264484
2003-01-21,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.3581116497516632,838676
2003-01-22,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.3581116497516632,180330
2003-01-23,0.7486270070075989,0.768589973449707,0.7486270070075989,0.768589973449707,0.3676609992980957,328601
2003-01-24,0.7586079835891724,0.7586079835891724,0.7386450171470642,0.7386450171470642,0.3533366322517395,332608
2003-01-27,0.7286630272865295,0.7286630272865295,0.7286630272865295,0.7286630272865295,0.3485616445541382,100183
2003-01-28,0.7087000012397766,0.7386450171470642,0.7087000012397766,0.7386450171470642,0.3533366322517395,112205
2003-01-29,0.7286630272865295,0.7386450171470642,0.7286630272865295,0.7286630272865295,0.3485616445541382,140256
2003-01-30,0.7186809778213501,0.7186809778213501,0.7186809778213501,0.7186809778213501,0.3437866270542145,106194
2003-01-31,0.7186809778213501,0.7186809778213501,0.7186809778213501,0.7186809778213501,0.3437866270542145,0
2003-02-03,0.7186809778213501,0.7186809778213501,0.7186809778213501,0.7186809778213501,0.3437866270542145,0
2003-02-04,0.7286630272865295,0.7386450171470642,0.7286630272865295,0.7386450171470642,0.3533366322517395,180330
2003-02-05,0.7286630272865295,0.7586079835891724,0.7286630272865295,0.7486270070075989,0.3581116497516632,194355
2003-02-06,0.7486270070075989,0.78855299949646,0.7486270070075989,0.7785720229148865,0.3724360167980194,1330435
2003-02-07,0.78855299949646,0.78855299949646,0.768589973449707,0.768589973449707,0.3676609992980957,172315
2003-02-10,0.78855299949646,0.78855299949646,0.768589973449707,0.7785720229148865,0.3724360167980194,202370
2003-02-11,0.7586079835891724,0.768589973449707,0.7586079835891724,0.768589973449707,0.3676609992980957,142260
2003-02-12,0.768589973449707,0.768589973449707,0.768589973449707,0.768589973449707,0.3676609992980957,100183
2003-02-13,0.768589973449707,0.768589973449707,0.7586079835891724,0.7586079835891724,0.36288607120513916,370678
2003-02-14,0.7586079835891724,0.7785720229148865,0.7586079835891724,0.7785720229148865,0.3724360167980194,364667
2003-02-17,0.768589973449707,0.7785720229148865,0.768589973449707,0.768589973449707,0.3676609992980957,60110
2003-02-18,0.768589973449707,0.768589973449707,0.768589973449707,0.768589973449707,0.3676609992980957,150275
2003-02-19,0.768589973449707,0.768589973449707,0.768589973449707,0.768589973449707,0.3676609992980957,216396
2003-02-20,0.768589973449707,0.7785720229148865,0.768589973449707,0.768589973449707,0.3676609992980957,903654
2003-02-21,0.7586079835891724,0.768589973449707,0.7586079835891724,0.768589973449707,0.3676609992980957,356652
2003-02-24,0.768589973449707,0.768589973449707,0.7586079835891724,0.768589973449707,0.3676609992980957,290531
2003-02-25,0.768589973449707,0.768589973449707,0.7586079835891724,0.7586079835891724,0.36288607120513916,204374
2003-02-26,0.7486270070075989,0.7586079835891724,0.7486270070075989,0.7586079835891724,0.36288607120513916,66121
2003-02-27,0.7586079835891724,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3581116497516632,118216
2003-02-28,0.7586079835891724,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3581116497516632,74135
2003-03-03,0.7486270070075989,0.7586079835891724,0.7486270070075989,0.7586079835891724,0.36288607120513916,280513
2003-03-04,0.7586079835891724,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3581116497516632,70128
2003-03-05,0.7286630272865295,0.7286630272865295,0.7286630272865295,0.7286630272865295,0.3485616445541382,40073
2003-03-06,0.7486270070075989,0.7486270070075989,0.7286630272865295,0.7286630272865295,0.3485616445541382,196359
2003-03-07,0.7286630272865295,0.7286630272865295,0.7087000012397766,0.7186809778213501,0.3437866270542145,190348
2003-03-10,0.7186809778213501,0.7186809778213501,0.7087000012397766,0.7087000012397766,0.3390122056007385,370678
2003-03-11,0.7186809778213501,0.7286630272865295,0.7186809778213501,0.7286630272865295,0.3485616445541382,150275
2003-03-12,0.7186809778213501,0.7286630272865295,0.7186809778213501,0.7186809778213501,0.3437866270542145,240440
2003-03-13,0.7186809778213501,0.7286630272865295,0.7186809778213501,0.7186809778213501,0.3437866270542145,160293
2003-03-14,0.7286630272865295,0.7286630272865295,0.7186809778213501,0.7286630272865295,0.3485616445541382,260476
2003-03-17,0.7386450171470642,0.7386450171470642,0.7186809778213501,0.7186809778213501,0.3437866270542145,0
2003-03-18,0.7286630272865295,0.7386450171470642,0.7186809778213501,0.7186809778213501,0.3437866270542145,436799
2003-03-19,0.7087000012397766,0.7286630272865295,0.7087000012397766,0.7286630272865295,0.3485616445541382,675236
2003-03-20,0.7286630272865295,0.7286630272865295,0.7186809778213501,0.7186809778213501,0.3437866270542145,320586
2003-03-21,0.7186809778213501,0.7286630272865295,0.7186809778213501,0.7186809778213501,0.3437866270542145,404740
2003-03-24,0.7386450171470642,0.7486270070075989,0.7186809778213501,0.7186809778213501,0.3437866270542145,681247
2003-03-25,0.7087000012397766,0.7087000012397766,0.6987180113792419,0.6987180113792419,0.334237277507782,1071962
2003-03-26,0.7087000012397766,0.7186809778213501,0.7087000012397766,0.7186809778213501,0.3437866270542145,110201
2003-03-27,0.7087000012397766,0.7087000012397766,0.678754985332489,0.678754985332489,0.3246878981590271,693269
2003-03-28,0.678754985332489,0.6987180113792419,0.678754985332489,0.6987180113792419,0.334237277507782,302553
2003-03-31,0.6687729954719543,0.6687729954719543,0.6488100290298462,0.6587910056114197,0.3151378333568573,312572
2003-04-01,0.6587910056114197,0.6687729954719543,0.6488100290298462,0.6587910056114197,0.3151378333568573,340623
2003-04-02,0.6587910056114197,0.6587910056114197,0.6587910056114197,0.6587910056114197,0.3151378333568573,80146
2003-04-03,0.6687729954719543,0.6687729954719543,0.6687729954719543,0.6687729954719543,0.3199128806591034,6011
2003-04-04,0.6687729954719543,0.678754985332489,0.6687729954719543,0.678754985332489,0.3246878981590271,438803
2003-04-07,0.678754985332489,0.678754985332489,0.6687729954719543,0.678754985332489,0.3246878981590271,88161
2003-04-08,0.6587910056114197,0.6687729954719543,0.6587910056114197,0.6687729954719543,0.3199128806591034,106194
2003-04-09,0.6587910056114197,0.6587910056114197,0.6587910056114197,0.6587910056114197,0.3151378333568573,70128
2003-04-10,0.6488100290298462,0.6488100290298462,0.6388279795646667,0.6388279795646667,0.3055883049964905,136249
2003-04-11,0.6288459897041321,0.6288459897041321,0.6088830232620239,0.6088830232620239,0.29126396775245667,785437
2003-04-14,0.5989009737968445,0.5989009737968445,0.5489929914474487,0.558974027633667,0.26738956570625305,915676
2003-04-15,0.5689560174942017,0.5789380073547363,0.5689560174942017,0.5789380073547363,0.2769395411014557,230421
2003-04-16,0.5489929914474487,0.5489929914474487,0.5489929914474487,0.5489929914474487,0.2626151442527771,80146
2003-04-17,0.558974027633667,0.5689560174942017,0.558974027633667,0.558974027633667,0.26738956570625305,300550
2003-04-18,0.558974027633667,0.558974027633667,0.558974027633667,0.558974027633667,0.26738956570625305,0
2003-04-21,0.558974027633667,0.558974027633667,0.558974027633667,0.558974027633667,0.26738956570625305,0
2003-04-22,0.5290290117263794,0.5689560174942017,0.5290290117263794,0.5689560174942017,0.27216455340385437,226414
2003-04-23,0.558974027633667,0.5789380073547363,0.558974027633667,0.5789380073547363,0.2769395411014557,160293
2003-04-24,0.558974027633667,0.558974027633667,0.558974027633667,0.558974027633667,0.26738956570625305,50091
2003-04-25,0.5290290117263794,0.5390110015869141,0.5290290117263794,0.5390110015869141,0.2578401267528534,30055
2003-04-28,0.5489929914474487,0.558974027633667,0.5489929914474487,0.558974027633667,0.26738956570625305,118216
2003-04-29,0.5789380073547363,0.5889189839363098,0.5689560174942017,0.5889189839363098,0.2817140817642212,212388
2003-04-30,0.6088830232620239,0.6088830232620239,0.5789380073547363,0.5789380073547363,0.2769395411014557,0
2003-05-01,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.2769395411014557,0
2003-05-02,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.27216455340385437,50091
2003-05-05,0.5889189839363098,0.6188650131225586,0.5789380073547363,0.6188650131225586,0.2960388660430908,569041
2003-05-06,0.6088830232620239,0.6288459897041321,0.6088830232620239,0.6188650131225586,0.2960388660430908,284520
2003-05-07,0.6088830232620239,0.6488100290298462,0.6088830232620239,0.6488100290298462,0.31036338210105896,641173
2003-05-08,0.6488100290298462,0.6488100290298462,0.6488100290298462,0.6488100290298462,0.31036338210105896,0
2003-05-09,0.6188650131225586,0.6388279795646667,0.6188650131225586,0.6388279795646667,0.3055883049964905,62113
2003-05-12,0.6288459897041321,0.6388279795646667,0.6188650131225586,0.6388279795646667,0.3055883049964905,260476
2003-05-13,0.6288459897041321,0.6687729954719543,0.6288459897041321,0.6687729954719543,0.3199128806591034,408748
2003-05-14,0.6488100290298462,0.6488100290298462,0.6288459897041321,0.6288459897041321,0.3008134067058563,148271
2003-05-15,0.6188650131225586,0.6188650131225586,0.6188650131225586,0.6188650131225586,0.2960388660430908,10018
2003-05-16,0.6288459897041321,0.6288459897041321,0.6288459897041321,0.6288459897041321,0.3008134067058563,10018
2003-05-19,0.6388279795646667,0.6488100290298462,0.6388279795646667,0.6488100290298462,0.31036338210105896,154282
2003-05-20,0.6488100290298462,0.6488100290298462,0.6288459897041321,0.6488100290298462,0.31036338210105896,225915
2003-05-21,0.6587910056114197,0.6587910056114197,0.6388279795646667,0.6388279795646667,0.3055883049964905,344630
2003-05-22,0.6587910056114197,0.6587910056114197,0.6488100290298462,0.6488100290298462,0.31036338210105896,230421
2003-05-23,0.6587910056114197,0.6587910056114197,0.6488100290298462,0.6488100290298462,0.31036338210105896,164300
2003-05-26,0.6887360215187073,0.7186809778213501,0.678754985332489,0.7087000012397766,0.3390122056007385,1582897
2003-05-27,0.7087000012397766,0.7286630272865295,0.7087000012397766,0.7087000012397766,0.3390122056007385,647184
2003-05-28,0.7087000012397766,0.7186809778213501,0.6987180113792419,0.6987180113792419,0.334237277507782,673232
2003-05-29,0.6887360215187073,0.6887360215187073,0.6887360215187073,0.6887360215187073,0.32946231961250305,146267
2003-05-30,0.678754985332489,0.6887360215187073,0.6587910056114197,0.678754985332489,0.3246878981590271,290531
2003-06-02,0.7186809778213501,0.7186809778213501,0.6987180113792419,0.7087000012397766,0.3390122056007385,328601
2003-06-03,0.7087000012397766,0.7286630272865295,0.6987180113792419,0.7286630272865295,0.3485616445541382,871595
2003-06-04,0.7286630272865295,0.7286630272865295,0.7286630272865295,0.7286630272865295,0.3485616445541382,0
2003-06-05,0.7386450171470642,0.7386450171470642,0.7186809778213501,0.7186809778213501,0.3437866270542145,1186171
2003-06-06,0.6987180113792419,0.7186809778213501,0.6987180113792419,0.7186809778213501,0.3437866270542145,180330
2003-06-09,0.7186809778213501,0.7286630272865295,0.7087000012397766,0.7087000012397766,0.3390122056007385,276506
2003-06-10,0.7087000012397766,0.7087000012397766,0.6987180113792419,0.6987180113792419,0.334237277507782,136249
2003-06-11,0.6987180113792419,0.7386450171470642,0.6987180113792419,0.7386450171470642,0.3533366322517395,631155
2003-06-12,0.7186809778213501,0.7386450171470642,0.7087000012397766,0.7386450171470642,0.3533366322517395,420770
2003-06-13,0.7186809778213501,0.7386450171470642,0.7186809778213501,0.7386450171470642,0.3533366322517395,204374
2003-06-16,0.7386450171470642,0.7586079835891724,0.7286630272865295,0.7386450171470642,0.3533366322517395,542994
2003-06-17,0.7486270070075989,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3581116497516632,885621
2003-06-18,0.7486270070075989,0.7486270070075989,0.7286630272865295,0.7486270070075989,0.3581116497516632,653195
2003-06-19,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3581116497516632,805474
2003-06-20,0.7386450171470642,0.7586079835891724,0.7386450171470642,0.7586079835891724,0.36288607120513916,873599
2003-06-23,0.7586079835891724,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3581116497516632,428784
2003-06-24,0.7486270070075989,0.7486270070075989,0.7386450171470642,0.7386450171470642,0.3533366322517395,1312402
2003-06-25,0.7386450171470642,0.7386450171470642,0.7386450171470642,0.7386450171470642,0.3533366322517395,238436
2003-06-26,0.7286630272865295,0.7386450171470642,0.7286630272865295,0.7386450171470642,0.3533366322517395,232425
2003-06-27,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3581116497516632,390715
2003-06-30,0.7486270070075989,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3581116497516632,1262310
2003-07-01,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.3581116497516632,0
2003-07-02,0.7486270070075989,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3581116497516632,693269
2003-07-03,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.3581116497516632,20036
2003-07-04,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3581116497516632,280513
2003-07-07,0.7586079835891724,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3581116497516632,544997
2003-07-08,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.3581116497516632,1404571
2003-07-09,0.7486270070075989,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3581116497516632,745364
2003-07-10,0.7486270070075989,0.768589973449707,0.7486270070075989,0.7486270070075989,0.3581116497516632,691265
2003-07-11,0.7586079835891724,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3581116497516632,621137
2003-07-14,0.7586079835891724,0.768589973449707,0.7586079835891724,0.7586079835891724,0.36288607120513916,801467
2003-07-15,0.7785720229148865,0.7985349893569946,0.7785720229148865,0.7785720229148865,0.3724360167980194,931705
2003-07-16,0.78855299949646,0.8085169792175293,0.78855299949646,0.78855299949646,0.3772105872631073,1608945
2003-07-17,0.78855299949646,0.7985349893569946,0.78855299949646,0.78855299949646,0.3772105872631073,775419
2003-07-18,0.7785720229148865,0.7985349893569946,0.7785720229148865,0.7985349893569946,0.38198551535606384,765401
2003-07-21,0.8484429717063904,0.8484429717063904,0.8085169792175293,0.8184980154037476,0.3915348947048187,1096006
2003-07-22,0.8085169792175293,0.8184980154037476,0.7985349893569946,0.7985349893569946,0.38198551535606384,490898
2003-07-23,0.7985349893569946,0.8085169792175293,0.7785720229148865,0.78855299949646,0.3772105872631073,1544828
2003-07-24,0.78855299949646,0.8085169792175293,0.768589973449707,0.8085169792175293,0.3867603540420532,1612952
2003-07-25,0.8085169792175293,0.9083340167999268,0.8085169792175293,0.8783890008926392,0.4201842248439789,3963255
2003-07-28,0.9183149933815002,0.9881870150566101,0.9183149933815002,0.9682239890098572,0.4631575345993042,8834172
2003-07-29,0.9682239890098572,0.9981690049171448,0.9582419991493225,0.9582419991493225,0.4583824872970581,4748693
2003-07-30,0.9482600092887878,1.0081510543823242,0.9482600092887878,0.9981690049171448,0.4774819016456604,7431604
2003-07-31,1.0081510543823242,1.0780220031738281,1.0081510543823242,1.0480769872665405,0.5013559460639954,10010194
2003-08-01,1.0480769872665405,1.0480769872665405,0.9881870150566101,0.9981690049171448,0.4774819016456604,3937207
2003-08-04,1.018131971359253,1.0480769872665405,0.9981690049171448,1.0281139612197876,0.4918064773082733,5594241
2003-08-05,1.0380959510803223,1.0480769872665405,1.0081510543823242,1.0081510543823242,0.4822569489479065,3498404
2003-08-06,0.9981690049171448,1.0480769872665405,0.9981690049171448,1.018131971359253,0.48703134059906006,3706785
2003-08-07,1.018131971359253,1.0380959510803223,1.0081510543823242,1.0281139612197876,0.4918064773082733,1941554
2003-08-08,1.0380959510803223,1.1379129886627197,1.0380959510803223,1.1379129886627197,0.5443297624588013,17571884
2003-08-11,1.1778390407562256,1.3175829648971558,1.1778390407562256,1.307600975036621,0.6255010962486267,23600021
2003-08-12,1.3475279808044434,1.3475279808044434,1.2277480363845825,1.2576930522918701,0.6016274690628052,13893657
2003-08-13,1.2576930522918701,1.2876379489898682,1.1878210306167603,1.247710943222046,0.5968524217605591,12334580
2003-08-14,1.247710943222046,1.247710943222046,1.2277480363845825,1.247710943222046,0.5968524217605591,3017524
2003-08-15,1.3375459909439087,1.3375459909439087,1.307600975036621,1.307600975036621,0.6255010962486267,22471136
2003-08-18,1.3275649547576904,1.377472996711731,1.3175829648971558,1.3475279808044434,0.6446004509925842,15588537
2003-08-19,1.3375459909439087,1.3375459909439087,1.2576930522918701,1.2576930522918701,0.6016274690628052,8403521
2003-08-20,1.2676750421524048,1.307600975036621,1.2676750421524048,1.307600975036621,0.6255010962486267,5037221
2003-08-21,1.3175829648971558,1.3974369764328003,1.307600975036621,1.377472996711731,0.65892493724823,13735912
2003-08-22,1.3974369764328003,1.4673080444335938,1.3375459909439087,1.4573270082473755,0.6971238851547241,16484176
2003-08-25,1.4673080444335938,1.5970699787139893,1.4473450183868408,1.557144045829773,0.7448720335960388,23010123
2003-08-26,1.557144045829773,1.557144045829773,1.507235050201416,1.507235050201416,0.7209977507591248,9689738
2003-08-27,1.5172170400619507,1.5271990299224854,1.4473450183868408,1.4673080444335938,0.7018981575965881,7579876
2003-08-28,1.4772900342941284,1.487272024154663,1.4573270082473755,1.4673080444335938,0.7018981575965881,4103451
2003-08-29,1.4972540140151978,1.5172170400619507,1.4573270082473755,1.4772900342941284,0.706673264503479,5095327
2003-09-01,1.537179946899414,1.5970699787139893,1.5271990299224854,1.5671249628067017,0.7496462464332581,18998779
2003-09-02,1.5970699787139893,1.6769239902496338,1.5671249628067017,1.6569609642028809,0.7926204800605774,22366945
2003-09-03,1.7467960119247437,1.786723017692566,1.6569609642028809,1.6869059801101685,0.806944727897644,40518174
2003-09-04,1.6869059801101685,1.6968870162963867,1.5471620559692383,1.5771069526672363,0.7544214725494385,19042860
2003-09-05,1.5471620559692383,1.6270159482955933,1.5271990299224854,1.5271990299224854,0.7305476665496826,11991952
2003-09-08,1.5172170400619507,1.5970699787139893,1.5172170400619507,1.5671249628067017,0.7496462464332581,8565680
2003-09-09,1.5970699787139893,1.5970699787139893,1.3874549865722656,1.427381992340088,0.6827994585037231,13314154
2003-09-10,1.3874549865722656,1.3874549865722656,1.2776559591293335,1.2876379489898682,0.6159517765045166,21950182
2003-09-11,1.2177660465240479,1.4174000024795532,1.2177660465240479,1.4174000024795532,0.678024411201477,23295716
2003-09-12,1.4174000024795532,1.4174000024795532,1.4174000024795532,1.4174000024795532,0.678024411201477,0
2003-09-15,1.427381992340088,1.487272024154663,1.427381992340088,1.4573270082473755,0.6971238851547241,10723631
2003-09-16,1.357509970664978,1.4673080444335938,1.357509970664978,1.4373630285263062,0.6875739693641663,12200334
2003-09-17,1.4772900342941284,1.4972540140151978,1.357509970664978,1.4074180126190186,0.6732494235038757,7227230
2003-09-18,1.4174000024795532,1.4174000024795532,1.3674919605255127,1.4074180126190186,0.6732494235038757,3883108
2003-09-19,1.4373630285263062,1.4373630285263062,1.3674919605255127,1.377472996711731,0.65892493724823,3446308
2003-09-22,1.3974369764328003,1.4573270082473755,1.3674919605255127,1.4473450183868408,0.6923487782478333,8886267
2003-09-23,1.4473450183868408,1.4473450183868408,1.377472996711731,1.427381992340088,0.6827994585037231,3049582
2003-09-24,1.427381992340088,1.4473450183868408,1.3974369764328003,1.4174000024795532,0.678024411201477,4563353
2003-09-25,1.4074180126190186,1.4373630285263062,1.3974369764328003,1.4074180126190186,0.6732494235038757,3025538
2003-09-26,1.4074180126190186,1.4074180126190186,1.377472996711731,1.377472996711731,0.65892493724823,2234089
2003-09-29,1.4074180126190186,1.427381992340088,1.3974369764328003,1.4074180126190186,0.6732494235038757,4361985
2003-09-30,1.427381992340088,1.427381992340088,1.377472996711731,1.3874549865722656,0.6636998653411865,3470352
2003-10-01,1.3874549865722656,1.3874549865722656,1.3874549865722656,1.3874549865722656,0.6636998653411865,0
2003-10-02,1.4074180126190186,1.4074180126190186,1.3375459909439087,1.357509970664978,0.6493757963180542,4894960
2003-10-03,1.3475279808044434,1.377472996711731,1.3375459909439087,1.3475279808044434,0.6446004509925842,3476363
2003-10-06,1.3475279808044434,1.377472996711731,1.2277480363845825,1.2377300262451172,0.5920777320861816,6671530
2003-10-07,1.2377300262451172,1.3175829648971558,1.2377300262451172,1.2576930522918701,0.6016274690628052,5786593
2003-10-08,1.2976200580596924,1.2976200580596924,1.2277480363845825,1.2776559591293335,0.611176609992981,3364793
2003-10-09,1.2676750421524048,1.2776559591293335,1.2377300262451172,1.247710943222046,0.5968524217605591,2492562
2003-10-10,1.2676750421524048,1.2676750421524048,1.2177660465240479,1.2377300262451172,0.5920777320861816,3516437
2003-10-13,1.247710943222046,1.2776559591293335,1.2177660465240479,1.2676750421524048,0.6064022183418274,3338110
2003-10-14,1.2676750421524048,1.2776559591293335,1.2277480363845825,1.2277480363845825,0.5873029828071594,2513896
2003-10-15,1.247710943222046,1.2676750421524048,1.2377300262451172,1.247710943222046,0.5968524217605591,1889458
2003-10-16,1.247710943222046,1.247710943222046,1.2277480363845825,1.2377300262451172,0.5920777320861816,1831352
2003-10-17,1.2576930522918701,1.2576930522918701,1.2277480363845825,1.2377300262451172,0.5920777320861816,1122470
2003-10-20,1.2377300262451172,1.2377300262451172,1.2177660465240479,1.2177660465240479,0.5825279355049133,1454662
2003-10-21,1.2177660465240479,1.2277480363845825,1.197803020477295,1.2077840566635132,0.577752947807312,3442301
2003-10-22,1.197803020477295,1.197803020477295,1.127930998802185,1.127930998802185,0.5395545363426208,4414080
2003-10-23,1.127930998802185,1.127930998802185,1.0081510543823242,1.0281139612197876,0.4918064773082733,14076701
2003-10-24,1.018131971359253,1.0680409669876099,1.0081510543823242,1.0680409669876099,0.5109057426452637,5542145
2003-10-27,1.0680409669876099,1.1179490089416504,1.0480769872665405,1.0979859828948975,0.5252302885055542,3696767
2003-10-28,1.1179490089416504,1.2077840566635132,1.1079670190811157,1.2077840566635132,0.577752947807312,8036712
2003-10-29,1.2177660465240479,1.2676750421524048,1.2177660465240479,1.247710943222046,0.5968524217605591,11003142
2003-10-30,1.2576930522918701,1.2576930522918701,1.1778390407562256,1.2177660465240479,0.5825279355049133,2450485
2003-10-31,1.197803020477295,1.2377300262451172,1.197803020477295,1.2277480363845825,0.5873029828071594,905657
2003-11-03,1.247710943222046,1.3475279808044434,1.247710943222046,1.3475279808044434,0.6446004509925842,3770903
2003-11-04,1.3674919605255127,1.3674919605255127,1.2776559591293335,1.307600975036621,0.6255010962486267,6766386
2003-11-05,1.3275649547576904,1.3375459909439087,1.2676750421524048,1.2776559591293335,0.611176609992981,3087652
2003-11-06,1.2876379489898682,1.3175829648971558,1.2676750421524048,1.2876379489898682,0.6159517765045166,3334103
2003-11-07,1.2876379489898682,1.2976200580596924,1.2876379489898682,1.2876379489898682,0.6159517765045166,1396556
2003-11-10,1.2776559591293335,1.2776559591293335,1.2177660465240479,1.2776559591293335,0.611176609992981,1057936
