Date,Open,High,Low,Close,Adj Close,Volume
2001-11-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2948353886604309,310000
2001-11-29,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.2948353886604309,220000
2001-11-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2992359399795532,260000
2001-12-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.2816339433193207,1124000
2001-12-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28603440523147583,1366000
2001-12-05,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.29043492674827576,930000
2001-12-06,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6600000262260437,0.29043492674827576,1010000
2001-12-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.29043492674827576,754000
2001-12-10,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.27723339200019836,804000
2001-12-11,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.28603440523147583,540000
2001-12-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.29043492674827576,442000
2001-12-13,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.27283281087875366,692000
2001-12-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.27723339200019836,626000
2001-12-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.27723339200019836,424000
2001-12-18,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2816339433193207,236000
2001-12-19,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.27723339200019836,222000
2001-12-20,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2816339433193207,499800
2001-12-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2816339433193207,80000
2001-12-24,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2948353886604309,40000
2001-12-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2948353886604309,0
2001-12-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2948353886604309,0
2001-12-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2948353886604309,45000
2001-12-28,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.3036365807056427,208000
2001-12-31,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.31683817505836487,70000
2002-01-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.31683817505836487,0
2002-01-02,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.30803707242012024,94000
2002-01-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30803707242012024,0
2002-01-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.31243762373924255,10000
2002-01-07,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.2948353886604309,270000
2002-01-08,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.29043492674827576,210000
2002-01-09,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.29043492674827576,115000
2002-01-10,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.2992359399795532,110000
2002-01-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3036365807056427,110000
2002-01-14,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.2816339433193207,0
2002-01-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.28603440523147583,230000
2002-01-16,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.28603440523147583,190000
2002-01-17,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.2992359399795532,140000
2002-01-18,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.2992359399795532,140000
2002-01-21,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.28603440523147583,242000
2002-01-22,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.2948353886604309,58000
2002-01-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.27723339200019836,210000
2002-01-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2816339433193207,150000
2002-01-25,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.27723339200019836,86000
2002-01-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.27283281087875366,100000
2002-01-29,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.27723339200019836,74000
2002-01-30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.27283281087875366,300000
2002-01-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.27283281087875366,0
2002-02-01,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.27283281087875366,200000
2002-02-04,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.29043492674827576,48000
2002-02-05,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.27283281087875366,128000
2002-02-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.27723339200019836,100000
2002-02-07,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.27283281087875366,116000
2002-02-08,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.26843228936195374,130000
2002-02-11,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.27283281087875366,0
2002-02-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.27283281087875366,0
2002-02-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.27283281087875366,0
2002-02-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.27283281087875366,0
2002-02-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.27723339200019836,30000
2002-02-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2816339433193207,50000
2002-02-19,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.29043492674827576,170000
2002-02-20,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.26843228936195374,50000
2002-02-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.27723339200019836,100000
2002-02-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2816339433193207,44000
2002-02-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28603440523147583,14000
2002-02-26,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.29043492674827576,221000
2002-02-27,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.29043492674827576,230000
2002-02-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.27723339200019836,66000
2002-03-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.27723339200019836,30000
2002-03-04,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2948353886604309,352000
2002-03-05,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.29043492674827576,770700
2002-03-06,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.2992359399795532,270000
2002-03-07,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,0.30803707242012024,110000
2002-03-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.30803707242012024,98000
2002-03-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.30803707242012024,70000
2002-03-12,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3036365807056427,220000
2002-03-13,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.30803707242012024,250000
2002-03-14,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.2992359399795532,130000
2002-03-15,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.2992359399795532,70000
2002-03-18,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.2992359399795532,180000
2002-03-19,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.29043492674827576,410000
2002-03-20,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2948353886604309,100000
2002-03-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.29043492674827576,113200
2002-03-22,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.30803707242012024,294000
2002-03-25,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3036365807056427,192000
2002-03-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.29043492674827576,130000
2002-03-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.2992359399795532,241400
2002-03-28,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.2992359399795532,280000
2002-03-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2992359399795532,0
2002-04-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2992359399795532,0
2002-04-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2992359399795532,100000
2002-04-03,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.31243762373924255,520000
2002-04-04,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.32123863697052,4374000
2002-04-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.32123863697052,0
2002-04-08,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.31683817505836487,720000
2002-04-09,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.3256392180919647,1696000
2002-04-10,0.75,0.75,0.7200000286102295,0.7300000190734863,0.32123863697052,1393000
2002-04-11,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.33444035053253174,2740000
2002-04-12,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.33444035053253174,5594000
2002-04-15,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.3256392180919647,3084000
2002-04-16,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.32123863697052,2480000
2002-04-17,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.31683817505836487,2090000
2002-04-18,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.32123863697052,1436000
2002-04-19,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.31243762373924255,3030000
2002-04-22,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.32123863697052,3408000
2002-04-23,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.32123863697052,2546000
2002-04-24,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.33003970980644226,5124000
2002-04-25,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,0.34764179587364197,11050000
2002-04-26,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.33884087204933167,2641200
2002-04-29,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.33444035053253174,1184000
2002-04-30,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.34764179587364197,6569000
2002-05-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.34764179587364197,0
2002-05-02,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.3520422577857971,7259600
2002-05-03,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.34324121475219727,3550000
2002-05-06,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.34324121475219727,1090000
2002-05-07,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.33884087204933167,3569000
2002-05-08,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.34324121475219727,2794000
2002-05-09,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.33884087204933167,2022000
2002-05-10,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.33884087204933167,2582000
2002-05-13,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.32248297333717346,1301000
2002-05-14,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.33183032274246216,506000
2002-05-15,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.33183032274246216,740000
2002-05-16,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.32248297333717346,1020000
2002-05-17,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.3458513617515564,2926000
2002-05-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3458513617515564,0
2002-05-21,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.3411775529384613,4288000
2002-05-22,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.33183032274246216,9493000
2002-05-23,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.3365039825439453,3348000
2002-05-24,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.33183032274246216,3056000
2002-05-27,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.33183032274246216,1438000
2002-05-28,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.33183032274246216,852000
2002-05-29,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.31313556432724,3661000
2002-05-30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.31313556432724,3735000
2002-05-31,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.31313556432724,760000
2002-06-03,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.31313556432724,460000
2002-06-04,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.2991146445274353,1262000
2002-06-05,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.3084619343280792,390000
2002-06-06,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.2991146445274353,2820000
2002-06-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.29444101452827454,3110000
2002-06-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.29444101452827454,770000
2002-06-11,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.3037882447242737,1606000
2002-06-12,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.31780925393104553,5588000
2002-06-13,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.32248297333717346,3950000
2002-06-14,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.31780925393104553,3398000
2002-06-17,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.29444101452827454,1160000
2002-06-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.31313556432724,1628000
2002-06-19,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.28976723551750183,2142000
2002-06-20,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2991146445274353,1260000
2002-06-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.2991146445274353,420000
2002-06-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.31313556432724,122000
2002-06-25,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3037882447242737,290000
2002-06-26,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3037882447242737,2064000
2002-06-27,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3037882447242737,190000
2002-06-28,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.31313556432724,280000
2002-07-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.31313556432724,0
2002-07-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.3084619343280792,680000
2002-07-03,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.31313556432724,371000
2002-07-04,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.31313556432724,682000
2002-07-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.31313556432724,100000
2002-07-08,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.3037882447242737,320000
2002-07-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2991146445274353,404000
2002-07-10,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2991146445274353,610000
2002-07-11,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.28976723551750183,736000
2002-07-12,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.3084619343280792,286000
2002-07-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2991146445274353,70000
2002-07-16,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.29444101452827454,640000
2002-07-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.29444101452827454,593000
2002-07-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.28976723551750183,462000
2002-07-19,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.28976723551750183,410000
2002-07-22,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.28976723551750183,618000
2002-07-23,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.2804199755191803,1342000
2002-07-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.28976723551750183,2040000
2002-07-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2804199755191803,2528000
2002-07-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,0.26639896631240845,1446000
2002-07-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2710725963115692,544200
2002-07-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2804199755191803,540000
2002-07-31,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.28509363532066345,833000
2002-08-01,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.28976723551750183,1168000
2002-08-02,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2991146445274353,942000
2002-08-05,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.29444101452827454,422000
2002-08-06,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.28976723551750183,1902000
2002-08-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3037882447242737,300000
2002-08-08,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2991146445274353,180000
2002-08-09,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.29444101452827454,80000
2002-08-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3084619343280792,300000
2002-08-13,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.31313556432724,296000
2002-08-14,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.28976723551750183,530000
2002-08-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2991146445274353,120000
2002-08-16,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.29444101452827454,115000
2002-08-19,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3037882447242737,160000
2002-08-20,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3037882447242737,570000
2002-08-21,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3084619343280792,620000
2002-08-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.31780925393104553,1178000
2002-08-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.31780925393104553,0
2002-08-26,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.32248297333717346,330000
2002-08-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.32248297333717346,490000
2002-08-28,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.31780925393104553,290000
2002-08-29,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3084619343280792,180000
2002-08-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3084619343280792,90000
2002-09-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3037882447242737,192000
2002-09-03,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.29444101452827454,340000
2002-09-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.29444101452827454,380000
2002-09-05,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2991146445274353,260000
2002-09-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2991146445274353,170000
2002-09-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2991146445274353,280000
2002-09-10,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3037882447242737,260000
2002-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3037882447242737,80000
2002-09-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.31313556432724,60000
2002-09-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.29444101452827454,350000
2002-09-16,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.28976723551750183,460000
2002-09-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.29444101452827454,370000
2002-09-18,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.27574622631073,1056000
2002-09-19,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.252377986907959,2610000
2002-09-20,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.550000011920929,0.25705164670944214,1466000
2002-09-23,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.28976723551750183,2020000
2002-09-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2710725963115692,220000
2002-09-25,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.26639896631240845,500000
2002-09-26,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.2804199755191803,832000
2002-09-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.27574622631073,140000
2002-09-30,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.2710725963115692,180000
2002-10-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2710725963115692,0
2002-10-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.25705164670944214,156000
2002-10-03,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.252377986907959,94000
2002-10-04,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,0.2804199755191803,422000
2002-10-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.25705164670944214,80000
2002-10-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.2710725963115692,80000
2002-10-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2710725963115692,332985
2002-10-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.26639896631240845,365600
2002-10-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.2710725963115692,146000
2002-10-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2710725963115692,0
2002-10-15,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.271072655916214,1120000
2002-10-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2663169503211975,60000
2002-10-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2615613043308258,70000
2002-10-18,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.2853395640850067,500000
2002-10-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2758282423019409,110000
2002-10-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.2615613043308258,120000
2002-10-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2758282423019409,30000
2002-10-24,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2758282423019409,346000
2002-10-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2805839478969574,1030000
2002-10-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2758282423019409,80000
2002-10-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2853395640850067,920000
2002-10-30,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.2996066212654114,850000
2002-10-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2948508560657501,50000
2002-11-01,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2948508560657501,60000
2002-11-04,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3091178238391876,286000
2002-11-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3043622672557831,160000
2002-11-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3043622672557831,50000
2002-11-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3043622672557831,60000
2002-11-08,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.2996066212654114,183000
2002-11-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2948508560657501,30000
2002-11-12,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.3138735592365265,50000
2002-11-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2948508560657501,40000
2002-11-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2948508560657501,92000
2002-11-15,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2996066212654114,332000
2002-11-18,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2853395640850067,1120000
2002-11-19,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2853395640850067,98000
