Date,Open,High,Low,Close,Adj Close,Volume
2004-01-15,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3063455820083618,94000
2004-01-16,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2981763482093811,92000
2004-01-19,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.3104301393032074,1884000
2004-01-20,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.800000011920929,0.3267684876918793,4004000
2004-01-21,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.32268404960632324,1230000
2004-01-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.32268404960632324,0
2004-01-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.32268404960632324,0
2004-01-26,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.32268404960632324,3680000
2004-01-27,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.31859928369522095,650000
2004-01-28,0.7699999809265137,0.7699999809265137,0.75,0.75,0.3063455820083618,1404000
2004-01-29,0.75,0.75,0.7300000190734863,0.7400000095367432,0.30226096510887146,574000
2004-01-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2981763482093811,1892000
2004-02-02,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.2900070548057556,472000
2004-02-03,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.2981763482093811,178000
2004-02-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.29409173130989075,230000
2004-02-05,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.2900070548057556,188000
2004-02-06,0.7400000095367432,0.75,0.7300000190734863,0.75,0.3063455820083618,998000
2004-02-09,0.75,0.7599999904632568,0.75,0.75,0.3063455820083618,560000
2004-02-10,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3104301393032074,584000
2004-02-11,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.30226096510887146,544000
2004-02-12,0.75,0.800000011920929,0.75,0.7799999713897705,0.31859928369522095,1918000
2004-02-13,0.800000011920929,0.8600000143051147,0.800000011920929,0.8399999737739563,0.3431069850921631,4760000
2004-02-16,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8899999856948853,0.3635300099849701,5726000
2004-02-17,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.36761465668678284,4214000
2004-02-18,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3594454824924469,3732000
2004-02-19,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.34719160199165344,1574000
2004-02-20,0.8299999833106995,1.0399999618530273,0.8299999833106995,1.0199999809265137,0.4166299104690552,21852000
2004-02-23,1.0299999713897705,1.0499999523162842,0.949999988079071,1.0299999713897705,0.42071452736854553,3500000
2004-02-24,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.4002915322780609,1706000
2004-02-25,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.39620694518089294,2480000
2004-02-26,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.42071452736854553,1900000
2004-02-27,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,0.42888379096984863,5182000
2004-03-01,1.090000033378601,1.090000033378601,1.0199999809265137,1.059999942779541,0.4329683184623718,2360000
2004-03-02,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,0.4166299104690552,1762000
2004-03-03,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.40437617897987366,770000
2004-03-04,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.4084607660770416,406000
2004-03-05,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0399999618530273,0.4247990846633911,1460000
2004-03-08,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,0.42071452736854553,466000
2004-03-09,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4084607660770416,904000
2004-03-10,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,0.4084607660770416,472000
2004-03-11,1.0,1.0,0.9800000190734863,0.9900000095367432,0.40437617897987366,458000
2004-03-12,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9399999976158142,0.38395318388938904,2812000
2004-03-15,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.388037770986557,402000
2004-03-16,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.3798685669898987,122000
2004-03-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38395318388938904,30000
2004-03-18,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3921222984790802,346000
2004-03-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.3921222984790802,280000
2004-03-22,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.3798685669898987,150000
2004-03-23,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.3757839798927307,150000
2004-03-24,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.3798685669898987,790000
2004-03-25,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.3757839798927307,120000
2004-03-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3798685669898987,118000
2004-03-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3757839798927307,108000
2004-03-30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.388037770986557,106000
2004-03-31,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.3798685669898987,20000
2004-04-01,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.3757839798927307,0
2004-04-02,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.3757839798927307,20000
2004-04-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3757839798927307,0
2004-04-06,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.388037770986557,462000
2004-04-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.40437617897987366,10000
2004-04-08,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.4002915322780609,144000
2004-04-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4002915322780609,0
2004-04-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4002915322780609,0
2004-04-13,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.39620694518089294,22000
2004-04-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3798685669898987,22000
2004-04-15,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.3757839798927307,192000
2004-04-16,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.388037770986557,40000
2004-04-19,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.37169939279556274,0
2004-04-20,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.36761465668678284,70000
2004-04-21,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.34719160199165344,264000
2004-04-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3431069850921631,10000
2004-04-23,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.36761465668678284,212000
2004-04-26,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.3390224874019623,0
2004-04-27,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.3431069850921631,20000
2004-04-28,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.34719160199165344,0
2004-04-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3431069850921631,130000
2004-04-30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.33085331320762634,0
2004-05-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.33493781089782715,126000
2004-05-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.3431069850921631,24000
2004-05-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.3267684876918793,0
2004-05-06,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.3267684876918793,50000
2004-05-07,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.33493781089782715,176000
2004-05-10,0.800000011920929,0.800000011920929,0.75,0.75,0.3063455820083618,170000
2004-05-11,0.75,0.75,0.75,0.75,0.3063455820083618,60000
2004-05-12,0.75,0.75,0.75,0.75,0.3063455820083618,60000
2004-05-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.31451481580734253,58000
2004-05-14,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.699999988079071,0.28592246770858765,222000
2004-05-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.25733035802841187,50000
2004-05-18,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.28592246770858765,0
2004-05-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.31451481580734253,50000
2004-05-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.31451481580734253,20000
2004-05-21,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.31451481580734253,102000
2004-05-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.31859928369522095,2000
2004-05-25,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,0.3267684876918793,110000
2004-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3267684876918793,0
2004-05-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.31451481580734253,72000
2004-05-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3104301393032074,30000
2004-05-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.31451481580734253,14000
2004-06-01,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.31859928369522095,30000
2004-06-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.31451481580734253,14000
2004-06-03,0.7799999713897705,0.7799999713897705,0.75,0.75,0.3063455820083618,110000
2004-06-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.31451481580734253,10000
2004-06-07,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.3104301393032074,0
2004-06-08,0.75,0.7699999809265137,0.75,0.7699999809265137,0.31451481580734253,60000
2004-06-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.31451481580734253,0
2004-06-10,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.3104301393032074,0
2004-06-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.31451481580734253,58000
2004-06-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.32268404960632324,20000
2004-06-15,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.3104301393032074,0
2004-06-16,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.31451481580734253,0
2004-06-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.31451481580734253,110000
2004-06-18,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.29409173130989075,110000
2004-06-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.28592246770858765,216000
2004-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28592246770858765,0
2004-06-23,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.2981763482093811,326000
2004-06-24,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.29409173130989075,0
2004-06-25,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.2900070548057556,0
2004-06-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.31859928369522095,92000
2004-06-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.33085331320762634,130000
2004-06-30,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.3390224874019623,50000
2004-07-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3390224874019623,0
2004-07-02,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.3635300099849701,354000
2004-07-05,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.9100000262260437,0.37169939279556274,476000
2004-07-06,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.3757839798927307,704000
2004-07-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3635300099849701,204000
2004-07-08,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3594454824924469,136000
2004-07-09,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.3635300099849701,336000
2004-07-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.36761465668678284,230000
2004-07-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3635300099849701,134000
2004-07-14,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3594454824924469,290000
2004-07-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.35536083579063416,120000
2004-07-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3594454824924469,40000
2004-07-19,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.36761465668678284,170000
2004-07-20,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.4002915322780609,2452000
2004-07-21,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,0.4329683184623718,4460000
2004-07-22,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1299999952316284,0.4615607261657715,4828000
2004-07-23,1.1399999856948853,1.350000023841858,1.1399999856948853,1.3200000524520874,0.5391681790351868,14158000
2004-07-26,1.309999942779541,1.6699999570846558,1.2999999523162842,1.5700000524520874,0.641283392906189,14430000
2004-07-27,1.5700000524520874,1.5700000524520874,1.440000057220459,1.5,0.6126911640167236,5276000
2004-07-28,1.4700000286102295,1.6100000143051147,1.4299999475479126,1.5499999523162842,0.6331143379211426,3948000
2004-07-29,1.5499999523162842,1.809999942779541,1.5499999523162842,1.7799999713897705,0.7270600199699402,14566000
2004-07-30,1.75,2.0250000953674316,1.75,1.8300000429153442,0.7474833130836487,13020000
2004-08-02,1.7999999523162842,1.8799999952316284,1.5700000524520874,1.600000023841858,0.6535369753837585,5546000
2004-08-03,1.6200000047683716,1.690000057220459,1.4700000286102295,1.5700000524520874,0.641283392906189,7264000
2004-08-04,1.559999942779541,1.7599999904632568,1.5399999618530273,1.7400000095367432,0.7107216715812683,10140000
2004-08-05,1.7699999809265137,1.8200000524520874,1.649999976158142,1.6699999570846558,0.6821295022964478,7448000
2004-08-06,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.6299999952316284,0.6657910346984863,3188000
2004-08-09,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.5700000524520874,0.641283392906189,3100000
2004-08-10,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5499999523162842,0.6331143379211426,2658000
2004-08-11,1.559999942779541,1.659999966621399,1.5199999809265137,1.5299999713897705,0.6249449849128723,6860000
2004-08-12,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,0.641283392906189,2786000
2004-08-13,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.559999942779541,0.6371985673904419,4098000
2004-08-16,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5499999523162842,0.6331143379211426,1070000
2004-08-17,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530273,0.6290296316146851,2034000
2004-08-18,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5299999713897705,0.6249449849128723,1614000
2004-08-19,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4900000095367432,0.6249449253082275,1792000
2004-08-20,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,0.6249449253082275,2024000
2004-08-23,1.5,1.5,1.4500000476837158,1.4700000286102295,0.6165565848350525,1654000
2004-08-24,1.399999976158142,1.4600000381469727,1.399999976158142,1.440000057220459,0.6039736270904541,2098000
2004-08-25,1.4600000381469727,1.559999942779541,1.4500000476837158,1.5399999618530273,0.6459163427352905,4952000
2004-08-26,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5399999618530273,0.6459163427352905,2840000
2004-08-27,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,0.6375277042388916,958000
2004-08-30,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,0.6375277042388916,574000
2004-08-31,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4800000190734863,0.6207506656646729,968000
2004-09-01,1.5,1.5800000429153442,1.5,1.559999942779541,0.6543046236038208,3452000
2004-09-02,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,0.65011066198349,1830000
2004-09-03,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.6459163427352905,1036000
2004-09-06,1.5299999713897705,1.600000023841858,1.5299999713897705,1.590000033378601,0.6668875217437744,2028000
2004-09-07,1.600000023841858,1.6399999856948853,1.590000033378601,1.6200000047683716,0.6794705390930176,2594000
2004-09-08,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.6100000143051147,0.6752760410308838,1690000
2004-09-09,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7100000381469727,0.7172187566757202,11640000
2004-09-10,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7200000286102295,0.7214130163192749,10170000
2004-09-13,1.75,1.7799999713897705,1.7200000286102295,1.7599999904632568,0.7381900548934937,2140000
2004-09-14,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7200000286102295,0.7214130163192749,1556000
2004-09-15,1.7300000190734863,1.75,1.6799999475479126,1.6799999475479126,0.7046357989311218,2666000
2004-09-16,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7200000286102295,0.7214130163192749,2860000
2004-09-17,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,0.7256073355674744,1760000
2004-09-20,1.7300000190734863,1.75,1.7000000476837158,1.75,0.733995795249939,2694000
2004-09-21,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.8300000429153442,0.767549991607666,5250000
2004-09-22,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7599999904632568,0.7381900548934937,4048000
2004-09-23,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7200000286102295,0.7214130163192749,3056000
2004-09-24,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6399999856948853,0.6878588795661926,4024000
2004-09-27,1.6399999856948853,1.659999966621399,1.5700000524520874,1.590000033378601,0.6668875217437744,1742000
2004-09-28,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,0.6710816025733948,1056000
2004-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6710816025733948,0
2004-09-30,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,0.6710816025733948,1326000
2004-10-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6710816025733948,0
2004-10-04,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,0.6333335041999817,2842000
2004-10-05,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5399999618530273,0.6459163427352905,2964000
2004-10-06,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5099999904632568,0.6333335041999817,2418000
2004-10-07,1.5099999904632568,1.5399999618530273,1.5,1.5299999713897705,0.6417220234870911,1332000
2004-10-08,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,0.6291393041610718,2104000
2004-10-11,1.5,1.5,1.4600000381469727,1.5,0.6291393041610718,736000
2004-10-12,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,0.6249449253082275,804000
2004-10-13,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,0.6165565848350525,758000
2004-10-14,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,0.5997793674468994,1136000
2004-10-15,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5399999618530273,0.6459163427352905,2816000
2004-10-18,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5,0.6291393041610718,2754000
2004-10-19,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5,0.6291393041610718,1338000
2004-10-20,1.5,1.5,1.4500000476837158,1.4500000476837158,0.6081680655479431,820000
2004-10-21,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,0.6039736270904541,1269000
2004-10-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6039736270904541,0
2004-10-25,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,0.6039736270904541,1246000
2004-10-26,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5199999809265137,0.6375277042388916,4198000
2004-10-27,1.5399999618530273,1.5399999618530273,1.5,1.5,0.6291393041610718,1420000
2004-10-28,1.5,1.5299999713897705,1.5,1.5299999713897705,0.6417220234870911,1174000
2004-10-29,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,0.6333335041999817,893000
2004-11-01,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,0.6417220234870911,560000
2004-11-02,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.6375277042388916,608000
2004-11-03,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5700000524520874,0.6584991216659546,1872000
2004-11-04,1.590000033378601,1.590000033378601,1.559999942779541,1.5800000429153442,0.6626933813095093,1488000
2004-11-05,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.659999966621399,0.6962474584579468,3904000
2004-11-08,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7799999713897705,0.7465784549713135,7274000
2004-11-09,1.7999999523162842,1.8700000047683716,1.7300000190734863,1.7899999618530273,0.7507726550102234,9134000
2004-11-10,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7400000095367432,0.7298014760017395,3318000
2004-11-11,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,0.7130243182182312,2062000
2004-11-12,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.7130243182182312,870000
2004-11-15,1.7100000381469727,1.7400000095367432,1.690000057220459,1.690000057220459,0.7088302969932556,2096000
2004-11-16,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,0.6920530796051025,1408000
2004-11-17,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,0.7130243182182312,1586000
2004-11-18,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,0.7465784549713135,3078000
2004-11-19,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7799999713897705,0.7465784549713135,3204000
2004-11-22,1.7599999904632568,1.7999999523162842,1.75,1.7799999713897705,0.7465784549713135,862000
2004-11-23,1.809999942779541,1.899999976158142,1.7899999618530273,1.8899999856948853,0.792715311050415,7952000
2004-11-24,1.909999966621399,1.9199999570846558,1.850000023841858,1.9199999570846558,0.8052980899810791,5694000
2004-11-25,1.899999976158142,1.899999976158142,1.8300000429153442,1.8799999952316284,0.7885212898254395,1556000
2004-11-26,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9700000286102295,0.8262693881988525,3300000
2004-11-29,1.9700000286102295,2.0250000953674316,1.9600000381469727,2.0,0.8388522863388062,2810000
2004-11-30,2.0,2.2249999046325684,1.9800000190734863,2.174999952316284,0.9122518301010132,5224000
2004-12-01,2.1500000953674316,2.2249999046325684,2.049999952316284,2.200000047683716,0.922737717628479,3518000
2004-12-02,2.25,2.25,2.1500000953674316,2.25,0.9437087178230286,1716000
2004-12-03,2.25,2.25,2.0999999046325684,2.125,0.8912807106971741,1282000
2004-12-06,2.1500000953674316,2.299999952316284,2.125,2.299999952316284,0.9646802544593811,1796000
2004-12-07,2.25,2.3499999046325684,2.25,2.299999952316284,0.9646802544593811,622000
2004-12-08,2.299999952316284,2.325000047683716,2.25,2.25,0.9437087178230286,512000
2004-12-09,2.200000047683716,2.549999952316284,2.1500000953674316,2.5,1.04856538772583,2912000
2004-12-10,2.4749999046325684,2.625,2.4749999046325684,2.625,1.1009937524795532,2495800
2004-12-13,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7249999046325684,1.1429362297058105,2362000
2004-12-14,2.7249999046325684,2.7249999046325684,2.549999952316284,2.700000047683716,1.132450819015503,1246000
2004-12-15,2.5,2.924999952316284,2.5,2.825000047683716,1.184878945350647,1916000
2004-12-16,2.8499999046325684,2.9000000953674316,2.7249999046325684,2.799999952316284,1.1743929386138916,3204000
2004-12-17,2.799999952316284,2.9000000953674316,2.799999952316284,2.875,1.2058502435684204,1298000
2004-12-20,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,1.2163361310958862,1162000
2004-12-21,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7750000953674316,1.163907527923584,450000
2004-12-22,2.700000047683716,2.7750000953674316,2.700000047683716,2.7249999046325684,1.1429362297058105,254000
2004-12-23,2.700000047683716,2.700000047683716,2.5,2.700000047683716,1.132450819015503,2000000
2004-12-24,2.674999952316284,2.75,2.549999952316284,2.625,1.1009937524795532,192000
2004-12-27,2.625,2.625,2.625,2.625,1.1009937524795532,0
2004-12-28,2.6500000953674316,2.825000047683716,2.6500000953674316,2.75,1.1534218788146973,380000
2004-12-29,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.2130084037780762,810000
2004-12-30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1.191727638244629,98000
2004-12-31,2.75,2.8499999046325684,2.75,2.8499999046325684,1.2130084037780762,80000
2005-01-03,2.875,2.875,2.7750000953674316,2.799999952316284,1.191727638244629,246000
2005-01-04,2.8499999046325684,2.875,2.7750000953674316,2.7750000953674316,1.1810871362686157,428000
2005-01-05,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1.1278849840164185,306000
2005-01-06,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,1.1491658687591553,392000
2005-01-07,2.700000047683716,2.700000047683716,2.5,2.549999952316284,1.0853230953216553,372000
2005-01-10,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1.1278849840164185,174000
2005-01-11,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,1.1066038608551025,200000
2005-01-12,2.700000047683716,2.75,2.674999952316284,2.700000047683716,1.1491658687591553,34000
2005-01-13,2.7249999046325684,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.1278849840164185,184000
2005-01-14,2.700000047683716,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.1278849840164185,276000
2005-01-17,2.5999999046325684,2.625,2.5999999046325684,2.625,1.1172444820404053,98000
2005-01-18,2.5999999046325684,2.625,2.5999999046325684,2.625,1.1172444820404053,120000
2005-01-19,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.1278849840164185,276000
