Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.8660872578620911,50160
2006-08-22,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.8660872578620911,7920
2006-08-23,1.1969690322875977,1.1969690322875977,1.1969690322875977,1.1969690322875977,0.877190351486206,0
2006-08-24,1.151515007019043,1.1969690322875977,1.151515007019043,1.1969690322875977,0.877190351486206,84480
2006-08-25,1.1969690322875977,1.1969690322875977,1.166666030883789,1.166666030883789,0.8549832105636597,15840
2006-08-28,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.8549832105636597,110880
2006-08-29,1.1818180084228516,1.2727270126342773,1.1818180084228516,1.2727270126342773,0.9327091574668884,100320
2006-08-30,1.1969690322875977,1.1969690322875977,1.1818180084228516,1.1818180084228516,0.8660872578620911,31680
2006-08-31,1.2121210098266602,1.2424240112304688,1.2121210098266602,1.2424240112304688,0.9105016589164734,50160
2006-09-01,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.8882943391799927,21120
2006-09-04,1.2121210098266602,1.2575750350952148,1.2121210098266602,1.2424240112304688,0.9105016589164734,42240
2006-09-05,1.2424240112304688,1.2424240112304688,1.2424240112304688,1.2424240112304688,0.9105016589164734,44880
2006-09-06,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.9327091574668884,5280
2006-09-07,1.2424240112304688,1.2878780364990234,1.2424240112304688,1.2878780364990234,0.9438124299049377,66000
2006-09-08,1.2878780364990234,1.3939390182495117,1.2878780364990234,1.3636360168457031,0.9993311166763306,293040
2006-09-11,1.4090900421142578,1.4090900421142578,1.3333330154418945,1.3636360168457031,0.9993311166763306,298320
2006-09-12,1.3333330154418945,1.3484840393066406,1.3333330154418945,1.3333330154418945,0.9771236777305603,84480
2006-09-13,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.9993311166763306,10560
2006-09-14,1.3636360168457031,1.3636360168457031,1.3484840393066406,1.3636360168457031,0.9993311166763306,36960
2006-09-15,1.3636360168457031,1.3636360168457031,1.2727270126342773,1.3484840393066406,0.9882271885871887,73920
2006-09-18,1.2121210098266602,1.2424240112304688,1.1212120056152344,1.2424240112304688,0.9105016589164734,237600
2006-09-19,1.2424240112304688,1.2878780364990234,1.2272720336914062,1.2878780364990234,0.9438124299049377,126720
2006-09-20,1.2424240112304688,1.2424240112304688,1.2424240112304688,1.2424240112304688,0.9105016589164734,39600
2006-09-21,1.2272720336914062,1.2878780364990234,1.2272720336914062,1.2878780364990234,0.9438124299049377,13200
2006-09-22,1.2575750350952148,1.2575750350952148,1.2272720336914062,1.2575750350952148,0.921605110168457,13200
2006-09-25,1.2272720336914062,1.2575750350952148,1.2272720336914062,1.2575750350952148,0.921605110168457,79200
2006-09-26,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.899397611618042,84480
2006-09-27,1.1818180084228516,1.1818180084228516,1.1212120056152344,1.1818180084228516,0.8660872578620911,31680
2006-09-28,1.2121210098266602,1.2575750350952148,1.2121210098266602,1.2575750350952148,0.921605110168457,42240
2006-09-29,1.2575750350952148,1.3484840393066406,1.2575750350952148,1.2878780364990234,0.9438124299049377,132000
2006-10-03,1.2272720336914062,1.2272720336914062,1.2121210098266602,1.2121210098266602,0.8882943391799927,234960
2006-10-04,1.1969690322875977,1.2424240112304688,1.1969690322875977,1.2121210098266602,0.8882943391799927,55
2006-10-05,1.2424240112304688,1.2424240112304688,1.2121210098266602,1.2121210098266602,0.8882943391799927,26400
2006-10-06,1.2121210098266602,1.2575750350952148,1.1969690322875977,1.2575750350952148,0.921605110168457,105600
2006-10-09,1.2424240112304688,1.2424240112304688,1.2424240112304688,1.2424240112304688,0.9105016589164734,26400
2006-10-10,1.2272720336914062,1.2424240112304688,1.0757570266723633,1.151515007019043,0.8438796997070312,113
2006-10-11,1.2424240112304688,1.2424240112304688,1.1818180084228516,1.2424240112304688,0.9105016589164734,184800
2006-10-12,1.1818180084228516,1.2424240112304688,1.1818180084228516,1.2424240112304688,0.9105016589164734,18480
2006-10-13,1.2121210098266602,1.2272720336914062,1.1818180084228516,1.1969690322875977,0.877190351486206,110880
2006-10-16,1.1969690322875977,1.2272720336914062,1.1969690322875977,1.2272720336914062,0.899397611618042,97680
2006-10-17,1.2272720336914062,1.2272720336914062,1.1969690322875977,1.2272720336914062,0.899397611618042,29040
2006-10-18,1.1969690322875977,1.1969690322875977,1.166666030883789,1.166666030883789,0.8549832105636597,13200
2006-10-19,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.8549832105636597,13200
2006-10-20,1.166666030883789,1.2272720336914062,1.166666030883789,1.2272720336914062,0.899397611618042,132000
2006-10-23,1.1212120056152344,1.2272720336914062,1.1212120056152344,1.2272720336914062,0.899397611618042,58080
2006-10-24,1.2121210098266602,1.2121210098266602,1.151515007019043,1.2121210098266602,0.8882943391799927,66000
2006-10-25,1.1969690322875977,1.2121210098266602,1.1818180084228516,1.2121210098266602,0.8882943391799927,66000
2006-10-26,1.1969690322875977,1.2121210098266602,1.1818180084228516,1.2121210098266602,0.8882943391799927,147840
2006-10-27,1.2121210098266602,1.2121210098266602,1.151515007019043,1.151515007019043,0.8438796997070312,13200
2006-10-31,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8438796997070312,10560
2006-11-01,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8438796997070312,0
2006-11-02,1.166666030883789,1.1969690322875977,1.166666030883789,1.166666030883789,0.8549832105636597,124080
2006-11-03,1.1818180084228516,1.1818180084228516,1.1363630294799805,1.1818180084228516,0.8660872578620911,15840
2006-11-06,1.1212120056152344,1.1212120056152344,1.0757570266723633,1.1212120056152344,0.8216724395751953,47520
2006-11-07,1.1363630294799805,1.1818180084228516,1.1363630294799805,1.1818180084228516,0.8660872578620911,116160
2006-11-08,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8438796997070312,15840
2006-11-09,1.1363630294799805,1.1818180084228516,1.1363630294799805,1.1818180084228516,0.8660872578620911,58080
2006-11-10,1.1212120056152344,1.151515007019043,1.1212120056152344,1.151515007019043,0.8438796997070312,105600
2006-11-13,1.1818180084228516,1.1818180084228516,1.1363630294799805,1.1818180084228516,0.8660872578620911,60720
2006-11-14,1.1060600280761719,1.151515007019043,1.1060600280761719,1.151515007019043,0.8438796997070312,10560
2006-11-15,1.166666030883789,1.166666030883789,1.1363630294799805,1.1363630294799805,0.8327755331993103,34320
2006-11-16,1.1363630294799805,1.1818180084228516,1.1363630294799805,1.1818180084228516,0.8660872578620911,229680
2006-11-17,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,0.8327755331993103,2640
2006-11-20,1.1363630294799805,1.151515007019043,1.1363630294799805,1.151515007019043,0.8438796997070312,31680
2006-11-21,1.1363630294799805,1.1363630294799805,1.1212120056152344,1.1212120056152344,0.8216724395751953,66000
2006-11-22,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.8660872578620911,0
2006-11-23,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,0.8327755331993103,21120
2006-11-24,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8438796997070312,166320
2006-11-27,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8438796997070312,31680
2006-11-28,1.1363630294799805,1.1363630294799805,1.1212120056152344,1.1363630294799805,0.8327755331993103,71280
2006-11-29,1.1060600280761719,1.1363630294799805,1.1060600280761719,1.1363630294799805,0.8327755331993103,121440
2006-11-30,1.1363630294799805,1.1818180084228516,1.1363630294799805,1.1818180084228516,0.8660872578620911,142560
2006-12-01,1.166666030883789,1.166666030883789,1.1212120056152344,1.1212120056152344,0.8216724395751953,163680
2006-12-04,1.1212120056152344,1.166666030883789,1.1212120056152344,1.1363630294799805,0.8327755331993103,66000
2006-12-05,1.1818180084228516,1.1818180084228516,1.166666030883789,1.1818180084228516,0.8660872578620911,208560
2006-12-06,1.1969690322875977,1.2575750350952148,1.1969690322875977,1.2272720336914062,0.899397611618042,406560
2006-12-07,1.2424240112304688,1.2424240112304688,1.1969690322875977,1.1969690322875977,0.877190351486206,198000
2006-12-08,1.151515007019043,1.2272720336914062,1.151515007019043,1.2272720336914062,0.899397611618042,66000
2006-12-11,1.2121210098266602,1.2121210098266602,1.1818180084228516,1.1818180084228516,0.8660872578620911,55
2006-12-12,1.151515007019043,1.1969690322875977,1.1363630294799805,1.1969690322875977,0.877190351486206,155760
2006-12-13,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8438796997070312,102960
2006-12-14,1.1363630294799805,1.1363630294799805,1.1060600280761719,1.1212120056152344,0.8216724395751953,116160
2006-12-15,1.1212120056152344,1.1818180084228516,1.1060600280761719,1.1818180084228516,0.8660872578620911,372240
2006-12-18,1.151515007019043,1.151515007019043,1.1363630294799805,1.1363630294799805,0.8327755331993103,50160
2006-12-19,1.1212120056152344,1.1818180084228516,1.1212120056152344,1.1818180084228516,0.8660872578620911,50160
2006-12-20,1.1363630294799805,1.1818180084228516,1.1363630294799805,1.1818180084228516,0.8660872578620911,29040
2006-12-21,1.1818180084228516,1.303030014038086,1.166666030883789,1.2575750350952148,0.921605110168457,546
2006-12-22,1.2575750350952148,1.2575750350952148,1.1969690322875977,1.2424240112304688,0.9105016589164734,124080
2006-12-27,1.2272720336914062,1.2424240112304688,1.1818180084228516,1.1818180084228516,0.8660872578620911,23760
2006-12-28,1.1818180084228516,1.1818180084228516,1.151515007019043,1.151515007019043,0.8438796997070312,55440
2006-12-29,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8438796997070312,171600
2007-01-02,1.1060600280761719,1.1818180084228516,1.1060600280761719,1.1818180084228516,0.8660872578620911,116160
2007-01-03,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.8660872578620911,0
2007-01-04,1.166666030883789,1.166666030883789,1.151515007019043,1.151515007019043,0.8438796997070312,87120
2007-01-05,1.1363630294799805,1.166666030883789,1.1363630294799805,1.166666030883789,0.8549832105636597,87120
2007-01-08,1.2121210098266602,1.2121210098266602,1.151515007019043,1.1818180084228516,0.8660872578620911,52800
2007-01-09,1.151515007019043,1.1969690322875977,1.151515007019043,1.1818180084228516,0.8660872578620911,168960
2007-01-10,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.8660872578620911,224400
2007-01-11,1.151515007019043,1.151515007019043,1.1363630294799805,1.1363630294799805,0.8327755331993103,39600
2007-01-12,1.151515007019043,1.166666030883789,1.1363630294799805,1.166666030883789,0.8549832105636597,100320
2007-01-15,1.166666030883789,1.1818180084228516,1.166666030883789,1.1818180084228516,0.8660872578620911,118800
2007-01-16,1.166666030883789,1.166666030883789,1.151515007019043,1.166666030883789,0.8549832105636597,68640
2007-01-17,1.166666030883789,1.1969690322875977,1.166666030883789,1.1969690322875977,0.877190351486206,105600
2007-01-18,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.8882943391799927,21120
2007-01-19,1.1818180084228516,1.1969690322875977,1.1818180084228516,1.1969690322875977,0.877190351486206,79200
2007-01-22,1.1818180084228516,1.1818180084228516,1.166666030883789,1.1818180084228516,0.8660872578620911,68640
2007-01-23,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.8660872578620911,0
2007-01-24,1.1969690322875977,1.2121210098266602,1.151515007019043,1.1818180084228516,0.8660872578620911,71280
2007-01-25,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8438796997070312,42240
2007-01-26,1.151515007019043,1.151515007019043,1.1363630294799805,1.1363630294799805,0.8327755331993103,58080
2007-01-29,1.1363630294799805,1.151515007019043,1.1363630294799805,1.151515007019043,0.8438796997070312,31680
2007-01-30,1.1818180084228516,1.1818180084228516,1.1212120056152344,1.151515007019043,0.8438796997070312,66000
2007-01-31,1.151515007019043,1.151515007019043,1.1363630294799805,1.151515007019043,0.8438796997070312,13200
2007-02-01,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8438796997070312,0
2007-02-02,1.166666030883789,1.1818180084228516,1.166666030883789,1.166666030883789,0.8549832105636597,132000
2007-02-05,1.1818180084228516,1.2575750350952148,1.1818180084228516,1.2575750350952148,0.921605110168457,145200
2007-02-06,1.2272720336914062,1.303030014038086,1.2272720336914062,1.303030014038086,0.9549164772033691,506880
2007-02-07,1.303030014038086,1.303030014038086,1.2878780364990234,1.303030014038086,0.9549164772033691,145200
2007-02-08,1.2727270126342773,1.2727270126342773,1.2575750350952148,1.2575750350952148,0.921605110168457,100320
2007-02-09,1.2424240112304688,1.2424240112304688,1.2272720336914062,1.2272720336914062,0.899397611618042,84480
2007-02-12,1.2272720336914062,1.2727270126342773,1.2272720336914062,1.2727270126342773,0.9327091574668884,102960
2007-02-13,1.2727270126342773,1.2727270126342773,1.2121210098266602,1.2424240112304688,0.9105016589164734,108240
2007-02-14,1.2272720336914062,1.2575750350952148,1.2272720336914062,1.2575750350952148,0.921605110168457,71280
2007-02-15,1.2424240112304688,1.2575750350952148,1.2424240112304688,1.2575750350952148,0.921605110168457,36960
2007-02-16,1.2575750350952148,1.2727270126342773,1.2575750350952148,1.2727270126342773,0.9327091574668884,147840
2007-02-21,1.2727270126342773,1.2727270126342773,1.2424240112304688,1.2424240112304688,0.9105016589164734,100320
2007-02-22,1.2575750350952148,1.2575750350952148,1.2575750350952148,1.2575750350952148,0.921605110168457,36960
2007-02-23,1.2424240112304688,1.2575750350952148,1.2424240112304688,1.2424240112304688,0.9105016589164734,142560
2007-02-26,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.899397611618042,52800
2007-02-27,1.2424240112304688,1.2575750350952148,1.2424240112304688,1.2575750350952148,0.921605110168457,87120
2007-02-28,1.2424240112304688,1.2575750350952148,1.2121210098266602,1.2424240112304688,0.9105016589164734,124080
2007-03-01,1.2121210098266602,1.2575750350952148,1.2121210098266602,1.2575750350952148,0.921605110168457,66000
2007-03-02,1.2424240112304688,1.2424240112304688,1.1969690322875977,1.1969690322875977,0.877190351486206,39600
2007-03-05,1.2121210098266602,1.2121210098266602,1.1060600280761719,1.1060600280761719,0.8105682134628296,269280
2007-03-06,1.151515007019043,1.2272720336914062,1.1363630294799805,1.1363630294799805,0.8327755331993103,71280
2007-03-07,1.1818180084228516,1.2121210098266602,1.1818180084228516,1.1818180084228516,0.8660872578620911,68640
2007-03-08,1.1818180084228516,1.2272720336914062,1.1818180084228516,1.2272720336914062,0.899397611618042,31680
2007-03-09,1.2121210098266602,1.2121210098266602,1.1969690322875977,1.2121210098266602,0.8882943391799927,49962
2007-03-12,1.2121210098266602,1.2424240112304688,1.1818180084228516,1.1818180084228516,0.8660872578620911,227040
2007-03-13,1.2121210098266602,1.2424240112304688,1.2121210098266602,1.2424240112304688,0.9105016589164734,118800
2007-03-14,1.2424240112304688,1.2424240112304688,1.1818180084228516,1.1818180084228516,0.8660872578620911,63360
2007-03-15,1.2272720336914062,1.2272720336914062,1.2121210098266602,1.2272720336914062,0.899397611618042,95040
2007-03-16,1.2272720336914062,1.2424240112304688,1.2121210098266602,1.2424240112304688,0.9105016589164734,58080
2007-03-19,1.1969690322875977,1.2424240112304688,1.1969690322875977,1.2424240112304688,0.9105016589164734,58080
2007-03-20,1.2121210098266602,1.2424240112304688,1.2121210098266602,1.2424240112304688,0.9105016589164734,31680
2007-03-21,1.2575750350952148,1.2575750350952148,1.2424240112304688,1.2424240112304688,0.9105016589164734,137280
2007-03-22,1.2272720336914062,1.2575750350952148,1.2121210098266602,1.2121210098266602,0.8882943391799927,52800
2007-03-23,1.2121210098266602,1.2575750350952148,1.2121210098266602,1.2575750350952148,0.921605110168457,36960
2007-03-26,1.2121210098266602,1.2424240112304688,1.2121210098266602,1.2424240112304688,0.9105016589164734,31680
2007-03-27,1.1969690322875977,1.1969690322875977,1.1969690322875977,1.1969690322875977,0.877190351486206,18480
2007-03-28,1.1969690322875977,1.2121210098266602,1.1969690322875977,1.2121210098266602,0.8882943391799927,18480
2007-03-29,1.1969690322875977,1.2121210098266602,1.1969690322875977,1.2121210098266602,0.8882943391799927,42240
2007-03-30,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.8882943391799927,0
2007-04-02,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.8882943391799927,108240
2007-04-03,1.1969690322875977,1.2575750350952148,1.1969690322875977,1.2272720336914062,0.899397611618042,108240
2007-04-04,1.1969690322875977,1.2121210098266602,1.1969690322875977,1.2121210098266602,0.8882943391799927,81840
2007-04-10,1.2121210098266602,1.2121210098266602,1.166666030883789,1.166666030883789,0.8549832105636597,182160
2007-04-11,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.8660872578620911,168960
2007-04-12,1.166666030883789,1.1818180084228516,1.166666030883789,1.166666030883789,0.8549832105636597,324720
2007-04-13,1.166666030883789,1.1969690322875977,1.166666030883789,1.166666030883789,0.8549832105636597,102960
2007-04-16,1.166666030883789,1.1818180084228516,1.166666030883789,1.1818180084228516,0.8660872578620911,216480
2007-04-17,1.166666030883789,1.1969690322875977,1.166666030883789,1.1818180084228516,0.8660872578620911,150480
2007-04-18,1.1818180084228516,1.1969690322875977,1.166666030883789,1.1969690322875977,0.877190351486206,89760
2007-04-19,1.1969690322875977,1.2575750350952148,1.1818180084228516,1.2575750350952148,0.921605110168457,454080
2007-04-20,1.2575750350952148,1.2575750350952148,1.2121210098266602,1.2121210098266602,0.8882943391799927,279840
2007-04-23,1.2575750350952148,1.454545021057129,1.2575750350952148,1.4242420196533203,1.043745994567871,1676400
2007-04-24,1.4242420196533203,1.469696044921875,1.3484840393066406,1.4090900421142578,1.032642126083374,1267200
2007-04-25,1.3939390182495117,1.4242420196533203,1.3939390182495117,1.3939390182495117,1.021538496017456,1145760
2007-04-26,1.4090900421142578,1.4393930435180664,1.3939390182495117,1.4393930435180664,1.0548492670059204,303600
2007-04-27,1.4393930435180664,1.4393930435180664,1.4090900421142578,1.4242420196533203,1.043745994567871,372240
2007-04-30,1.4090900421142578,1.4242420196533203,1.3939390182495117,1.4090900421142578,1.032642126083374,248160
2007-05-02,1.4090900421142578,1.454545021057129,1.3939390182495117,1.454545021057129,1.065953016281128,575520
2007-05-03,1.4848480224609375,1.651515007019043,1.4848480224609375,1.6363630294799805,1.1991971731185913,1829520
2007-05-04,1.666666030883789,1.8939390182495117,1.666666030883789,1.8484840393066406,1.3546485900878906,2531760
2007-05-07,1.8484840393066406,1.8939390182495117,1.7878780364990234,1.7878780364990234,1.3102340698242188,1320000
2007-05-08,1.7878780364990234,1.7878780364990234,1.5909090042114258,1.7272720336914062,1.2658190727233887,200640
2007-05-09,1.7272720336914062,1.7575750350952148,1.515151023864746,1.651515007019043,1.2103012800216675,834240
2007-05-10,1.6212120056152344,1.666666030883789,1.6212120056152344,1.6363630294799805,1.1991971731185913,359040
2007-05-11,1.6363630294799805,1.666666030883789,1.6363630294799805,1.666666030883789,1.2214045524597168,258720
2007-05-14,1.666666030883789,1.7121210098266602,1.6363630294799805,1.6363630294799805,1.1991971731185913,549120
2007-05-15,1.6363630294799805,1.6363630294799805,1.5909090042114258,1.5909090042114258,1.165886640548706,245520
2007-05-16,1.5909090042114258,1.5909090042114258,1.515151023864746,1.515151023864746,1.1103678941726685,332640
2007-05-17,1.5303030014038086,1.5606060028076172,1.515151023864746,1.5303030014038086,1.1214720010757446,528000
2007-05-18,1.515151023864746,1.651515007019043,1.515151023864746,1.651515007019043,1.2103012800216675,211200
2007-05-21,1.666666030883789,1.7121210098266602,1.651515007019043,1.6969690322875977,1.2436118125915527,488400
2007-05-22,1.6969690322875977,1.6969690322875977,1.6363630294799805,1.666666030883789,1.2214045524597168,150480
2007-05-23,1.6363630294799805,1.651515007019043,1.6212120056152344,1.6363630294799805,1.1991971731185913,248160
2007-05-25,1.6212120056152344,1.6212120056152344,1.515151023864746,1.5606060028076172,1.1436792612075806,884400
2007-05-28,1.5454540252685547,1.6060600280761719,1.4848480224609375,1.6060600280761719,1.1769899129867554,1502160
2007-05-29,1.6060600280761719,1.6060600280761719,1.5303030014038086,1.5757570266723633,1.1547822952270508,522720
2007-05-30,1.5757570266723633,1.5757570266723633,1.515151023864746,1.5606060028076172,1.1436792612075806,348480
2007-05-31,1.5454540252685547,1.5606060028076172,1.5454540252685547,1.5454540252685547,1.132575273513794,137280
2007-06-01,1.5454540252685547,1.5606060028076172,1.5303030014038086,1.5303030014038086,1.1214720010757446,195360
2007-06-04,1.5454540252685547,1.6969690322875977,1.5303030014038086,1.6212120056152344,1.1880940198898315,1523280
2007-06-05,1.6363630294799805,1.666666030883789,1.5757570266723633,1.6060600280761719,1.1769899129867554,617760
2007-06-06,1.6212120056152344,1.6212120056152344,1.5454540252685547,1.5606060028076172,1.1436792612075806,377520
2007-06-07,1.5606060028076172,1.5909090042114258,1.5454540252685547,1.5606060028076172,1.1436792612075806,129360
2007-06-08,1.5454540252685547,1.6363630294799805,1.5303030014038086,1.6060600280761719,1.1769899129867554,1362240
2007-06-11,1.651515007019043,1.6818180084228516,1.6212120056152344,1.651515007019043,1.2103012800216675,1248720
2007-06-12,1.666666030883789,1.6818180084228516,1.5909090042114258,1.6212120056152344,1.1880940198898315,733920
2007-06-13,1.6212120056152344,2.0,1.6060600280761719,1.9393930435180664,1.421270489692688,5198160
2007-06-14,1.969696044921875,2.0757570266723633,1.9393930435180664,2.0303030014038086,1.4878934621810913,1892880
2007-06-15,2.0303030014038086,2.060606002807617,1.803030014038086,1.803030014038086,1.3213382959365845,836880
2007-06-18,1.803030014038086,1.9090900421142578,1.7727270126342773,1.8787870407104492,1.3768559694290161,625680
2007-06-20,1.8636360168457031,1.8787870407104492,1.818181037902832,1.8636360168457031,1.3657525777816772,187440
2007-06-21,1.8636360168457031,1.8636360168457031,1.818181037902832,1.8484840393066406,1.3546485900878906,137280
2007-06-22,1.803030014038086,1.8484840393066406,1.7878780364990234,1.818181037902832,1.3324412107467651,369600
2007-06-25,1.818181037902832,1.9242420196533203,1.803030014038086,1.9090900421142578,1.3990634679794312,477840
2007-06-26,1.8939390182495117,1.9393930435180664,1.8636360168457031,1.8636360168457031,1.3657525777816772,385440
2007-06-27,1.8636360168457031,1.8787870407104492,1.8333330154418945,1.8636360168457031,1.3657525777816772,425040
2007-06-28,1.8484840393066406,1.8636360168457031,1.8333330154418945,1.8333330154418945,1.3435451984405518,245520
2007-06-29,1.8484840393066406,1.8787870407104492,1.8333330154418945,1.8636360168457031,1.3657525777816772,205920
2007-07-03,1.8787870407104492,1.8787870407104492,1.8484840393066406,1.8787870407104492,1.3768559694290161,147840
2007-07-04,1.8787870407104492,1.8787870407104492,1.8484840393066406,1.8484840393066406,1.3546485900878906,180840
2007-07-05,1.8333330154418945,1.8333330154418945,1.7575750350952148,1.7727270126342773,1.2991305589675903,1145760
2007-07-06,1.7727270126342773,1.7878780364990234,1.7727270126342773,1.7878780364990234,1.3102340698242188,171600
2007-07-09,1.666666030883789,1.7575750350952148,1.666666030883789,1.7121210098266602,1.2547160387039185,644160
2007-07-10,1.666666030883789,1.7272720336914062,1.666666030883789,1.6969690322875977,1.2436118125915527,258720
2007-07-11,1.7272720336914062,1.7878780364990234,1.6969690322875977,1.7878780364990234,1.3102340698242188,720720
2007-07-12,1.7878780364990234,1.954545021057129,1.7878780364990234,1.8484840393066406,1.3546485900878906,712800
2007-07-13,1.9242420196533203,1.9242420196533203,1.8484840393066406,1.8787870407104492,1.3768559694290161,834240
2007-07-16,1.8787870407104492,1.9242420196533203,1.8787870407104492,1.9242420196533203,1.4101674556732178,316800
2007-07-17,1.8787870407104492,1.8787870407104492,1.7727270126342773,1.818181037902832,1.3324412107467651,1024320
2007-07-18,1.7575750350952148,1.8939390182495117,1.7575750350952148,1.8636360168457031,1.3657525777816772,446160
2007-07-19,1.8939390182495117,1.9090900421142578,1.8787870407104492,1.8787870407104492,1.3768559694290161,330000
2007-07-20,1.8939390182495117,1.9090900421142578,1.8636360168457031,1.8787870407104492,1.3768559694290161,250800
2007-07-23,1.8787870407104492,1.9393930435180664,1.8636360168457031,1.9090900421142578,1.3990634679794312,607200
2007-07-24,1.9090900421142578,1.9848480224609375,1.9090900421142578,1.969696044921875,1.4434781074523926,897600
2007-07-25,1.9848480224609375,2.1969690322875977,1.9848480224609375,2.166666030883789,1.5878260135650635,2096160
2007-07-26,2.318181037902832,2.318181037902832,2.2272720336914062,2.318181037902832,1.6988626718521118,2471040
2007-07-27,1.818181037902832,2.2727270126342773,1.818181037902832,2.21212100982666,1.621137261390686,997920
2007-07-30,2.151515007019043,2.21212100982666,2.151515007019043,2.151515007019043,1.5767229795455933,213840
2007-07-31,2.151515007019043,2.151515007019043,2.0454540252685547,2.1212120056152344,1.5545154809951782,422400
2007-08-01,2.090909004211426,2.090909004211426,1.9090900421142578,2.015151023864746,1.4767892360687256,1399200
2007-08-02,2.1212120056152344,2.1212120056152344,2.0454540252685547,2.1212120056152344,1.5545154809951782,607200
2007-08-03,2.090909004211426,2.1363630294799805,2.0303030014038086,2.060606002807617,1.5101007223129272,380160
2007-08-06,2.0454540252685547,2.0757570266723633,2.0303030014038086,2.0757570266723633,1.521203875541687,330000
2007-08-07,2.060606002807617,2.166666030883789,1.9848480224609375,1.9848480224609375,1.4545820951461792,649440
2007-08-08,2.0,2.060606002807617,1.9242420196533203,2.060606002807617,1.5101007223129272,285120
2007-08-09,2.0,2.0757570266723633,2.0,2.0303030014038086,1.4878934621810913,208560
2007-08-10,1.969696044921875,2.0303030014038086,1.969696044921875,2.0303030014038086,1.4878934621810913,31680
2007-08-13,2.090909004211426,2.090909004211426,2.0303030014038086,2.0303030014038086,1.4878934621810913,102960
2007-08-14,2.1212120056152344,2.1212120056152344,2.0303030014038086,2.106060028076172,1.5434114933013916,100320
2007-08-15,2.0303030014038086,2.0454540252685547,2.0,2.015151023864746,1.4767892360687256,184800
2007-08-16,1.969696044921875,2.0303030014038086,1.9242420196533203,1.9393930435180664,1.421270489692688,388080
2007-08-17,1.9393930435180664,1.9393930435180664,1.666666030883789,1.8787870407104492,1.3768559694290161,623040
2007-08-20,1.818181037902832,1.9393930435180664,1.818181037902832,1.9242420196533203,1.4101674556732178,279840
2007-08-21,1.8939390182495117,1.969696044921875,1.8939390182495117,1.8939390182495117,1.3879599571228027,150480
2007-08-22,1.8939390182495117,1.9242420196533203,1.8636360168457031,1.8939390182495117,1.3879599571228027,89760
2007-08-23,1.954545021057129,1.954545021057129,1.8787870407104492,1.9242420196533203,1.4101674556732178,345840
2007-08-24,1.9090900421142578,1.954545021057129,1.8939390182495117,1.954545021057129,1.4323747158050537,195360
2007-08-27,2.0,2.090909004211426,2.0,2.090909004211426,1.5323082208633423,535920
2007-08-28,2.090909004211426,2.1212120056152344,2.0454540252685547,2.0454540252685547,1.498996615409851,176880
2007-08-29,1.969696044921875,2.0757570266723633,1.969696044921875,2.0757570266723633,1.521203875541687,139920
2007-08-30,2.1363630294799805,2.1363630294799805,2.090909004211426,2.1212120056152344,1.5545154809951782,696960
2007-08-31,2.106060028076172,2.106060028076172,2.015151023864746,2.0757570266723633,1.521203875541687,227040
2007-09-03,2.090909004211426,2.1212120056152344,2.0454540252685547,2.1212120056152344,1.5545154809951782,287760
2007-09-04,2.1363630294799805,2.1818180084228516,2.1363630294799805,2.151515007019043,1.5767229795455933,200640
2007-09-05,2.1969690322875977,2.1969690322875977,2.166666030883789,2.1818180084228516,1.5989298820495605,361680
