Date,Open,High,Low,Close,Adj Close,Volume
2002-12-30,1.090791940689087,1.1163580417633057,1.090791940689087,1.1078360080718994,0.4725421369075775,153723
2002-12-31,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.4725421369075775,11734
2003-01-01,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.4725421369075775,0
2003-01-02,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.4725421369075775,33736
2003-01-03,1.1845320463180542,1.1845320463180542,1.1334019899368286,1.1334019899368286,0.4834471046924591,0
2003-01-06,1.1674890518188477,1.1674890518188477,1.1334019899368286,1.1334019899368286,0.4834471046924591,0
2003-01-07,1.1504449844360352,1.1760109663009644,1.1504449844360352,1.1674890518188477,0.497986763715744,272242
2003-01-08,1.1845320463180542,1.193053960800171,1.1845320463180542,1.193053960800171,0.5088912844657898,129080
2003-01-09,1.2015759944915771,1.2271419763565063,1.2015759944915771,1.2186199426651,0.5197964906692505,328568
2003-01-10,1.244184970855713,1.269750952720642,1.2271419763565063,1.269750952720642,0.5532119274139404,68060
2003-01-13,1.2527070045471191,1.3464469909667969,1.2527070045471191,1.3464469909667969,0.5866271257400513,907083
2003-01-14,1.3123600482940674,1.329403042793274,1.2953159809112549,1.3038380146026611,0.5680630207061768,623106
2003-01-15,1.3123600482940674,1.3123600482940674,1.278272032737732,1.278272032737732,0.5569242835044861,448261
2003-01-16,1.278272032737732,1.278272032737732,1.2100980281829834,1.2100980281829834,0.5272216796875,328568
2003-01-17,1.2527070045471191,1.3038380146026611,1.2271419763565063,1.3038380146026611,0.5680630207061768,416577
2003-01-20,1.278272032737732,1.278272032737732,1.2356630563735962,1.2356630563735962,0.5383601784706116,0
2003-01-21,1.2356630563735962,1.2527070045471191,1.2356630563735962,1.2527070045471191,0.5457858443260193,222957
2003-01-22,1.2356630563735962,1.2953159809112549,1.2356630563735962,1.2953159809112549,0.5643501877784729,30509
2003-01-23,1.278272032737732,1.278272032737732,1.2271419763565063,1.2271419763565063,0.5346476435661316,0
2003-01-24,1.2271419763565063,1.2867939472198486,1.2271419763565063,1.2867939472198486,0.5606371760368347,38724
2003-01-27,1.2271419763565063,1.2271419763565063,1.2271419763565063,1.2271419763565063,0.5346476435661316,0
2003-01-28,1.2271419763565063,1.2356630563735962,1.2271419763565063,1.2356630563735962,0.5383601784706116,23469
2003-01-29,1.2356630563735962,1.2356630563735962,1.2186199426651,1.2186199426651,0.530934751033783,35203
2003-01-30,1.193053960800171,1.2186199426651,1.193053960800171,1.2186199426651,0.530934751033783,35203
2003-01-31,1.2186199426651,1.2186199426651,1.2186199426651,1.2186199426651,0.530934751033783,0
2003-02-03,1.2186199426651,1.2186199426651,1.2186199426651,1.2186199426651,0.530934751033783,0
2003-02-04,1.2356630563735962,1.2356630563735962,1.2356630563735962,1.2356630563735962,0.5383601784706116,35203
2003-02-05,1.278272032737732,1.3123600482940674,1.278272032737732,1.2953159809112549,0.5643501877784729,1058459
2003-02-06,1.3123600482940674,1.3379249572753906,1.2953159809112549,1.2953159809112549,0.5643501877784729,903562
2003-02-07,1.2867939472198486,1.3379249572753906,1.278272032737732,1.320881962776184,0.575488805770874,810859
2003-02-10,1.3379249572753906,1.380534052848816,1.3379249572753906,1.380534052848816,0.6014783382415771,1482923
2003-02-11,1.3549690246582031,1.3634910583496094,1.329403042793274,1.3634910583496094,0.5940529108047485,246426
2003-02-12,1.3549690246582031,1.3549690246582031,1.3379249572753906,1.3464469909667969,0.5866271257400513,199487
2003-02-13,1.3379249572753906,1.3379249572753906,1.3038380146026611,1.320881962776184,0.575488805770874,518668
2003-02-14,1.320881962776184,1.320881962776184,1.320881962776184,1.320881962776184,0.575488805770874,35203
2003-02-17,1.320881962776184,1.320881962776184,1.320881962776184,1.320881962776184,0.575488805770874,159590
2003-02-18,1.3464469909667969,1.3464469909667969,1.320881962776184,1.3379249572753906,0.5829141139984131,281629
2003-02-19,1.3379249572753906,1.3549690246582031,1.320881962776184,1.3549690246582031,0.5903401374816895,328568
2003-02-20,1.3379249572753906,1.3464469909667969,1.3379249572753906,1.3379249572753906,0.5829141139984131,204181
2003-02-21,1.320881962776184,1.320881962776184,1.3123600482940674,1.320881962776184,0.575488805770874,340302
2003-02-24,1.3038380146026611,1.3379249572753906,1.3038380146026611,1.3123600482940674,0.5717759728431702,93876
2003-02-25,1.3123600482940674,1.320881962776184,1.3123600482940674,1.3123600482940674,0.5717759728431702,387241
2003-02-26,1.3123600482940674,1.320881962776184,1.3038380146026611,1.320881962776184,0.575488805770874,375506
2003-02-27,1.3123600482940674,1.3123600482940674,1.3123600482940674,1.3123600482940674,0.5717759728431702,160763
2003-02-28,1.3379249572753906,1.3379249572753906,1.3123600482940674,1.320881962776184,0.575488805770874,522188
2003-03-03,1.329403042793274,1.3379249572753906,1.320881962776184,1.320881962776184,0.575488805770874,293364
2003-03-04,1.320881962776184,1.320881962776184,1.320881962776184,1.320881962776184,0.575488805770874,58672
2003-03-05,1.3123600482940674,1.3123600482940674,1.2953159809112549,1.3123600482940674,0.5717759728431702,197140
2003-03-06,1.3123600482940674,1.3123600482940674,1.2953159809112549,1.3038380146026611,0.5680630207061768,220610
2003-03-07,1.278272032737732,1.278272032737732,1.269750952720642,1.278272032737732,0.5569242835044861,586729
2003-03-10,1.2867939472198486,1.2867939472198486,1.269750952720642,1.269750952720642,0.5532119274139404,464689
2003-03-11,1.2867939472198486,1.2867939472198486,1.2612290382385254,1.269750952720642,0.5532119274139404,84606
2003-03-12,1.2612290382385254,1.2612290382385254,1.2612290382385254,1.2612290382385254,0.5494989156723022,58907
2003-03-13,1.269750952720642,1.269750952720642,1.2612290382385254,1.2612290382385254,0.5494989156723022,259334
2003-03-14,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569242835044861,39243
2003-03-17,1.2612290382385254,1.2612290382385254,1.2271419763565063,1.2271419763565063,0.5346476435661316,262854
2003-03-18,1.320881962776184,1.320881962776184,1.2612290382385254,1.2612290382385254,0.5494989156723022,0
2003-03-19,1.278272032737732,1.2867939472198486,1.2612290382385254,1.2867939472198486,0.5606371760368347,199723
2003-03-20,1.2867939472198486,1.2867939472198486,1.2867939472198486,1.2867939472198486,0.5606371760368347,86835
2003-03-21,1.2867939472198486,1.2867939472198486,1.2612290382385254,1.2612290382385254,0.5494989156723022,0
2003-03-24,1.2867939472198486,1.2867939472198486,1.2867939472198486,1.2867939472198486,0.5606371760368347,177426
2003-03-25,1.3634910583496094,1.3634910583496094,1.2867939472198486,1.2867939472198486,0.5606371760368347,0
2003-03-26,1.329403042793274,1.329403042793274,1.278272032737732,1.278272032737732,0.5569242835044861,0
2003-03-27,1.2867939472198486,1.2867939472198486,1.2867939472198486,1.2867939472198486,0.5606371760368347,46938
2003-03-28,1.2867939472198486,1.2867939472198486,1.278272032737732,1.278272032737732,0.5569242835044861,58672
2003-03-31,1.2867939472198486,1.2867939472198486,1.278272032737732,1.2867939472198486,0.5606371760368347,105611
2003-04-01,1.2867939472198486,1.2867939472198486,1.2100980281829834,1.2186199426651,0.530934751033783,258160
2003-04-02,1.2356630563735962,1.2356630563735962,1.2356630563735962,1.2356630563735962,0.5383601784706116,23469
2003-04-03,1.278272032737732,1.278272032737732,1.2356630563735962,1.2356630563735962,0.5383601784706116,0
2003-04-04,1.244184970855713,1.244184970855713,1.244184970855713,1.244184970855713,0.5420730113983154,14081
2003-04-07,1.278272032737732,1.278272032737732,1.244184970855713,1.244184970855713,0.5420730113983154,0
2003-04-08,1.244184970855713,1.244184970855713,1.244184970855713,1.244184970855713,0.5420730113983154,41071
2003-04-09,1.2527070045471191,1.2527070045471191,1.244184970855713,1.2527070045471191,0.5457858443260193,234691
2003-04-10,1.278272032737732,1.278272032737732,1.2527070045471191,1.2527070045471191,0.5457858443260193,0
2003-04-11,1.278272032737732,1.278272032737732,1.2612290382385254,1.2612290382385254,0.5494989156723022,0
2003-04-14,1.269750952720642,1.269750952720642,1.2612290382385254,1.2612290382385254,0.5494989156723022,58672
2003-04-15,1.2612290382385254,1.269750952720642,1.2612290382385254,1.269750952720642,0.5532119274139404,140814
2003-04-16,1.278272032737732,1.278272032737732,1.2612290382385254,1.2612290382385254,0.5494989156723022,0
2003-04-17,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569242835044861,23469
2003-04-18,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569242835044861,0
2003-04-21,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569242835044861,0
2003-04-22,1.2867939472198486,1.2867939472198486,1.2612290382385254,1.2612290382385254,0.5494989156723022,0
2003-04-23,1.278272032737732,1.278272032737732,1.2612290382385254,1.2612290382385254,0.5494989156723022,46938
2003-04-24,1.269750952720642,1.269750952720642,1.2612290382385254,1.2612290382385254,0.5494989156723022,46938
2003-04-25,1.2612290382385254,1.2612290382385254,1.2527070045471191,1.2612290382385254,0.5494989156723022,151376
2003-04-28,1.2612290382385254,1.2612290382385254,1.2612290382385254,1.2612290382385254,0.5494989156723022,23469
2003-04-29,1.2527070045471191,1.2527070045471191,1.2527070045471191,1.2527070045471191,0.5457858443260193,46938
2003-04-30,1.2527070045471191,1.2527070045471191,1.2527070045471191,1.2527070045471191,0.5457858443260193,21122
2003-05-01,1.2527070045471191,1.2527070045471191,1.2527070045471191,1.2527070045471191,0.5457858443260193,0
2003-05-02,1.2527070045471191,1.278272032737732,1.2527070045471191,1.278272032737732,0.5569242835044861,152549
2003-05-05,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569242835044861,363772
2003-05-06,1.278272032737732,1.2867939472198486,1.278272032737732,1.278272032737732,0.5569242835044861,314486
2003-05-07,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569242835044861,160177
2003-05-08,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569242835044861,0
2003-05-09,1.278272032737732,1.2867939472198486,1.278272032737732,1.2867939472198486,0.5606371760368347,177192
2003-05-12,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569242835044861,117345
2003-05-13,1.2867939472198486,1.2867939472198486,1.278272032737732,1.2867939472198486,0.5606371760368347,269895
2003-05-14,1.2867939472198486,1.2867939472198486,1.278272032737732,1.278272032737732,0.5569242835044861,0
2003-05-15,1.278272032737732,1.2867939472198486,1.278272032737732,1.278272032737732,0.5569242835044861,152549
2003-05-16,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569242835044861,232344
2003-05-19,1.278272032737732,1.2867939472198486,1.278272032737732,1.2867939472198486,0.5606371760368347,748666
2003-05-20,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569242835044861,242905
2003-05-21,1.2867939472198486,1.2867939472198486,1.2867939472198486,1.2867939472198486,0.5606371760368347,79795
2003-05-22,1.2867939472198486,1.3038380146026611,1.2867939472198486,1.3038380146026611,0.5680630207061768,127906
2003-05-23,1.3038380146026611,1.3379249572753906,1.3038380146026611,1.329403042793274,0.5792012810707092,457648
2003-05-26,1.329403042793274,1.3379249572753906,1.320881962776184,1.320881962776184,0.575488805770874,234691
2003-05-27,1.320881962776184,1.329403042793274,1.320881962776184,1.320881962776184,0.575488805770874,117345
2003-05-28,1.320881962776184,1.3464469909667969,1.320881962776184,1.3464469909667969,0.5866271257400513,199487
2003-05-29,1.3464469909667969,1.3464469909667969,1.329403042793274,1.329403042793274,0.5792012810707092,0
2003-05-30,1.3464469909667969,1.3464469909667969,1.3464469909667969,1.3464469909667969,0.5866271257400513,36377
2003-06-02,1.3464469909667969,1.3634910583496094,1.3464469909667969,1.3634910583496094,0.5940529108047485,294073
2003-06-03,1.3634910583496094,1.380534052848816,1.3634910583496094,1.3720120191574097,0.597765326499939,342649
2003-06-04,1.3720120191574097,1.3720120191574097,1.3720120191574097,1.3720120191574097,0.597765326499939,0
2003-06-05,1.3720120191574097,1.3720120191574097,1.3549690246582031,1.3634910583496094,0.5940529108047485,180713
2003-06-06,1.3634910583496094,1.3634910583496094,1.3549690246582031,1.3549690246582031,0.5903401374816895,91529
2003-06-09,1.3634910583496094,1.3890559673309326,1.3634910583496094,1.380534052848816,0.6014783382415771,366295
2003-06-10,1.4657520055770874,1.4657520055770874,1.4061000347137451,1.4061000347137451,0.6126169562339783,176018
2003-06-11,1.4742740392684937,1.5424489974975586,1.4742740392684937,1.508362054824829,0.6571711301803589,1901002
2003-06-12,1.4998400211334229,1.4998400211334229,1.4998400211334229,1.4998400211334229,0.653458297252655,0
2003-06-13,1.4827959537506104,1.4827959537506104,1.457231044769287,1.457231044769287,0.6348941326141357,309792
2003-06-16,1.457231044769287,1.457231044769287,1.4401869773864746,1.457231044769287,0.6348941326141357,322701
2003-06-17,1.457231044769287,1.457231044769287,1.4316649436950684,1.4316649436950684,0.6237552762031555,522188
2003-06-18,1.4998400211334229,1.5254050493240356,1.4742740392684937,1.5254050493240356,0.6645965576171875,1273202
2003-06-19,1.5424489974975586,1.5935800075531006,1.5424489974975586,1.5765360593795776,0.6868734359741211,2058245
2003-06-20,1.5680140256881714,1.5680140256881714,1.5168830156326294,1.5424489974975586,0.6720221638679504,1760774
2003-06-23,1.5509710311889648,1.5680140256881714,1.5168830156326294,1.5254050493240356,0.6645965576171875,1209835
2003-06-24,1.4913179874420166,1.5339269638061523,1.4827959537506104,1.4827959537506104,0.6460323333740234,366118
2003-06-25,1.4998400211334229,1.4998400211334229,1.4913179874420166,1.4998400211334229,0.653458297252655,119347
2003-06-26,1.4913179874420166,1.4913179874420166,1.4487090110778809,1.457231044769287,0.6348941326141357,109131
2003-06-27,1.4742740392684937,1.4742740392684937,1.4657520055770874,1.4657520055770874,0.6386064887046814,25816
2003-06-30,1.457231044769287,1.457231044769287,1.4487090110778809,1.457231044769287,0.6348941326141357,211223
2003-07-01,1.457231044769287,1.457231044769287,1.457231044769287,1.457231044769287,0.6348941326141357,0
2003-07-02,1.457231044769287,1.457231044769287,1.457231044769287,1.457231044769287,0.6348941326141357,62193
2003-07-03,1.4657520055770874,1.4657520055770874,1.4657520055770874,1.4657520055770874,0.6386064887046814,32856
2003-07-04,1.457231044769287,1.457231044769287,1.457231044769287,1.457231044769287,0.6348941326141357,35203
2003-07-07,1.457231044769287,1.4827959537506104,1.4487090110778809,1.4657520055770874,0.6386064887046814,715809
2003-07-08,1.4657520055770874,1.4657520055770874,1.4487090110778809,1.4487090110778809,0.6311812400817871,398975
2003-07-09,1.4657520055770874,1.4657520055770874,1.4487090110778809,1.457231044769287,0.6348941326141357,123213
2003-07-10,1.4657520055770874,1.4827959537506104,1.457231044769287,1.457231044769287,0.6348941326141357,580861
2003-07-11,1.4742740392684937,1.4742740392684937,1.457231044769287,1.4742740392684937,0.6423196196556091,342649
2003-07-14,1.4913179874420166,1.4913179874420166,1.4657520055770874,1.4657520055770874,0.6386064887046814,0
2003-07-15,1.4657520055770874,1.4913179874420166,1.4657520055770874,1.4742740392684937,0.6423196196556091,253466
2003-07-16,1.4998400211334229,1.4998400211334229,1.4998400211334229,1.4998400211334229,0.653458297252655,23469
2003-07-17,1.4827959537506104,1.4998400211334229,1.4827959537506104,1.4998400211334229,0.653458297252655,140814
2003-07-18,1.4998400211334229,1.4998400211334229,1.4998400211334229,1.4998400211334229,0.653458297252655,105611
2003-07-21,1.508362054824829,1.508362054824829,1.508362054824829,1.508362054824829,0.6571711301803589,199487
2003-07-22,1.5339269638061523,1.5850579738616943,1.5339269638061523,1.5680140256881714,0.6831604242324829,1060806
2003-07-23,1.5765360593795776,1.5765360593795776,1.5424489974975586,1.5509710311889648,0.6757351160049438,1478557
2003-07-24,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6757351160049438,211222
2003-07-25,1.5509710311889648,1.5680140256881714,1.5509710311889648,1.5594919919967651,0.679447591304779,404843
2003-07-28,1.5594919919967651,1.5680140256881714,1.5594919919967651,1.5594919919967651,0.679447591304779,403669
2003-07-29,1.5680140256881714,1.5850579738616943,1.5594919919967651,1.5850579738616943,0.6905863881111145,1016214
2003-07-30,1.5680140256881714,1.6021020412445068,1.5680140256881714,1.6021020412445068,0.6980122327804565,866012
2003-07-31,1.6106230020523071,1.6447110176086426,1.5935800075531006,1.6191450357437134,0.7054376602172852,910603
2003-08-01,1.6191450357437134,1.6361889839172363,1.6106230020523071,1.6106230020523071,0.7017247080802917,822129
2003-08-04,1.6106230020523071,1.6532330513000488,1.6106230020523071,1.6447110176086426,0.7165762782096863,783870
2003-08-05,1.6447110176086426,1.832190990447998,1.6361889839172363,1.7895820140838623,0.7796947360038757,3334968
2003-08-06,1.7682770490646362,1.7682770490646362,1.7043629884719849,1.725667953491211,0.7518479824066162,546831
2003-08-07,1.7895820140838623,1.810886025428772,1.7469730377197266,1.7895820140838623,0.7796947360038757,755707
2003-08-08,1.7895820140838623,1.7895820140838623,1.7469730377197266,1.7682770490646362,0.7704122066497803,483464
2003-08-11,1.7895820140838623,1.7895820140838623,1.7682770490646362,1.7682770490646362,0.7704122066497803,280456
2003-08-12,1.7469730377197266,1.7469730377197266,1.7043629884719849,1.725667953491211,0.7518479824066162,738950
2003-08-13,1.725667953491211,1.7469730377197266,1.7043629884719849,1.7469730377197266,0.7611302733421326,472903
2003-08-14,1.7043629884719849,1.7043629884719849,1.678797960281372,1.6958420276641846,0.7388535141944885,188926
2003-08-15,1.6958420276641846,1.6958420276641846,1.6873199939727783,1.6958420276641846,0.7388535141944885,140814
2003-08-18,1.678797960281372,1.6958420276641846,1.6617540121078491,1.6702760457992554,0.727714478969574,766268
2003-08-19,1.6873199939727783,1.6958420276641846,1.678797960281372,1.6958420276641846,0.7388535141944885,183059
2003-08-20,1.6958420276641846,1.6958420276641846,1.6702760457992554,1.6702760457992554,0.727714478969574,267548
2003-08-21,1.6702760457992554,1.6702760457992554,1.6532330513000488,1.6617540121078491,0.7240017652511597,524535
2003-08-22,1.6617540121078491,1.678797960281372,1.6617540121078491,1.6702760457992554,0.727714478969574,539790
2003-08-25,1.6702760457992554,1.6702760457992554,1.6702760457992554,1.6702760457992554,0.727714478969574,0
2003-08-26,1.810886025428772,1.9174089431762695,1.725667953491211,1.7469730377197266,0.7611302733421326,2874972
2003-08-27,1.7895820140838623,1.810886025428772,1.725667953491211,1.725667953491211,0.7518479824066162,1074887
2003-08-28,1.7469730377197266,1.7469730377197266,1.725667953491211,1.725667953491211,0.7518479824066162,342649
2003-08-29,1.725667953491211,1.7895820140838623,1.725667953491211,1.7469730377197266,0.7611302733421326,2925159
2003-09-01,1.7682770490646362,1.7682770490646362,1.7043629884719849,1.725667953491211,0.7518479824066162,1509067
2003-09-02,1.725667953491211,1.725667953491211,1.6873199939727783,1.725667953491211,0.7518479824066162,2061766
2003-09-03,1.725667953491211,1.725667953491211,1.7043629884719849,1.7043629884719849,0.7556259632110596,716983
2003-09-04,1.725667953491211,1.725667953491211,1.6958420276641846,1.7043629884719849,0.7556259632110596,1701514
2003-09-05,1.7043629884719849,1.7043629884719849,1.678797960281372,1.6958420276641846,0.7518482208251953,1324834
2003-09-08,1.6873199939727783,1.6873199939727783,1.6532330513000488,1.6617540121078491,0.7367353439331055,766268
2003-09-09,1.6617540121078491,1.6617540121078491,1.6191450357437134,1.6191450357437134,0.7178446054458618,925858
2003-09-10,1.6191450357437134,1.6191450357437134,1.5424489974975586,1.5424489974975586,0.6838415861129761,833155
2003-09-11,1.5765360593795776,1.5765360593795776,1.5509710311889648,1.5680140256881714,0.6951756477355957,379027
2003-09-12,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6951756477355957,0
2003-09-15,1.6021020412445068,1.6106230020523071,1.5680140256881714,1.6021020412445068,0.7102885842323303,573821
2003-09-16,1.5935800075531006,1.5935800075531006,1.5935800075531006,1.5935800075531006,0.7065105438232422,36377
2003-09-17,1.6021020412445068,1.6702760457992554,1.6021020412445068,1.6702760457992554,0.7405133247375488,1506305
2003-09-18,1.678797960281372,1.678797960281372,1.6191450357437134,1.6191450357437134,0.7178446054458618,539790
2003-09-19,1.6447110176086426,1.6447110176086426,1.5850579738616943,1.5935800075531006,0.7065105438232422,545658
2003-09-22,1.5935800075531006,1.5935800075531006,1.5680140256881714,1.5680140256881714,0.6951756477355957,286323
2003-09-23,1.5339269638061523,1.5509710311889648,1.5339269638061523,1.5509710311889648,0.6876198649406433,183059
2003-09-24,1.5765360593795776,1.5765360593795776,1.5594919919967651,1.5680140256881714,0.6951756477355957,289844
2003-09-25,1.5680140256881714,1.5680140256881714,1.5509710311889648,1.5594919919967651,0.691397488117218,391935
2003-09-26,1.5594919919967651,1.5594919919967651,1.5509710311889648,1.5594919919967651,0.691397488117218,234691
2003-09-29,1.5339269638061523,1.5424489974975586,1.5339269638061523,1.5339269638061523,0.6800633668899536,1064326
2003-09-30,1.5339269638061523,1.5765360593795776,1.5339269638061523,1.5765360593795776,0.6989539861679077,1661616
2003-10-01,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.6989539861679077,0
2003-10-02,1.5594919919967651,1.5680140256881714,1.5594919919967651,1.5680140256881714,0.6951756477355957,809686
2003-10-03,1.5765360593795776,1.6191450357437134,1.5765360593795776,1.6191450357437134,0.7178446054458618,833155
2003-10-06,1.62766695022583,1.6361889839172363,1.62766695022583,1.6361889839172363,0.7254010438919067,756880
2003-10-07,1.6361889839172363,1.6447110176086426,1.6191450357437134,1.6361889839172363,0.7254010438919067,318007
2003-10-08,1.6361889839172363,1.6361889839172363,1.6106230020523071,1.6191450357437134,0.7178446054458618,525709
2003-10-09,1.6021020412445068,1.6447110176086426,1.6021020412445068,1.6447110176086426,0.7291792631149292,82142
2003-10-10,1.62766695022583,1.6447110176086426,1.62766695022583,1.6361889839172363,0.7254010438919067,354384
2003-10-13,1.6447110176086426,1.6532330513000488,1.6447110176086426,1.6532330513000488,0.7329574227333069,152596
2003-10-14,1.6532330513000488,1.6532330513000488,1.6447110176086426,1.6532330513000488,0.7329574227333069,136121
2003-10-15,1.6532330513000488,1.6532330513000488,1.6447110176086426,1.6447110176086426,0.7291792631149292,30509
2003-10-16,1.62766695022583,1.6447110176086426,1.62766695022583,1.6447110176086426,0.7291792631149292,1478557
2003-10-17,1.6447110176086426,1.7043629884719849,1.6447110176086426,1.7043629884719849,0.7556259632110596,2204928
2003-10-20,1.6702760457992554,1.810886025428772,1.6617540121078491,1.810886025428772,0.8028526902198792,3539150
2003-10-21,1.832190990447998,1.832190990447998,1.7682770490646362,1.7895820140838623,0.7934074401855469,2839182
2003-10-22,1.7895820140838623,1.8534950017929077,1.7682770490646362,1.8534950017929077,0.821743369102478,1544271
2003-10-23,1.7895820140838623,1.7895820140838623,1.7682770490646362,1.7682770490646362,0.7839619517326355,999786
2003-10-24,1.7682770490646362,1.7895820140838623,1.7043629884719849,1.7682770490646362,0.7839619517326355,810398
2003-10-27,1.810886025428772,1.832190990447998,1.7895820140838623,1.810886025428772,0.8028526902198792,941113
2003-10-28,1.810886025428772,1.9600180387496948,1.810886025428772,1.9174089431762695,0.850079357624054,1902175
2003-10-29,1.9174089431762695,1.9387129545211792,1.8747999668121338,1.8747999668121338,0.8311887383460999,673565
2003-10-30,1.832190990447998,1.8534950017929077,1.832190990447998,1.832190990447998,0.8122979998588562,396628
2003-10-31,1.832190990447998,1.8747999668121338,1.832190990447998,1.8747999668121338,0.8311887383460999,1022082
2003-11-03,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8122979998588562,222957
2003-11-04,1.832190990447998,1.8747999668121338,1.832190990447998,1.8747999668121338,0.8311887383460999,1261467
2003-11-05,1.8747999668121338,1.8747999668121338,1.8534950017929077,1.8747999668121338,0.8311887383460999,724023
2003-11-06,1.8747999668121338,1.9600180387496948,1.8747999668121338,1.8961039781570435,0.8406338691711426,2339875
2003-11-07,1.8961039781570435,1.9600180387496948,1.8534950017929077,1.8747999668121338,0.8311887383460999,775655
2003-11-10,1.832190990447998,1.8534950017929077,1.832190990447998,1.8534950017929077,0.821743369102478,105611
2003-11-11,1.832190990447998,1.8534950017929077,1.832190990447998,1.832190990447998,0.8122979998588562,99743
2003-11-12,1.832190990447998,1.832190990447998,1.810886025428772,1.810886025428772,0.8028526902198792,380200
2003-11-13,1.8534950017929077,1.8534950017929077,1.810886025428772,1.8534950017929077,0.821743369102478,645402
2003-11-14,1.832190990447998,1.832190990447998,1.810886025428772,1.810886025428772,0.8028526902198792,440046
2003-11-17,1.7469730377197266,1.7682770490646362,1.7469730377197266,1.7682770490646362,0.7839619517326355,264028
2003-11-18,1.7469730377197266,1.9600180387496948,1.7469730377197266,1.9174089431762695,0.850079357624054,720503
2003-11-19,1.8534950017929077,1.8534950017929077,1.832190990447998,1.8534950017929077,0.821743369102478,1571260
2003-11-20,1.8747999668121338,1.9174089431762695,1.8534950017929077,1.8747999668121338,0.8311887383460999,1663377
2003-11-21,1.8534950017929077,1.8534950017929077,1.7682770490646362,1.810886025428772,0.8028526902198792,884787
2003-11-24,1.810886025428772,1.810886025428772,1.810886025428772,1.810886025428772,0.8028526902198792,79795
2003-11-25,1.832190990447998,1.8747999668121338,1.832190990447998,1.8747999668121338,0.8311887383460999,837849
2003-11-26,1.8534950017929077,1.8747999668121338,1.8534950017929077,1.8747999668121338,0.8311887383460999,225303
2003-11-27,1.8747999668121338,2.045236110687256,1.8747999668121338,2.0239319801330566,0.8973061442375183,2069980
2003-11-28,2.045236110687256,2.109149932861328,2.0239319801330566,2.0665409564971924,0.9161968231201172,2555205
2003-12-01,2.0878450870513916,2.0878450870513916,2.0239319801330566,2.0878450870513916,0.9256415963172913,1399935
2003-12-02,2.045236110687256,2.045236110687256,1.9174089431762695,1.9387129545211792,0.8595244884490967,2329314
2003-12-03,1.9387129545211792,1.9600180387496948,1.9387129545211792,1.9387129545211792,0.8595244884490967,310966
2003-12-04,1.9387129545211792,1.9600180387496948,1.8961039781570435,1.9600180387496948,0.8689699172973633,1553658
2003-12-05,1.9387129545211792,1.9600180387496948,1.9387129545211792,1.9600180387496948,0.8689699172973633,464689
2003-12-08,1.9600180387496948,1.9600180387496948,1.9387129545211792,1.9387129545211792,0.8595244884490967,367292
2003-12-09,1.9387129545211792,1.9387129545211792,1.9174089431762695,1.9174089431762695,0.850079357624054,293364
2003-12-10,1.9387129545211792,1.9387129545211792,1.9174089431762695,1.9174089431762695,0.850079357624054,272242
2003-12-11,1.9174089431762695,1.9174089431762695,1.8747999668121338,1.8961039781570435,0.8406338691711426,452954
2003-12-12,1.8747999668121338,1.8961039781570435,1.8747999668121338,1.8747999668121338,0.8311887383460999,465862
2003-12-15,1.8961039781570435,1.8961039781570435,1.832190990447998,1.8534950017929077,0.821743369102478,321527
2003-12-16,1.7895820140838623,1.832190990447998,1.7895820140838623,1.832190990447998,0.8122979998588562,211222
2003-12-17,1.832190990447998,1.832190990447998,1.810886025428772,1.810886025428772,0.8028526902198792,59846
2003-12-18,1.810886025428772,1.832190990447998,1.810886025428772,1.832190990447998,0.8122979998588562,227650
2003-12-19,1.810886025428772,1.832190990447998,1.810886025428772,1.810886025428772,0.8028526902198792,313313
2003-12-22,1.810886025428772,1.8747999668121338,1.810886025428772,1.832190990447998,0.8278815150260925,736931
2003-12-23,1.8534950017929077,1.8534950017929077,1.810886025428772,1.810886025428772,0.8182549476623535,231171
2003-12-24,1.832190990447998,1.832190990447998,1.810886025428772,1.810886025428772,0.8182549476623535,97397
2003-12-25,1.810886025428772,1.810886025428772,1.810886025428772,1.810886025428772,0.8182549476623535,0
2003-12-26,1.810886025428772,1.810886025428772,1.810886025428772,1.810886025428772,0.8182549476623535,0
