Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,1.25,1.340000033378601,1.2400000095367432,1.2699999809265137,0.542842447757721,6527000
2010-03-23,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2899999618530273,0.5513913035392761,8822000
2010-03-24,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273,0.5513913035392761,2590000
2010-03-25,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.5556656122207642,814000
2010-03-26,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,0.5471168160438538,3813000
2010-03-29,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.5471168160438538,2337000
2010-03-30,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.5513913035392761,1589000
2010-03-31,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530273,0.5513913035392761,7965000
2010-04-01,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,0.5642143487930298,3930000
2010-04-07,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,0.5556656122207642,6825000
2010-04-08,1.3200000524520874,1.440000057220459,1.3200000524520874,1.4199999570846558,0.606957733631134,8977000
2010-04-09,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.4800000190734863,0.6326039433479309,28983000
2010-04-12,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,0.6411526203155518,6131000
2010-04-13,1.5,1.5099999904632568,1.4199999570846558,1.4500000476837158,0.6197807788848877,1949000
2010-04-14,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,0.6197807788848877,2756000
2010-04-15,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,0.6155065894126892,1152000
2010-04-16,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,0.5984091758728027,1678000
2010-04-19,1.399999976158142,1.409999966621399,1.350000023841858,1.3799999952316284,0.5898603796958923,1125000
2010-04-20,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,0.5941347479820251,1289000
2010-04-21,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,0.5984091758728027,17565000
2010-04-22,1.399999976158142,1.4299999475479126,1.3899999856948853,1.3899999856948853,0.5941347479820251,12729000
2010-04-23,1.3600000143051147,1.4600000381469727,1.340000033378601,1.4600000381469727,0.6430220603942871,11783000
2010-04-26,1.5399999618530273,1.559999942779541,1.4600000381469727,1.4700000286102295,0.647426426410675,22581000
2010-04-27,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,0.6210007667541504,2468000
2010-04-28,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3899999856948853,0.6121923327445984,2616000
2010-04-29,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,0.6121923327445984,4088000
2010-04-30,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,0.6165964007377625,1421000
2010-05-03,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3600000143051147,0.5989795923233032,1710000
2010-05-04,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,0.6165964007377625,2266000
2010-05-05,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3700000047683716,0.6033836603164673,2527000
2010-05-06,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2999999523162842,0.5725537538528442,2771000
2010-05-07,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,0.5461282730102539,2454479
2010-05-10,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.5461282730102539,1800000
2010-05-11,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,0.5549368262290955,975000
2010-05-12,1.2400000095367432,1.2699999809265137,1.1299999952316284,1.1699999570846558,0.5152984857559204,5917000
2010-05-13,1.190000057220459,1.25,1.1699999570846558,1.2300000190734863,0.5417240858078003,1870000
2010-05-14,1.2200000286102295,1.25,1.1799999475479126,1.25,0.5505325794219971,1409000
2010-05-17,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,0.5285112857818604,2173000
2010-05-18,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.5285112857818604,3243000
2010-05-19,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.2000000476837158,0.5285112857818604,807000
2010-05-20,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1699999570846558,0.5152984857559204,1931000
2010-05-24,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.5108941793441772,741000
2010-05-25,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,0.4888729751110077,638000
2010-05-26,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.090000033378601,0.4800645112991333,821000
2010-05-27,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,0.5152984857559204,213000
2010-05-28,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,0.5373197793960571,222000
2010-05-31,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.25,0.5505325794219971,2132000
2010-06-01,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.25,0.5505325794219971,2484000
2010-06-02,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,0.5373197793960571,261000
2010-06-03,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,0.5505325794219971,9537000
2010-06-04,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.5373197793960571,727000
2010-06-07,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,0.5152984857559204,1744000
2010-06-08,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.5152984857559204,57000
2010-06-09,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,0.5064899921417236,2186000
2010-06-10,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.49768149852752686,6194000
2010-06-11,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,0.5020856857299805,539000
2010-06-14,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.49768149852752686,460000
2010-06-15,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.4888729751110077,1161000
2010-06-17,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,0.4888729751110077,3568000
2010-06-18,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,0.4844686686992645,2068000
2010-06-21,1.100000023841858,1.1399999856948853,1.0700000524520874,1.100000023841858,0.4844686686992645,10429000
2010-06-22,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.4844686686992645,2949000
2010-06-23,1.1100000143051147,1.190000057220459,1.090000033378601,1.149999976158142,0.5064899921417236,16436000
2010-06-24,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.5020856857299805,11816000
2010-06-25,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,0.5152984857559204,8467000
2010-06-28,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1200000047683716,0.4932771325111389,26789000
2010-06-29,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,0.4844686686992645,9647000
2010-06-30,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.4844686686992645,7147000
2010-07-02,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,0.47125592827796936,8202000
2010-07-05,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.4800645112991333,2745000
2010-07-06,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,0.4844686686992645,4949000
2010-07-07,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.4888729751110077,6061000
2010-07-08,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.4932771325111389,18742000
2010-07-09,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.49768149852752686,2866000
2010-07-12,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,0.5064899921417236,7309000
2010-07-13,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,0.5064899921417236,1821000
2010-07-14,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,0.5020856857299805,3662000
2010-07-15,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,0.49768149852752686,4342000
2010-07-16,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.49768149852752686,5247000
2010-07-19,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.5020856857299805,3157000
2010-07-20,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.5020856857299805,2791000
2010-07-21,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,0.5064899921417236,2513000
2010-07-22,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5020856857299805,1274000
2010-07-23,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5064899921417236,7238000
2010-07-26,1.159999966621399,1.2400000095367432,1.149999976158142,1.2100000381469727,0.5329157114028931,10743000
2010-07-27,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2599999904632568,0.5549368262290955,7795000
2010-07-28,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,0.5373197793960571,5373000
2010-07-29,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,0.5549368262290955,3098000
2010-07-30,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.563745379447937,4935000
2010-08-02,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3200000524520874,0.5813624858856201,3548000
2010-08-03,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,0.594575047492981,5848000
2010-08-04,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,0.594575047492981,2442000
2010-08-05,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,0.5901709198951721,2751386
2010-08-06,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,0.5901709198951721,1180000
2010-08-09,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3600000143051147,0.5989795923233032,2146000
2010-08-10,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4500000476837158,0.6386178731918335,13041000
2010-08-11,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5399999618530273,0.6782560348510742,18161000
2010-08-12,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5099999904632568,0.6650434136390686,6961000
2010-08-13,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4800000190734863,0.6518304944038391,2816000
2010-08-16,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4900000095367432,0.6562347412109375,876000
2010-08-17,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,0.6694476008415222,3016000
2010-08-18,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,0.6606391072273254,2075521
2010-08-19,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5199999809265137,0.6694476008415222,1684000
2010-08-20,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5099999904632568,0.6650434136390686,2037000
2010-08-23,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,0.6562347412109375,944000
2010-08-24,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4900000095367432,0.6562347412109375,1646000
2010-08-25,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4700000286102295,0.647426426410675,2413000
2010-08-26,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,0.6606391072273254,2354000
2010-08-27,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,0.647426426410675,1726000
2010-08-30,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.6518304944038391,1265000
2010-08-31,1.4600000381469727,1.4600000381469727,1.350000023841858,1.409999966621399,0.6210007667541504,8389000
2010-09-01,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,0.6077880263328552,3487000
2010-09-02,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,0.5989795923233032,3589000
2010-09-03,1.350000023841858,1.4199999570846558,1.350000023841858,1.3899999856948853,0.6121923327445984,2791000
2010-09-06,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3899999856948853,0.6121923327445984,3720000
2010-09-07,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,0.6165964007377625,1632000
2010-09-08,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,0.6033836603164673,1754000
2010-09-09,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,0.6165964007377625,1677000
2010-09-10,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,0.6165964007377625,1148000
2010-09-13,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,0.6255326271057129,2553000
2010-09-14,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,0.6255326271057129,853000
2010-09-15,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.6255326271057129,301000
2010-09-16,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,0.6255326271057129,1638000
2010-09-17,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.6210645437240601,1284000
2010-09-20,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.6255326271057129,2128000
2010-09-21,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3700000047683716,0.6121283769607544,2403000
2010-09-22,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,0.6165964007377625,4052000
2010-09-24,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,0.6210645437240601,2311000
2010-09-27,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,0.6210645437240601,2774000
2010-09-28,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.6165964007377625,2301000
2010-09-29,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.6165964007377625,2923000
2010-09-30,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.6210645437240601,2216000
2010-10-04,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.6121283769607544,3777000
2010-10-05,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,0.6165964007377625,2632000
2010-10-06,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.6165964007377625,1128000
2010-10-07,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6076603531837463,295000
2010-10-08,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.6210645437240601,921000
2010-10-11,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.6255326271057129,2354000
2010-10-12,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6210645437240601,3074000
2010-10-13,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,0.6210645437240601,7556000
2010-10-14,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.6255326271057129,5222000
2010-10-15,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6165964007377625,1504000
2010-10-18,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,0.6210645437240601,1932000
2010-10-19,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.6255326271057129,1881000
2010-10-20,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.6165964007377625,3303000
2010-10-21,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.6165964007377625,3064000
2010-10-22,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.6165964007377625,1797000
2010-10-25,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.6121283769607544,4155000
2010-10-26,1.3600000143051147,1.3700000047683716,1.309999942779541,1.350000023841858,0.6031922101974487,9108000
2010-10-27,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,0.6076603531837463,8349000
2010-10-28,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.6076603531837463,1772000
2010-10-29,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4199999570846558,0.6344689726829529,5403000
2010-11-01,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4500000476837158,0.6478731632232666,8560000
2010-11-02,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,0.6434050798416138,4371000
2010-11-03,1.440000057220459,1.6399999856948853,1.440000057220459,1.559999942779541,0.6970221996307373,19712000
2010-11-04,1.559999942779541,1.659999966621399,1.4900000095367432,1.5499999523162842,0.6925540566444397,19139000
2010-11-05,1.5499999523162842,1.559999942779541,1.440000057220459,1.4800000190734863,0.6612774133682251,7626000
2010-11-08,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5199999809265137,0.6791497468948364,3144000
2010-11-09,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5199999809265137,0.6791497468948364,3034000
2010-11-10,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5499999523162842,0.6925540566444397,2442000
2010-11-11,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4900000095367432,0.6657454371452332,3953000
2010-11-12,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,0.6478731632232666,4665000
2010-11-15,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.440000057220459,0.6434050798416138,1193000
2010-11-16,1.440000057220459,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6478731632232666,1518000
2010-11-17,1.4299999475479126,1.4500000476837158,1.350000023841858,1.409999966621399,0.6300007700920105,11667000
2010-11-18,1.4299999475479126,1.4500000476837158,1.409999966621399,1.440000057220459,0.6434050798416138,242000
2010-11-19,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,0.6434050798416138,1203000
2010-11-22,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.6434050798416138,533000
2010-11-23,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,0.6434050798416138,1210000
2010-11-24,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.6478731632232666,567000
2010-11-25,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6478731632232666,1055000
2010-11-26,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.6612774133682251,1285000
2010-11-29,1.4700000286102295,1.5,1.4600000381469727,1.5,0.6702135801315308,1036000
2010-11-30,1.5,1.5,1.4700000286102295,1.4900000095367432,0.6657454371452332,1541000
2010-12-01,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.6612774133682251,1340000
2010-12-02,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,0.6568092703819275,1220000
2010-12-03,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5099999904632568,0.6746817827224731,2885000
2010-12-06,1.5,1.5099999904632568,1.4900000095367432,1.5,0.6702135801315308,871000
2010-12-07,1.5,1.5199999809265137,1.5,1.5199999809265137,0.6791497468948364,527200
2010-12-08,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5199999809265137,0.6791497468948364,3048000
2010-12-09,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,0.6746817827224731,2488000
2010-12-10,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,0.6657454371452332,2391000
2010-12-13,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,0.6702135801315308,3344000
2010-12-14,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5700000524520874,0.7014902830123901,7292000
2010-12-15,1.600000023841858,1.6100000143051147,1.5399999618530273,1.559999942779541,0.6970221996307373,7123000
2010-12-16,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5399999618530273,0.6880860328674316,898000
2010-12-17,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.6100000143051147,0.7193624973297119,4784000
2010-12-20,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6100000143051147,0.7193624973297119,2684000
2010-12-21,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.7000000476837158,0.7595754265785217,18679000
2010-12-22,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7300000190734863,0.772979736328125,5199000
2010-12-23,1.75,1.7699999809265137,1.7100000381469727,1.7300000190734863,0.772979736328125,3566000
2010-12-24,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6699999570846558,0.7461711168289185,1713000
2010-12-28,1.649999976158142,1.690000057220459,1.600000023841858,1.6699999570846558,0.7461711168289185,5006000
2010-12-29,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7000000476837158,0.7595754265785217,1905000
2010-12-30,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,0.7238306403160095,5011000
2010-12-31,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,0.7417030334472656,2903000
2011-01-03,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,0.7372350692749023,1178000
2011-01-04,1.6200000047683716,1.659999966621399,1.600000023841858,1.6399999856948853,0.73276686668396,1094000
2011-01-05,1.649999976158142,1.6699999570846558,1.600000023841858,1.6100000143051147,0.7193624973297119,2331000
2011-01-06,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6399999856948853,0.73276686668396,977000
2011-01-07,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,0.73276686668396,1415000
2011-01-10,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,0.7238306403160095,858000
2011-01-11,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6699999570846558,0.7461711168289185,1485000
2011-01-12,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.7899999618530273,0.7997883558273315,14260000
2011-01-13,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7699999809265137,0.7908519506454468,1862000
2011-01-14,1.75,1.8899999856948853,1.75,1.7999999523162842,0.8042562007904053,5805000
2011-01-17,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7899999618530273,0.7997883558273315,1124000
2011-01-18,1.7699999809265137,1.8200000524520874,1.75,1.7699999809265137,0.7908519506454468,2582000
2011-01-19,1.7799999713897705,1.8899999856948853,1.7699999809265137,1.7999999523162842,0.8042562007904053,3373000
2011-01-20,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7999999523162842,0.8042562007904053,3538000
2011-01-21,1.7899999618530273,1.7999999523162842,1.75,1.7699999809265137,0.7908519506454468,2988000
2011-01-24,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.6699999570846558,0.7461711168289185,3315000
2011-01-25,1.6699999570846558,1.7200000286102295,1.649999976158142,1.649999976158142,0.7372350692749023,2686000
2011-01-26,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.690000057220459,0.7551072239875793,1524000
2011-01-27,1.6699999570846558,1.7100000381469727,1.659999966621399,1.7100000381469727,0.7640434503555298,1134000
2011-01-28,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6799999475479126,0.7506392002105713,985700
2011-01-31,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.7595754265785217,1161000
2011-02-01,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7400000095367432,0.7774477601051331,1500000
2011-02-02,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7400000095367432,0.7774477601051331,973000
2011-02-07,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.75,0.7819159030914307,1444000
2011-02-08,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,0.8042562007904053,3743000
2011-02-09,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.75,0.7819159030914307,3958000
2011-02-10,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.649999976158142,0.7372350692749023,3921000
2011-02-11,1.6699999570846558,1.7599999904632568,1.649999976158142,1.7300000190734863,0.772979736328125,1393000
2011-02-14,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,0.7595754265785217,649000
2011-02-15,1.690000057220459,1.7100000381469727,1.690000057220459,1.690000057220459,0.7551072239875793,352000
2011-02-16,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,0.7595754265785217,1321000
2011-02-17,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.7506392002105713,552000
2011-02-18,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,0.7506392002105713,1324000
2011-02-21,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,0.7551072239875793,12023000
2011-02-22,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7200000286102295,0.7685116529464722,3153000
2011-02-23,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6799999475479126,0.7506392002105713,1251000
2011-02-24,1.6799999475479126,1.690000057220459,1.600000023841858,1.6399999856948853,0.73276686668396,8608000
2011-02-25,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.7595754265785217,1825000
2011-02-28,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,0.772979736328125,1426000
2011-03-01,1.7300000190734863,1.75,1.7200000286102295,1.75,0.7819159030914307,1325000
2011-03-02,1.7300000190734863,1.75,1.7000000476837158,1.7200000286102295,0.7685116529464722,5074000
2011-03-03,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,0.7997883558273315,11741000
2011-03-04,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,0.7953201532363892,2961000
2011-03-07,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7400000095367432,0.7774477601051331,1428000
2011-03-08,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.772979736328125,4171000
2011-03-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.772979736328125,455000
2011-03-10,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,0.7595754265785217,2448000
2011-03-11,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,0.7506392002105713,1569000
2011-03-14,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,0.7417030334472656,1043000
2011-03-15,1.659999966621399,1.659999966621399,1.6100000143051147,1.6299999952316284,0.7282988429069519,4690000
2011-03-16,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,0.7193624973297119,4965804
2011-03-17,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6200000047683716,0.7238306403160095,6131000
2011-03-18,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6799999475479126,0.7506392002105713,1595196
2011-03-21,1.6799999475479126,1.690000057220459,1.659999966621399,1.6799999475479126,0.7506392002105713,1758000
2011-03-22,1.649999976158142,1.649999976158142,1.4800000190734863,1.5499999523162842,0.6925540566444397,8542000
2011-03-23,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5,0.6702135801315308,8881000
2011-03-24,1.5,1.5399999618530273,1.4800000190734863,1.5099999904632568,0.6746817827224731,2343000
2011-03-25,1.5,1.5299999713897705,1.5,1.5299999713897705,0.6836179494857788,7725000
2011-03-28,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.6880860328674316,2126000
2011-03-29,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,0.7014902830123901,2070000
2011-03-30,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,0.7014902830123901,683000
