Date,Open,High,Low,Close,Adj Close,Volume
2005-04-21,1.0545450448989868,1.0727269649505615,1.0545450448989868,1.0727269649505615,0.21700337529182434,239800
2005-04-22,1.0727269649505615,1.0727269649505615,1.0636359453201294,1.0727269649505615,0.21700337529182434,140800
2005-04-25,1.0727269649505615,1.0727269649505615,1.0636359453201294,1.0727269649505615,0.21700337529182434,92400
2005-04-26,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.21700337529182434,105600
2005-04-27,1.0727269649505615,1.0818179845809937,1.0727269649505615,1.0727269649505615,0.21700337529182434,176000
2005-04-28,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.21700337529182434,33000
2005-04-29,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.21700337529182434,0
2005-05-03,1.0727269649505615,1.1363630294799805,1.0727269649505615,1.1272720098495483,0.22803743183612823,492800
2005-05-04,1.0818179845809937,1.1181809902191162,1.0818179845809937,1.1181809902191162,0.22619837522506714,420200
2005-05-05,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.22435934841632843,160600
2005-05-06,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.22435934841632843,33000
2005-05-09,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.22435934841632843,44000
2005-05-10,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.22435934841632843,44000
2005-05-11,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.22435934841632843,0
2005-05-12,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.22435934841632843,0
2005-05-13,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.22435934841632843,0
2005-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22252051532268524,0
2005-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22252051532268524,0
2005-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22252051532268524,0
2005-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22252051532268524,0
2005-05-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22252051532268524,11000
2005-05-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22252051532268524,0
2005-05-25,1.0727269649505615,1.0909090042114258,1.0454540252685547,1.0909090042114258,0.22068147361278534,574200
2005-05-26,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.22068147361278534,17600
2005-05-27,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.22068147361278534,99000
2005-05-30,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.22068147361278534,0
2005-05-31,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.22068147361278534,0
2005-06-01,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2133254110813141,22000
2005-06-02,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2133254110813141,123200
2005-06-03,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.22068147361278534,0
2005-06-06,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.22068147361278534,0
2005-06-07,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.22068147361278534,0
2005-06-08,1.0727269649505615,1.100000023841858,1.0545450448989868,1.100000023841858,0.22252051532268524,61600
2005-06-09,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.22068147361278534,55000
2005-06-10,1.0636359453201294,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.22068147361278534,6600
2005-06-13,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.22068147361278534,11000
2005-06-14,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.22068147361278534,55000
2005-06-15,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.22068147361278534,0
2005-06-16,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.22068147361278534,118800
2005-06-17,1.100000023841858,1.2272720336914062,1.100000023841858,1.2000000476837158,0.24274972081184387,2686200
2005-06-20,1.1909090280532837,1.2000000476837158,1.1363630294799805,1.1545449495315552,0.23355446755886078,1001000
2005-06-21,1.1363630294799805,1.1454540491104126,1.1272720098495483,1.1363630294799805,0.22987650334835052,316800
2005-06-22,1.1272720098495483,1.1272720098495483,1.0909090042114258,1.1272720098495483,0.22803743183612823,85800
2005-06-23,1.0909090042114258,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.22619837522506714,211200
2005-06-24,1.1181809902191162,1.1454540491104126,1.100000023841858,1.1181809902191162,0.22619837522506714,154000
2005-06-27,1.1181809902191162,1.1181809902191162,1.0818179845809937,1.109089970588684,0.22435934841632843,143000
2005-06-28,1.109089970588684,1.1272720098495483,1.0909090042114258,1.1272720098495483,0.22803743183612823,580800
2005-06-29,1.100000023841858,1.109089970588684,1.100000023841858,1.109089970588684,0.22435934841632843,24200
2005-06-30,1.109089970588684,1.1272720098495483,1.0818179845809937,1.0909090042114258,0.22068147361278534,85800
2005-07-04,1.0727269649505615,1.1272720098495483,1.0727269649505615,1.1272720098495483,0.22803743183612823,127600
2005-07-05,1.0818179845809937,1.109089970588684,1.0818179845809937,1.109089970588684,0.22435934841632843,35200
2005-07-06,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.21700337529182434,8800
2005-07-07,1.0727269649505615,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.22068147361278534,244200
2005-07-08,1.0545450448989868,1.0727269649505615,1.0454540252685547,1.0727269649505615,0.21700337529182434,1014200
2005-07-11,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.21700337529182434,0
2005-07-12,1.0454540252685547,1.109089970588684,1.0454540252685547,1.109089970588684,0.22435934841632843,57200
2005-07-13,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2133254110813141,19800
2005-07-14,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.22068147361278534,0
2005-07-15,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.22068147361278534,0
2005-07-18,1.0545450448989868,1.0545450448989868,0.9909089803695679,1.0181809663772583,0.2059692144393921,358600
2005-07-19,1.0090899467468262,1.0545450448989868,0.9818180203437805,1.0545450448989868,0.2133254110813141,429000
2005-07-20,1.0545450448989868,1.0545450448989868,0.9909089803695679,1.0363630056381226,0.2096472829580307,145200
2005-07-21,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2096472829580307,0
2005-07-22,1.0363630056381226,1.0363630056381226,1.0,1.0363630056381226,0.2096472829580307,52800
2005-07-25,1.0,1.0,1.0,1.0,0.2106047421693802,22000
2005-07-26,1.0,1.0,1.0,1.0,0.2106047421693802,33000
2005-07-27,1.0,1.0,0.9909089803695679,0.9909089803695679,0.2086901068687439,50600
2005-07-28,1.0363630056381226,1.0363630056381226,1.0,1.0,0.2106047421693802,425700
2005-07-29,1.0181809663772583,1.0545450448989868,1.0181809663772583,1.0545450448989868,0.2220921814441681,48400
2005-08-01,1.0818179845809937,1.1363630294799805,1.0272719860076904,1.0363630056381226,0.2182629108428955,2145000
2005-08-02,1.0454540252685547,1.0727269649505615,1.0454540252685547,1.0454540252685547,0.2201775461435318,356400
2005-08-03,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0545450448989868,0.2220921814441681,385000
2005-08-04,1.0090899467468262,1.0454540252685547,0.9909089803695679,1.0454540252685547,0.2201775461435318,105600
2005-08-05,1.0,1.0272719860076904,1.0,1.0272719860076904,0.2163482904434204,46200
2005-08-08,1.0181809663772583,1.0363630056381226,0.9818180203437805,1.0363630056381226,0.2182629108428955,77000
2005-08-09,1.0,1.0,1.0,1.0,0.2106047421693802,59400
2005-08-10,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2144336849451065,22000
2005-08-11,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2144336849451065,0
2005-08-12,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2144336849451065,0
2005-08-15,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2144336849451065,0
2005-08-16,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2144336849451065,0
2005-08-17,1.0,1.0,1.0,1.0,0.2106047421693802,0
2005-08-18,0.9545450210571289,0.9909089803695679,0.9454540014266968,0.9909089803695679,0.2086901068687439,224400
2005-08-19,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.20677550137043,0
2005-08-22,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.1991170346736908,33000
2005-08-23,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.20103168487548828,35200
2005-08-24,0.9454540014266968,0.9454540014266968,0.9363629817962646,0.9363629817962646,0.19720244407653809,173800
2005-08-25,0.9363629817962646,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.20103168487548828,308000
2005-08-26,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9545450210571289,0.20103168487548828,121000
2005-08-29,0.9454540014266968,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.20103168487548828,107800
2005-08-30,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.20103168487548828,0
2005-08-31,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.20103168487548828,0
2005-09-01,0.909089982509613,0.9454540014266968,0.909089982509613,0.9454540014266968,0.1991170346736908,24200
2005-09-02,0.9545450210571289,0.9909089803695679,0.9545450210571289,0.9636359810829163,0.20294629037380219,237600
2005-09-05,0.9818180203437805,1.0,0.9545450210571289,1.0,0.2106047421693802,752400
2005-09-06,1.0181809663772583,1.0727269649505615,0.9454540014266968,0.9727270007133484,0.2048608362674713,1557600
2005-09-07,0.9818180203437805,0.9818180203437805,0.909089982509613,0.9272720217704773,0.19528783857822418,358600
2005-09-08,0.8727269768714905,0.9454540014266968,0.8727269768714905,0.9454540014266968,0.1991170346736908,39600
2005-09-09,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.1991170346736908,0
2005-09-12,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.1991170346736908,0
2005-09-13,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.1991170346736908,0
2005-09-14,0.7727270126342773,0.9363629817962646,0.7727270126342773,0.8636360168457031,0.18188582360744476,195800
2005-09-15,0.8818179965019226,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.189544215798378,112200
2005-09-16,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8909090161323547,0.18762964010238647,2200
2005-09-20,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.18762964010238647,0
2005-09-21,0.8909090161323547,0.8909090161323547,0.8363630175590515,0.8636360168457031,0.18188582360744476,358600
2005-09-22,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18188582360744476,200200
2005-09-23,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18188582360744476,129800
2005-09-26,0.8272719979286194,0.8818179965019226,0.8181809782981873,0.8818179965019226,0.18571500480175018,345400
2005-09-27,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18188582360744476,110000
2005-09-28,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18188582360744476,0
2005-09-29,0.8363630175590515,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.18188582360744476,66000
2005-09-30,0.8363630175590515,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.18188582360744476,125400
2005-10-03,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18188582360744476,0
2005-10-04,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18188582360744476,0
2005-10-05,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18188582360744476,2200
2005-10-06,0.8363630175590515,0.8727269768714905,0.8363630175590515,0.8727269768714905,0.18380038440227509,26400
2005-10-07,0.8727269768714905,0.8727269768714905,0.8363630175590515,0.8727269768714905,0.18380038440227509,37400
2005-10-10,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.18380038440227509,0
2005-10-12,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.18380038440227509,1100000
2005-10-13,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.18380038440227509,0
2005-10-14,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.17997124791145325,24200
2005-10-17,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.18762964010238647,17600
2005-10-18,0.854544997215271,0.8727269768714905,0.854544997215271,0.8727269768714905,0.18380038440227509,33
2005-10-19,0.854544997215271,0.8909090161323547,0.854544997215271,0.8909090161323547,0.18762964010238647,275000
2005-10-20,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.18762964010238647,0
2005-10-21,0.8727269768714905,0.8818179965019226,0.854544997215271,0.8818179965019226,0.18571500480175018,222
2005-10-24,0.854544997215271,0.8727269768714905,0.8454539775848389,0.8727269768714905,0.18380038440227509,178200
2005-10-25,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.18380038440227509,0
2005-10-26,0.8181809782981873,0.8363630175590515,0.7727270126342773,0.8363630175590515,0.17614196240901947,121000
2005-10-27,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.17614196240901947,0
2005-10-28,0.854544997215271,0.854544997215271,0.8181809782981873,0.8181809782981873,0.17231279611587524,138600
2005-10-31,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.17614196240901947,0
2005-11-01,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.17231279611587524,149600
2005-11-02,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.17231279611587524,0
2005-11-03,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.17422735691070557,88000
2005-11-04,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.17422735691070557,0
2005-11-07,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.17422735691070557,660000
2005-11-08,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.17231279611587524,0
2005-11-09,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.17231279611587524,0
2005-11-10,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.17422735691070557,8800
2005-11-11,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.17422735691070557,0
2005-11-14,0.7818179726600647,0.8181809782981873,0.7818179726600647,0.8181809782981873,0.17231279611587524,35200
2005-11-15,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.17231279611587524,0
2005-11-16,0.8181809782981873,0.8181809782981873,0.800000011920929,0.8181809782981873,0.17231279611587524,26
2005-11-17,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.17422735691070557,81400
2005-11-18,0.8454539775848389,0.9818180203437805,0.8454539775848389,0.9545450210571289,0.20103168487548828,737000
2005-11-21,0.8636360168457031,0.8727269768714905,0.8181809782981873,0.854544997215271,0.17997124791145325,959200
2005-11-22,0.8272719979286194,0.854544997215271,0.8272719979286194,0.854544997215271,0.17997124791145325,112200
2005-11-23,0.8454539775848389,0.854544997215271,0.8454539775848389,0.854544997215271,0.17997124791145325,33000
2005-11-24,0.854544997215271,0.854544997215271,0.8090900182723999,0.8454539775848389,0.17805661261081696,541200
2005-11-25,0.8181809782981873,0.8636360168457031,0.8181809782981873,0.8636360168457031,0.18188582360744476,154
2005-11-28,0.854544997215271,0.8636360168457031,0.8454539775848389,0.8636360168457031,0.18188582360744476,264000
2005-11-29,0.8909090161323547,0.8909090161323547,0.854544997215271,0.854544997215271,0.17997124791145325,46200
2005-11-30,0.8454539775848389,0.8454539775848389,0.8181809782981873,0.8454539775848389,0.17805661261081696,110
2005-12-01,0.8454539775848389,0.854544997215271,0.8363630175590515,0.854544997215271,0.17997124791145325,30800
2005-12-02,0.8290899991989136,0.8290899991989136,0.8290899991989136,0.8290899991989136,0.17997124791145325,0
2005-12-05,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.18549670279026031,2200
2005-12-06,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.18352334201335907,2200
2005-12-07,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.18352334201335907,33000
2005-12-08,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.17760320007801056,880000
2005-12-09,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.17760320007801056,110000
2005-12-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17365658283233643,44000
2005-12-13,0.7818179726600647,0.800000011920929,0.7818179726600647,0.800000011920929,0.17365658283233643,96800
2005-12-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17365658283233643,0
2005-12-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17365658283233643,0
2005-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17365658283233643,0
2005-12-19,0.7818179726600647,0.7818179726600647,0.7636359930038452,0.7636359930038452,0.1657630354166031,99000
2005-12-20,0.7636359930038452,0.7727270126342773,0.7545449733734131,0.7727270126342773,0.1677364557981491,66
2005-12-21,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17168323695659637,44000
2005-12-22,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17168323695659637,0
2005-12-23,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17168323695659637,0
2005-12-28,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.1677364557981491,94600
2005-12-29,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.1677364557981491,0
2005-12-30,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.1677364557981491,0
2006-01-03,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.1677364557981491,0
2006-01-04,0.7545449733734131,0.7727270126342773,0.7545449733734131,0.7727270126342773,0.1677364557981491,8
2006-01-05,0.7363629937171936,0.7727270126342773,0.7363629937171936,0.7727270126342773,0.1677364557981491,57200
2006-01-06,0.7272719740867615,0.7636359930038452,0.7272719740867615,0.7636359930038452,0.1657630354166031,110
2006-01-09,0.7363629937171936,0.7909089922904968,0.7363629937171936,0.7909089922904968,0.17168323695659637,189200
2006-01-10,0.7727270126342773,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.17168323695659637,2208800
2006-01-11,0.7909089922904968,0.800000011920929,0.7727270126342773,0.800000011920929,0.17365658283233643,1350800
2006-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17365658283233643,0
2006-01-13,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17168323695659637,48400
2006-01-16,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.16970986127853394,33000
2006-01-17,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.16970986127853394,48400
2006-01-18,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7818179726600647,0.16970986127853394,81400
2006-01-19,0.7727270126342773,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.17168323695659637,44000
2006-01-20,0.7909089922904968,0.800000011920929,0.7818179726600647,0.7818179726600647,0.16970986127853394,138600
2006-01-23,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17168323695659637,33000
2006-01-24,0.7909089922904968,0.8181809782981873,0.7909089922904968,0.8181809782981873,0.17760320007801056,662200
2006-01-25,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.17760320007801056,514800
2006-01-26,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.17562982439994812,37400
2006-01-27,0.8090900182723999,0.8818179965019226,0.8090900182723999,0.8363630175590515,0.18154995143413544,1014200
2006-02-01,0.8363630175590515,0.8363630175590515,0.8181809782981873,0.8181809782981873,0.17760320007801056,605000
2006-02-02,0.8181809782981873,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.17760320007801056,118800
2006-02-03,0.800000011920929,0.8181809782981873,0.7818179726600647,0.800000011920929,0.17365658283233643,369600
2006-02-06,0.800000011920929,0.800000011920929,0.7909089922904968,0.800000011920929,0.17365658283233643,893200
2006-02-07,0.7909089922904968,0.800000011920929,0.7909089922904968,0.800000011920929,0.17365658283233643,187000
2006-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17365658283233643,83600
2006-02-09,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17168323695659637,363000
2006-02-10,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.17168323695659637,1881000
2006-02-13,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.1677364557981491,752400
2006-02-14,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.16970986127853394,1342000
2006-02-15,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.1677364557981491,11000
2006-02-16,0.7636359930038452,0.7727270126342773,0.7454540133476257,0.7727270126342773,0.1677364557981491,94600
2006-02-17,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.1677364557981491,0
2006-02-20,0.7454540133476257,0.7909089922904968,0.7454540133476257,0.7909089922904968,0.17168323695659637,125400
2006-02-21,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.1677364557981491,330000
2006-02-22,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.1677364557981491,132000
2006-02-23,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.1677364557981491,33000
2006-02-24,0.7636359930038452,0.7636359930038452,0.7545449733734131,0.7545449733734131,0.16378962993621826,55000
2006-02-27,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7545449733734131,0.16378962993621826,99000
2006-02-28,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.16378962993621826,30800
2006-03-01,0.7454540133476257,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.16378962993621826,143000
2006-03-02,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.1618162989616394,209000
2006-03-03,0.7454540133476257,0.7636359930038452,0.7272719740867615,0.7545449733734131,0.16378962993621826,594000
2006-03-06,0.7272719740867615,0.7272719740867615,0.709089994430542,0.7272719740867615,0.15786948800086975,264000
2006-03-07,0.7363629937171936,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.15786948800086975,88000
2006-03-08,0.7272719740867615,0.7272719740867615,0.6909090280532837,0.699999988079071,0.15194953978061676,442200
2006-03-09,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.15392270684242249,41800
2006-03-10,0.709089994430542,0.709089994430542,0.699999988079071,0.699999988079071,0.15194953978061676,387200
2006-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.15194953978061676,2200
2006-03-14,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.15392270684242249,156200
2006-03-15,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.15392270684242249,66000
2006-03-16,0.699999988079071,0.699999988079071,0.6909090280532837,0.6909090280532837,0.14997611939907074,143000
2006-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.15194953978061676,0
2006-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.15194953978061676,121000
2006-03-21,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.15589606761932373,88000
2006-03-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.15194953978061676,132000
2006-03-23,0.699999988079071,0.709089994430542,0.699999988079071,0.709089994430542,0.15392270684242249,77000
2006-03-24,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.15392270684242249,0
2006-03-27,0.709089994430542,0.709089994430542,0.6636360287666321,0.6636360287666321,0.14405597746372223,299200
2006-03-28,0.6636360287666321,0.6727269887924194,0.6454539895057678,0.6454539895057678,0.14010921120643616,825000
2006-03-29,0.6181809902191162,0.709089994430542,0.6181809902191162,0.6818180084228516,0.1480027735233307,215600
2006-03-30,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6818180084228516,0.1480027735233307,204600
2006-03-31,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.1480027735233307,0
2006-04-03,0.699999988079071,0.7181810140609741,0.699999988079071,0.699999988079071,0.15194953978061676,561000
2006-04-04,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.15589606761932373,297000
2006-04-06,0.7181810140609741,0.7545449733734131,0.7181810140609741,0.7545449733734131,0.16378962993621826,330000
2006-04-07,0.709089994430542,0.7454540133476257,0.709089994430542,0.7363629937171936,0.159842848777771,512600
2006-04-10,0.7272719740867615,0.8181809782981873,0.7272719740867615,0.8181809782981873,0.17760320007801056,565400
2006-04-11,0.8272719979286194,0.8636360168457031,0.8181809782981873,0.8181809782981873,0.17760320007801056,558800
2006-04-12,0.8181809782981873,0.8181809782981873,0.7818179726600647,0.7818179726600647,0.16970986127853394,101200
2006-04-13,0.7818179726600647,0.8181809782981873,0.7818179726600647,0.8181809782981873,0.17760320007801056,308000
2006-04-18,0.8181809782981873,0.8181809782981873,0.800000011920929,0.800000011920929,0.17365658283233643,418000
2006-04-19,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17168323695659637,77000
2006-04-20,0.7545449733734131,0.7727270126342773,0.6818180084228516,0.7727270126342773,0.1677364557981491,352000
2006-04-21,0.7727270126342773,0.8181809782981873,0.7727270126342773,0.8181809782981873,0.17760320007801056,349800
2006-04-24,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.17760320007801056,0
2006-04-25,0.7727270126342773,0.800000011920929,0.6818180084228516,0.800000011920929,0.17365658283233643,143000
2006-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17365658283233643,0
2006-04-27,0.7818179726600647,0.800000011920929,0.7636359930038452,0.7727270126342773,0.1677364557981491,327800
2006-04-28,0.7727270126342773,0.7818179726600647,0.7454540133476257,0.7818179726600647,0.16970986127853394,231000
2006-05-02,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.17562982439994812,198000
2006-05-03,0.800000011920929,0.8454539775848389,0.800000011920929,0.8454539775848389,0.18352334201335907,728200
2006-05-04,0.8454539775848389,0.9181810021400452,0.8181809782981873,0.8727269768714905,0.18944352865219116,2457400
2006-05-08,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.1914169043302536,206800
2006-05-09,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8909090161323547,0.19339032471179962,330000
2006-05-10,0.8999999761581421,0.909089982509613,0.8727269768714905,0.8727269768714905,0.18944352865219116,671000
2006-05-11,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18747016787528992,11000
