Date,Open,High,Low,Close,Adj Close,Volume
2005-01-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.3219272792339325,0
2005-01-05,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,0.3166498839855194,466000
2005-01-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3140110969543457,200000
2005-01-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3140110969543457,328000
2005-01-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3140110969543457,0
2005-01-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3140110969543457,32000
2005-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3166498839855194,120000
2005-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3166498839855194,0
2005-01-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.3192884922027588,424000
2005-01-17,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.3140110969543457,308000
2005-01-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3140110969543457,140000
2005-01-19,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.3192884922027588,266000
2005-01-20,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.3192884922027588,216000
2005-01-21,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.3219272792339325,286000
2005-01-24,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.3192884922027588,218000
2005-01-25,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.3272048830986023,830000
2005-01-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.3245660960674286,80000
2005-01-27,1.25,1.25,1.2200000286102295,1.2200000286102295,0.3219272792339325,60000
2005-01-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.3219272792339325,120000
2005-01-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.3219272792339325,240000
2005-02-01,1.2200000286102295,1.25,1.2200000286102295,1.25,0.3298436403274536,442000
2005-02-02,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.33775991201400757,844000
2005-02-03,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.33775991201400757,148000
2005-02-04,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3799999952316284,0.3641473352909088,1054000
2005-02-07,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.350953608751297,50000
2005-02-08,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.3430372178554535,28000
2005-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.3430372178554535,0
2005-02-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.3615085780620575,6000
2005-02-16,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.34831491112709045,104000
2005-02-17,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,0.33775991201400757,224000
2005-02-18,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.33248230814933777,210000
2005-02-21,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.33512115478515625,70000
2005-02-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.33512115478515625,44000
2005-02-23,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,0.33512115478515625,640000
2005-02-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.3403986096382141,26000
2005-02-25,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,0.33512115478515625,152000
2005-02-28,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.33248230814933777,290000
2005-03-01,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.33248230814933777,270000
2005-03-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.33248230814933777,0
2005-03-03,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.3245660960674286,631359
2005-03-04,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.3245660960674286,298000
2005-03-07,1.25,1.25,1.25,1.25,0.3298436403274536,450000
2005-03-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.33512115478515625,6000
2005-03-09,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,0.3166498839855194,922000
2005-03-10,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,0.3166498839855194,498000
2005-03-11,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.3113723695278168,1246000
2005-03-14,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.3166498839855194,68000
2005-03-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3166498839855194,0
2005-03-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.3219272792339325,220000
2005-03-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.3192884922027588,38000
2005-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3166498839855194,30000
2005-03-21,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.3166498839855194,60000
2005-03-22,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.3140110969543457,104000
2005-03-23,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.3113723695278168,94000
2005-03-24,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,0.30873358249664307,102000
2005-03-29,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,0.3140110969543457,46000
2005-03-30,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.3140110969543457,40000
2005-03-31,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3140110969543457,0
2005-04-01,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.30873358249664307,100000
2005-04-04,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,0.3166498839855194,128000
2005-04-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3166498839855194,22000
2005-04-07,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.3166498839855194,90000
2005-04-08,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.3166498839855194,52000
2005-04-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3140110969543457,44000
2005-04-12,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.30873358249664307,254000
2005-04-13,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.3140110969543457,40000
2005-04-14,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.30609482526779175,28000
2005-04-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.30873358249664307,0
2005-04-18,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.3113723695278168,174000
2005-04-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3113723695278168,0
2005-04-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3113723695278168,10000
2005-04-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3140110969543457,10000
2005-04-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3113723695278168,20000
2005-04-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3113723695278168,20000
2005-04-26,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.3140110969543457,80000
2005-04-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3140110969543457,0
2005-04-28,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.3166498839855194,64000
2005-04-29,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.30609482526779175,90000
2005-05-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3113723695278168,70000
2005-05-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3113723695278168,0
2005-05-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3113723695278168,40000
2005-05-06,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.3113723695278168,230000
2005-05-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3113723695278168,124000
2005-05-10,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,0.30873358249664307,186000
2005-05-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.30873358249664307,80000
2005-05-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.30873358249664307,60000
2005-05-13,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.3113723695278168,50000
2005-05-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3113723695278168,0
2005-05-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.30609482526779175,80000
2005-05-19,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.30345606803894043,80000
2005-05-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.30609482526779175,50000
2005-05-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.30345606803894043,174000
2005-05-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3008174002170563,14000
2005-05-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3008174002170563,10000
2005-05-26,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.30873358249664307,74000
2005-05-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.30609482526779175,100000
2005-05-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.30609482526779175,0
2005-05-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.30345606803894043,0
2005-06-01,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.30345606803894043,12000
2005-06-02,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,0.30609482526779175,216000
2005-06-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.30609482526779175,0
2005-06-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.30609482526779175,0
2005-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.30345606803894043,4000
2005-06-08,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.2955397963523865,28000
2005-06-09,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.30345606803894043,50000
2005-06-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.30873358249664307,48000
2005-06-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.28498491644859314,40000
2005-06-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3113723695278168,34000
2005-06-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3113723695278168,0
2005-06-16,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.30345606803894043,68000
2005-06-17,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,0.3140110969543457,348000
2005-06-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.3113723695278168,284000
2005-06-21,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.3140110969543457,84000
2005-06-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3140110969543457,0
2005-06-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3113723695278168,90000
2005-06-24,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.30345606803894043,56000
2005-06-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.2955397963523865,34000
2005-06-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.2955397963523865,54000
2005-06-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.29817864298820496,38000
2005-06-30,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.1299999952316284,0.29817864298820496,50000
2005-07-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.29817864298820496,10000
2005-07-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.30345606803894043,28000
2005-07-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.30345606803894043,0
2005-07-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.30345606803894043,0
2005-07-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.2955397963523865,50000
2005-07-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.29817864298820496,18000
2005-07-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.2955397963523865,70000
2005-07-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.2955397963523865,46000
2005-07-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.2955397963523865,20000
2005-07-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.2955397963523865,200000
2005-07-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.2955397963523865,0
2005-07-19,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.3008174002170563,90000
2005-07-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3008174002170563,52000
2005-07-21,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.3008174002170563,66000
2005-07-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3008174002170563,60000
2005-07-25,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.3008174002170563,294000
2005-07-26,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,0.3008174002170563,222000
2005-07-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3008174002170563,0
2005-07-28,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3008174002170563,100000
2005-07-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3008174002170563,60000
2005-08-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3008174002170563,110000
2005-08-02,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.2955397963523865,126000
2005-08-03,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,0.30345606803894043,118000
2005-08-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.30345606803894043,0
2005-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.30345606803894043,40000
2005-08-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3008174002170563,20000
2005-08-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.29817864298820496,20000
2005-08-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.29817864298820496,10000
2005-08-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.29817864298820496,0
2005-08-12,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.29817864298820496,172000
2005-08-15,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.2955397963523865,64000
2005-08-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.2955397963523865,74000
2005-08-17,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.2955397963523865,258000
2005-08-18,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0299999713897705,0.27179116010665894,80000
2005-08-19,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,0.27442988753318787,208000
2005-08-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.2797074317932129,0
2005-08-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.28498491644859314,10000
2005-08-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.2955397963523865,50000
2005-08-25,1.100000023841858,1.100000023841858,0.9900000095367432,1.0399999618530273,0.28996360301971436,230000
2005-08-26,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.28438740968704224,10000
2005-08-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.28438740968704224,0
2005-08-30,1.0399999618530273,1.0399999618530273,1.0,1.0,0.27881118655204773,850000
2005-08-31,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.2927517890930176,84000
2005-09-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.28438740968704224,114000
2005-09-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.28438740968704224,30000
2005-09-05,1.0,1.0199999809265137,1.0,1.0199999809265137,0.28438740968704224,48000
2005-09-06,1.0,1.0,1.0,1.0,0.27881118655204773,100000
2005-09-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.2871754765510559,194000
2005-09-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.2871754765510559,20000
2005-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.28438740968704224,10000
2005-09-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.28438740968704224,0
2005-09-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.28438740968704224,24000
2005-09-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.28438740968704224,50000
2005-09-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.281599223613739,76000
2005-09-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.281599223613739,68000
2005-09-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.30390411615371704,20000
2005-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2927517890930176,0
2005-09-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.28996360301971436,4000
2005-09-23,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.2927517890930176,52000
2005-09-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2927517890930176,64000
2005-09-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2927517890930176,0
2005-09-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2927517890930176,0
2005-09-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.28996360301971436,20000
2005-09-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.28996360301971436,0
2005-10-03,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.2871754765510559,464000
2005-10-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.28996360301971436,20000
2005-10-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.28996360301971436,0
2005-10-06,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.2871754765510559,118000
2005-10-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.2871754765510559,0
2005-10-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.2871754765510559,20000
2005-10-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.28438740968704224,90000
2005-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.28438740968704224,0
2005-10-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.281599223613739,300000
2005-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.281599223613739,122000
2005-10-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.28438740968704224,50000
2005-10-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.281599223613739,78000
2005-10-20,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.2760230302810669,238000
2005-10-21,1.0,1.0,0.9900000095367432,1.0,0.27881118655204773,484000
2005-10-24,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.27323493361473083,20000
2005-10-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.281599223613739,100000
2005-10-26,0.9599999785423279,1.0,0.9599999785423279,1.0,0.27881118655204773,114000
2005-10-27,1.0,1.0,1.0,1.0,0.27881118655204773,0
2005-10-28,1.0,1.0,0.9900000095367432,0.9900000095367432,0.2760230302810669,122000
2005-10-31,1.0,1.0,1.0,1.0,0.27881118655204773,50000
2005-11-01,0.9900000095367432,1.0,0.9900000095367432,1.0,0.27881118655204773,130000
2005-11-02,1.0,1.0,1.0,1.0,0.27881118655204773,0
2005-11-03,1.0,1.0,0.9900000095367432,1.0,0.27881118655204773,58000
2005-11-04,1.0,1.0,1.0,1.0,0.27881118655204773,0
2005-11-07,1.0,1.0,1.0,1.0,0.27881118655204773,0
2005-11-08,1.0,1.0,1.0,1.0,0.27881118655204773,0
2005-11-09,1.0,1.0,1.0,1.0,0.27881118655204773,100000
2005-11-10,1.0,1.0,1.0,1.0,0.27881118655204773,0
2005-11-11,1.0,1.0,1.0,1.0,0.27881118655204773,0
2005-11-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.27323493361473083,40000
2005-11-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.27323493361473083,76000
2005-11-16,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.2676587998867035,92000
2005-11-17,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.2648705542087555,210000
2005-11-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2620825469493866,10000
2005-11-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.25929439067840576,18000
2005-11-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2620825469493866,50000
2005-11-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2620825469493866,100000
2005-11-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.25929439067840576,68000
2005-11-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.25929439067840576,100000
2005-11-28,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.25929439067840576,230000
2005-11-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.25929439067840576,0
2005-11-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.2620825469493866,164000
2005-12-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.2648705542087555,232000
2005-12-02,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.2648705542087555,700000
2005-12-05,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.27044686675071716,570000
2005-12-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.27044686675071716,302000
2005-12-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.27044686675071716,88000
2005-12-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.27323493361473083,70000
2005-12-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.27323493361473083,0
2005-12-12,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.2760230302810669,120000
2005-12-13,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.27323493361473083,100000
2005-12-14,0.9900000095367432,1.0,0.9800000190734863,1.0,0.27881118655204773,170000
2005-12-15,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.25929439067840576,204000
2005-12-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.2676587998867035,156000
2005-12-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2620825469493866,80000
2005-12-20,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.2676587998867035,8000
2005-12-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.27044686675071716,68000
2005-12-22,1.0,1.0,0.9900000095367432,1.0,0.27881118655204773,314000
2005-12-23,1.0,1.0,1.0,1.0,0.27881118655204773,0
2005-12-28,1.0099999904632568,1.0099999904632568,1.0,1.0,0.27881118655204773,260000
2005-12-29,1.0099999904632568,1.0099999904632568,1.0,1.0,0.27881118655204773,60000
2005-12-30,1.0,1.0099999904632568,1.0,1.0099999904632568,0.281599223613739,184000
2006-01-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.281599223613739,80000
2006-01-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.281599223613739,0
2006-01-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.287288099527359,0
2006-01-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.287288099527359,72000
2006-01-09,1.0,1.0,1.0,1.0,0.2844437062740326,1930000
2006-01-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2815992832183838,30000
2006-01-11,1.0,1.0,0.9900000095367432,0.9900000095367432,0.2815992832183838,1170000
2006-01-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2787548303604126,42000
2006-01-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2787548303604126,40000
2006-01-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2787548303604126,0
2006-01-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2787548303604126,50000
2006-01-18,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.2730660140514374,100000
2006-01-19,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.2730660140514374,84000
2006-01-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.2730660140514374,24000
2006-01-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.2702215015888214,1748000
2006-01-24,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.2730660140514374,110000
2006-01-25,0.9900000095367432,1.0,0.9900000095367432,1.0,0.2844437062740326,426000
2006-01-26,1.0,1.0,1.0,1.0,0.2844437062740326,212000
2006-01-27,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.2815992832183838,310000
2006-02-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.287288099527359,112000
2006-02-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.287288099527359,200000
