Date,Open,High,Low,Close,Adj Close,Volume
2005-02-07,1.5,1.5099999904632568,1.5,1.5099999904632568,0.7476900815963745,386000
2005-02-08,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.7476900815963745,120000
2005-02-14,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,0.7526416182518005,434000
2005-02-15,1.5,1.5,1.5,1.5,0.7427384853363037,124000
2005-02-16,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5700000524520874,0.7773995995521545,3038000
2005-02-17,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.7873027920722961,800000
2005-02-18,1.590000033378601,1.590000033378601,1.5399999618530273,1.5800000429153442,0.7823511958122253,662000
2005-02-21,1.5800000429153442,1.649999976158142,1.559999942779541,1.649999976158142,0.8170122504234314,2420000
2005-02-22,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,0.8269155621528625,3428000
2005-02-23,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7699999809265137,0.876431405544281,2236000
2005-02-24,1.7599999904632568,1.9700000286102295,1.75,1.9299999475479126,0.955656886100769,3731207
2005-02-25,1.9800000190734863,2.0250000953674316,1.9199999570846558,1.940000057220459,0.9606084227561951,4696000
2005-02-28,1.940000057220459,1.940000057220459,1.8300000429153442,1.8300000429153442,0.906140923500061,1130000
2005-03-01,1.850000023841858,1.9299999475479126,1.809999942779541,1.850000023841858,0.9160440564155579,1220000
2005-03-02,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8300000429153442,0.906140923500061,822000
2005-03-03,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.809999942779541,0.896237850189209,632000
2005-03-04,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,0.8714795112609863,678000
2005-03-07,1.7799999713897705,1.8200000524520874,1.75,1.7999999523162842,0.8912862539291382,586000
2005-03-08,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,0.8863345384597778,352000
2005-03-09,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.840000033378601,0.9110926389694214,956000
2005-03-10,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,0.881382942199707,406000
2005-03-11,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7799999713897705,0.881382942199707,366000
2005-03-14,1.7999999523162842,1.7999999523162842,1.75,1.75,0.8665285110473633,540000
2005-03-15,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.75,0.8665285110473633,304000
2005-03-16,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,0.876431405544281,146000
2005-03-17,1.75,1.75,1.7400000095367432,1.7400000095367432,0.8615766763687134,164000
2005-03-18,1.7300000190734863,1.75,1.7300000190734863,1.75,0.8665285110473633,528000
2005-03-21,1.75,1.75,1.7300000190734863,1.7300000190734863,0.8566250205039978,64000
2005-03-22,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7100000381469727,0.8467219471931458,194000
2005-03-23,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.8467219471931458,26000
2005-03-24,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,0.8269155621528625,86000
2005-03-29,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.8318670988082886,76000
2005-03-30,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,0.8269155621528625,240000
2005-03-31,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7799999713897705,0.881382942199707,498000
2005-04-01,1.809999942779541,1.8200000524520874,1.75,1.7699999809265137,0.876431405544281,732000
2005-04-04,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8600000143051147,0.920995831489563,1194000
2005-04-06,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8600000143051147,0.920995831489563,488000
2005-04-07,1.8799999952316284,1.899999976158142,1.809999942779541,1.8300000429153442,0.906140923500061,592000
2005-04-08,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,0.9160440564155579,264000
2005-04-11,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,0.9110926389694214,10000
2005-04-12,1.8300000429153442,1.850000023841858,1.8200000524520874,1.840000033378601,0.9110926389694214,206000
2005-04-13,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8799999952316284,0.9308989644050598,812000
2005-04-14,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8700000047683716,0.9259474277496338,468000
2005-04-15,1.840000033378601,1.8600000143051147,1.8300000429153442,1.850000023841858,0.9160440564155579,200000
2005-04-18,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,0.9160440564155579,326000
2005-04-19,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8700000047683716,0.9259474277496338,132000
2005-04-20,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8799999952316284,0.9308989644050598,566000
2005-04-21,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,0.9308989644050598,376000
2005-04-22,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8700000047683716,0.9259474277496338,580000
2005-04-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.9308989644050598,60000
2005-04-26,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8600000143051147,0.920995831489563,446000
2005-04-27,1.8300000429153442,1.850000023841858,1.809999942779541,1.850000023841858,0.9160440564155579,220000
2005-04-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.920995831489563,10000
2005-04-29,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,0.896237850189209,172000
2005-05-03,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.876431405544281,194000
2005-05-04,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.881382942199707,120000
2005-05-05,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,0.8912862539291382,102000
2005-05-06,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.881382942199707,138000
2005-05-09,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,0.8863345384597778,186000
2005-05-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.881382942199707,90000
2005-05-11,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.8912862539291382,166000
2005-05-12,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.8200000524520874,0.9011894464492798,102000
2005-05-13,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.876431405544281,116000
2005-05-17,1.75,1.7699999809265137,1.75,1.75,0.8665285110473633,86000
2005-05-18,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,0.8665285110473633,362000
2005-05-19,1.75,1.7699999809265137,1.7300000190734863,1.7699999809265137,0.876431405544281,216000
2005-05-20,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,0.881382942199707,28000
2005-05-23,1.75,1.75,1.7400000095367432,1.7400000095367432,0.8615766763687134,100000
2005-05-24,1.7400000095367432,1.75,1.7200000286102295,1.75,0.8665285110473633,152000
2005-05-25,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,0.8417704701423645,90000
2005-05-26,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,0.8516735434532166,154000
2005-05-27,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.8516735434532166,122000
2005-05-30,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,0.8417704701423645,260000
2005-05-31,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.8417704701423645,394000
2005-06-01,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,0.8269155621528625,114000
2005-06-02,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.8219638466835022,42000
2005-06-03,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,0.802157461643219,404000
2005-06-06,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,0.802157461643219,222000
2005-06-07,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,0.8219638466835022,88000
2005-06-08,1.6699999570846558,1.7000000476837158,1.659999966621399,1.659999966621399,0.8219638466835022,596000
2005-06-09,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.8170122504234314,110000
2005-06-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8318670988082886,0
2005-06-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8219638466835022,48000
2005-06-14,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,0.8170122504234314,60000
2005-06-15,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.8318670988082886,52000
2005-06-16,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,0.8566250205039978,40000
2005-06-17,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,0.8120606541633606,40000
2005-06-20,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.8269155621528625,130000
2005-06-21,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.8120606541633606,256000
2005-06-22,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.8269155621528625,424000
2005-06-23,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,0.8368188738822937,218000
2005-06-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8368188738822937,0
2005-06-27,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.8467219471931458,106000
2005-06-28,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,0.8071091175079346,68000
2005-06-29,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.8219638466835022,70000
2005-06-30,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,0.8219638466835022,20000
2005-07-04,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,0.8219638466835022,114000
2005-07-05,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.797205924987793,152000
2005-07-06,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.600000023841858,0.7922543287277222,248000
2005-07-07,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,0.7674963474273682,100000
2005-07-08,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,0.7724480628967285,16000
2005-07-11,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,0.7873027920722961,260000
2005-07-12,1.5099999904632568,1.559999942779541,1.5,1.5499999523162842,0.7674963474273682,264000
2005-07-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7674963474273682,10000
2005-07-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7674963474273682,90000
2005-07-15,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,0.7476900815963745,186000
2005-07-18,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5700000524520874,0.7773995995521545,158000
2005-07-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7674963474273682,20000
2005-07-20,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.7674963474273682,56000
2005-07-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7526416182518005,64000
2005-07-22,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5399999618530273,0.7625447511672974,364000
2005-07-25,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.6100000143051147,0.797205924987793,404000
2005-07-26,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7823511958122253,102000
2005-07-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7823511958122253,20000
2005-07-28,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.7773995995521545,80000
2005-07-29,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,0.7625447511672974,162000
2005-08-01,1.5,1.5700000524520874,1.5,1.5700000524520874,0.7773995995521545,52000
2005-08-02,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,0.7625447511672974,122000
2005-08-03,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7476900815963745,184000
2005-08-04,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7476900815963745,202000
2005-08-05,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7476900815963745,56000
2005-08-08,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,0.7625447511672974,60000
2005-08-09,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,0.7526416182518005,100000
2005-08-10,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.7674963474273682,50000
2005-08-11,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.7476900815963745,70000
2005-08-12,1.5,1.5,1.4800000190734863,1.4800000190734863,0.7328354120254517,104000
2005-08-15,1.5,1.5,1.4600000381469727,1.4800000190734863,0.7328354120254517,66000
2005-08-16,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.7080773115158081,264000
2005-08-17,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.7031255960464478,172000
2005-08-18,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,0.6684646606445312,338000
2005-08-19,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.6536100506782532,180000
2005-08-22,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6734161972999573,80000
2005-08-23,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.6684646606445312,140000
2005-08-24,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.6684646606445312,40000
2005-08-25,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.6783677339553833,94000
2005-08-26,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.6882710456848145,18000
2005-08-29,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.6684646606445312,118000
2005-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6932224631309509,50000
2005-08-31,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.6932224631309509,216000
2005-09-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.7179803848266602,108000
2005-09-02,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.7179803848266602,308000
2005-09-05,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,0.6882710456848145,136000
2005-09-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6882710456848145,30000
2005-09-07,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.6833192706108093,216000
2005-09-08,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6932224631309509,100000
2005-09-09,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6882710456848145,60000
2005-09-12,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.6833192706108093,100000
2005-09-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6833192706108093,350000
2005-09-14,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.6783677339553833,108000
2005-09-15,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6734161972999573,50000
2005-09-16,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.6833192706108093,128000
2005-09-20,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.6783677339553833,64000
2005-09-21,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.6585614681243896,470000
2005-09-22,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6210009455680847,152000
2005-09-23,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.6159929633140564,212000
2005-09-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6210009455680847,0
2005-09-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6210009455680847,0
2005-09-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6210009455680847,14000
2005-09-29,1.25,1.25,1.2400000095367432,1.2400000095367432,0.6210009455680847,60000
2005-09-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6310170888900757,30000
2005-10-03,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.6009685397148132,160000
2005-10-04,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,0.6109848618507385,110000
2005-10-05,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6059767007827759,234000
2005-10-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5859443545341492,10000
2005-10-07,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,0.590952455997467,210000
2005-10-10,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.5709201097488403,96000
2005-10-12,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5609041452407837,328000
2005-10-13,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5659121870994568,146000
2005-10-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,80000
2005-10-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,0
2005-10-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,94000
2005-10-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,210000
2005-10-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,22000
2005-10-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,250000
2005-10-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,308000
2005-10-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,44000
2005-10-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,134000
2005-10-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,142000
2005-10-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,0
2005-10-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,198000
2005-11-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,6000
2005-11-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,46000
2005-11-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,0
2005-11-04,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,134000
2005-11-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,10000
2005-11-08,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5709201097488403,186000
2005-11-09,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5809364318847656,44000
2005-11-10,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,44000
2005-11-11,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.5659121870994568,174000
2005-11-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5759281516075134,0
2005-11-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5759281516075134,0
2005-11-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,16000
2005-11-17,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,48000
2005-11-18,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.590952455997467,118000
2005-11-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.590952455997467,0
2005-11-22,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,110000
2005-11-23,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5709201097488403,184000
2005-11-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,10000
2005-11-25,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5709201097488403,100000
2005-11-28,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.5809364318847656,20000
2005-11-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,4000
2005-11-30,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.5809364318847656,90000
2005-12-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5809364318847656,52000
2005-12-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,14000
2005-12-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,10000
2005-12-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,250000
2005-12-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,0
2005-12-08,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5709201097488403,78000
2005-12-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5759281516075134,154000
2005-12-12,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,140000
2005-12-13,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,242000
2005-12-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,8000
2005-12-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5759281516075134,40000
2005-12-16,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.5759281516075134,24000
2005-12-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,42000
2005-12-20,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,0.5709201097488403,98000
2005-12-21,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,420000
2005-12-22,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5659121870994568,154000
2005-12-23,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.5759281516075134,90000
2005-12-28,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5659121870994568,134000
2005-12-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,10000
2005-12-30,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5759281516075134,90000
2006-01-03,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,110000
2006-01-04,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5709201097488403,100000
2006-01-05,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,224000
2006-01-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,720000
2006-01-09,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5709201097488403,240000
2006-01-10,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,164000
2006-01-11,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5659121870994568,210000
2006-01-12,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5659121870994568,76000
2006-01-13,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5659121870994568,506000
2006-01-16,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5709201097488403,138000
2006-01-17,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,0.5759281516075134,230000
2006-01-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,138000
2006-01-19,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5809364318847656,200000
2006-01-20,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5809364318847656,250000
2006-01-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5759281516075134,20000
2006-01-24,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5659121870994568,178000
2006-01-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,110000
2006-01-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5759281516075134,90000
2006-01-27,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5709201097488403,30000
2006-02-01,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5709201097488403,170000
2006-02-02,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,426000
2006-02-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,92000
2006-02-06,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5709201097488403,90000
2006-02-07,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.5809364318847656,160000
2006-02-08,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,0.5959606766700745,262000
2006-02-09,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,0.5959606766700745,102000
2006-02-10,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,0.5959606766700745,166000
2006-02-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5759281516075134,60000
2006-02-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5709201097488403,30000
2006-02-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5809364318847656,40000
2006-02-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5759281516075134,10000
2006-02-17,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5709201097488403,120000
2006-02-20,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5759281516075134,110000
2006-02-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5759281516075134,110000
2006-02-22,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.5759281516075134,108000
2006-02-23,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5709201097488403,70000
2006-02-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,62000
2006-02-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,44000
2006-02-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,90000
2006-03-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,70000
