Date,Open,High,Low,Close,Adj Close,Volume
2004-03-03,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,0.521284282207489,0
2004-03-04,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.5394160151481628,50000
2004-03-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5439488887786865,50000
2004-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5439488887786865,30000
2004-03-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5348829030990601,10000
2004-03-10,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,0.5258172154426575,0
2004-03-11,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.5303501486778259,0
2004-03-12,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.5258172154426575,50000
2004-03-15,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,0.5122186541557312,0
2004-03-16,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.5167514085769653,0
2004-03-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5167514085769653,20000
2004-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4986199140548706,30000
2004-03-19,1.159999966621399,1.159999966621399,1.0299999713897705,1.0299999713897705,0.4668894410133362,0
2004-03-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4986199140548706,0
2004-03-23,1.159999966621399,1.159999966621399,1.0,1.0,0.45329055190086365,0
2004-03-24,1.159999966621399,1.159999966621399,1.0,1.0,0.45329055190086365,0
2004-03-25,1.159999966621399,1.159999966621399,1.0199999809265137,1.0199999809265137,0.4623563587665558,0
2004-03-26,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,0.47142234444618225,120227
2004-03-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.47142234444618225,0
2004-03-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.47142234444618225,0
2004-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4986199140548706,40000
2004-04-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.47595518827438354,0
2004-04-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4986199140548706,0
2004-04-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4986199140548706,0
2004-04-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4986199140548706,0
2004-04-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48502111434936523,18000
2004-04-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48502111434936523,0
2004-04-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48502111434936523,0
2004-04-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48502111434936523,0
2004-04-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48502111434936523,0
2004-04-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48502111434936523,0
2004-04-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48502111434936523,0
2004-04-16,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.4986199140548706,58000
2004-04-19,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,0.47142234444618225,0
2004-04-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4986199140548706,0
2004-04-21,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0099999904632568,0.4578236937522888,30000
2004-04-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48502111434936523,0
2004-04-23,1.100000023841858,1.100000023841858,0.9700000286102295,0.9700000286102295,0.4396919906139374,0
2004-04-26,1.100000023841858,1.100000023841858,0.9900000095367432,0.9900000095367432,0.4487577974796295,0
2004-04-27,1.100000023841858,1.100000023841858,0.9800000190734863,0.9800000190734863,0.44422483444213867,0
2004-04-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4487577974796295,8000
2004-04-29,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.4351590573787689,0
2004-04-30,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.42609331011772156,70000
2004-05-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.42609331011772156,0
2004-05-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.42609331011772156,0
2004-05-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.42609331011772156,0
2004-05-06,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.4351590573787689,0
2004-05-07,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.42609331011772156,0
2004-05-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4351590573787689,0
2004-05-11,1.0,1.0,0.8500000238418579,0.8500000238418579,0.3852970004081726,0
2004-05-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4306262135505676,0
2004-05-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4306262135505676,0
2004-05-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.41702738404273987,0
2004-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4079616069793701,0
2004-05-18,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8199999928474426,0.3716983199119568,0
2004-05-19,0.9399999976158142,0.9399999976158142,0.800000011920929,0.800000011920929,0.3626325726509094,0
2004-05-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4079616069793701,0
2004-05-21,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.3898301124572754,0
2004-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4079616069793701,0
2004-05-25,1.0,1.0,0.9100000262260437,0.9100000262260437,0.4124945402145386,0
2004-05-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4124945402145386,0
2004-05-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4124945402145386,0
2004-05-28,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.4306262135505676,0
2004-05-31,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.4351590573787689,0
2004-06-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4351590573787689,36000
2004-06-02,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.44422483444213867,0
2004-06-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4487577974796295,56000
2004-06-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4487577974796295,40000
2004-06-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4487577974796295,0
2004-06-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-06-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-06-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,10000
2004-06-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,0
2004-06-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,0
2004-06-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,0
2004-06-16,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9399999976158142,0.4304409921169281,0
2004-06-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,0
2004-06-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,0
2004-06-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,0
2004-06-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,0
2004-06-23,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.8799999952316284,0.4029662609100342,0
2004-06-24,1.0199999809265137,1.0199999809265137,0.8799999952316284,0.8799999952316284,0.4029662609100342,0
2004-06-25,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.8999999761581421,0.4121246039867401,0
2004-06-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,40000
2004-06-29,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.4350203573703766,0
2004-06-30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.4350203573703766,40000
2004-07-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4350203573703766,0
2004-07-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-07-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-07-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-07-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-07-08,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.4304409921169281,1000000
2004-07-09,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.4212827980518341,0
2004-07-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-07-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,1444
2004-07-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-07-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4121246039867401,6000
2004-07-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4029662609100342,2000
2004-07-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4121246039867401,0
2004-07-20,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.42586207389831543,0
2004-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4121246039867401,2666
2004-07-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42586207389831543,0
2004-07-23,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.8700000047683716,0.3983868956565857,0
2004-07-26,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8799999952316284,0.4029662609100342,0
2004-07-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42586207389831543,0
2004-07-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42586207389831543,12000
2004-07-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42586207389831543,0
2004-07-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42586207389831543,0
2004-08-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42586207389831543,0
2004-08-03,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.8899999856948853,0.407545268535614,0
2004-08-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42586207389831543,0
2004-08-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42586207389831543,8000
2004-08-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304409921169281,0
2004-08-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304409921169281,0
2004-08-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304409921169281,0
2004-08-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304409921169281,0
2004-08-12,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8500000238418579,0.3892287611961365,0
2004-08-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304409921169281,0
2004-08-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304409921169281,0
2004-08-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304409921169281,0
2004-08-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304409921169281,0
2004-08-19,0.9800000190734863,0.9800000190734863,0.8700000047683716,0.8700000047683716,0.3983868956565857,0
2004-08-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304409921169281,0
2004-08-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304409921169281,0
2004-08-24,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.4304409921169281,132000
2004-08-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304409921169281,0
2004-08-26,1.0399999618530273,1.0399999618530273,0.9100000262260437,0.9100000262260437,0.4167037308216095,0
2004-08-27,1.0,1.0,0.9100000262260437,0.9100000262260437,0.4167037308216095,0
2004-08-30,1.0,1.0,0.8899999856948853,0.8899999856948853,0.407545268535614,0
2004-08-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,30000
2004-09-01,1.0,1.0,0.9200000166893005,0.9200000166893005,0.4212827980518341,0
2004-09-02,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.4121246039867401,0
2004-09-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,0
2004-09-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,0
2004-09-07,1.0,1.059999942779541,0.9900000095367432,1.059999942779541,0.4853910803794861,160000
2004-09-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4945495128631592,41781
2004-09-09,1.0199999809265137,1.0199999809265137,1.0,1.0,0.45791614055633545,132000
2004-09-10,1.0,1.0,1.0,1.0,0.45791614055633545,0
2004-09-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.47165367007255554,2000
2004-09-14,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.47165367007255554,34000
2004-09-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4762326776981354,101999
2004-09-16,1.059999942779541,1.059999942779541,0.9900000095367432,0.9900000095367432,0.4533369839191437,0
2004-09-17,1.0,1.0,0.9599999785423279,0.9599999785423279,0.4395993947982788,0
2004-09-20,1.0,1.0,1.0,1.0,0.45791614055633545,0
2004-09-21,1.0,1.0,1.0,1.0,0.45791614055633545,0
2004-09-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,32000
2004-09-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.4350203573703766,1000
2004-09-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4350203573703766,1000
2004-09-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,0
2004-09-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,0
2004-09-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,0
2004-09-30,0.9599999785423279,1.0,0.9599999785423279,1.0,0.45791614055633545,110000
2004-10-01,1.0,1.0,1.0,1.0,0.45791614055633545,0
2004-10-04,1.0,1.0,1.0,1.0,0.45791614055633545,23982
2004-10-05,1.0,1.0499999523162842,1.0,1.0499999523162842,0.4808119237422943,42000
2004-10-06,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.4670744240283966,144000
2004-10-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670744240283966,50000
2004-10-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670744240283966,0
2004-10-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670744240283966,0
2004-10-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670744240283966,0
2004-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670744240283966,0
2004-10-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670744240283966,0
2004-10-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.46249526739120483,60000
2004-10-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,50000
2004-10-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-10-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-10-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-10-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-10-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,116000
2004-10-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,120000
2004-10-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,437998
2004-10-28,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.4487577974796295,120000
2004-10-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-11-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395993947982788,24000
2004-11-02,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.4533369839191437,12000
2004-11-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4533369839191437,40000
2004-11-04,0.9900000095367432,1.0,0.9900000095367432,1.0,0.45791614055633545,80000
2004-11-05,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.48997023701667786,90000
2004-11-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48997023701667786,0
2004-11-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48997023701667786,40000
2004-11-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48997023701667786,10000
2004-11-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48997023701667786,0
2004-11-12,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.4808119237422943,40000
2004-11-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4808119237422943,0
2004-11-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4762326776981354,20000
2004-11-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4762326776981354,0
2004-11-18,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.48997023701667786,70000
2004-11-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48997023701667786,0
2004-11-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.47165367007255554,10000
2004-11-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4762326776981354,104000
2004-11-24,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.4853910803794861,516000
2004-11-25,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,0.5220244526863098,146000
2004-11-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5220244526863098,0
2004-11-29,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,0.531182587146759,346000
2004-11-30,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.531182587146759,12000
2004-12-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.531182587146759,0
2004-12-02,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5266035199165344,54000
2004-12-03,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,0.5266035199165344,101600
2004-12-06,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.531182587146759,70072
2004-12-07,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,0.5632370114326477,68000
2004-12-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5678160190582275,30000
2004-12-09,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2400000095367432,0.5678160190582275,61000
2004-12-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5678160190582275,40000
2004-12-13,1.2000000476837158,1.25,1.1699999570846558,1.2300000190734863,0.5632370114326477,74000
2004-12-14,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.5678160190582275,215999
2004-12-15,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5494993925094604,28000
2004-12-16,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.5769742131233215,98000
2004-12-17,1.2300000190734863,1.25,1.2300000190734863,1.25,0.5723950862884521,42000
2004-12-20,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.5678160190582275,192000
2004-12-21,1.25,1.25,1.2400000095367432,1.25,0.5723950862884521,120000
2004-12-22,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.5861325860023499,136000
2004-12-23,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3899999856948853,0.6365034580230713,368000
2004-12-24,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.6319242119789124,302000
2004-12-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6319242119789124,0
2004-12-28,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6639785170555115,270000
2004-12-29,1.5,1.5099999904632568,1.4700000286102295,1.5099999904632568,0.6914532780647278,440000
2004-12-30,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5099999904632568,0.6914532780647278,655000
2004-12-31,1.5,1.5199999809265137,1.4700000286102295,1.5199999809265137,0.6960326433181763,76000
2005-01-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6960326433181763,0
2005-01-04,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,0.6822950839996338,154000
2005-01-05,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.6410824656486511,202000
2005-01-06,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6639785170555115,218000
2005-01-07,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,0.6410824656486511,214000
2005-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6410824656486511,0
2005-01-11,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.6273451447486877,60000
2005-01-12,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,0.6456615924835205,158000
2005-01-13,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.6548200845718384,82000
2005-01-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6548200845718384,0
2005-01-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6548200845718384,0
2005-01-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6456615924835205,150000
2005-01-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6456615924835205,0
2005-01-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6456615924835205,0
2005-01-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6456615924835205,0
2005-01-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6410824656486511,301000
2005-01-25,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.6639785170555115,450000
2005-01-26,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,0.6639785170555115,74533
2005-01-27,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.6777157783508301,88000
2005-01-28,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.690000057220459,0.7738780379295349,586000
2005-01-31,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,0.7692990303039551,690000
2005-02-01,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.5800000429153442,0.7235074043273926,390000
2005-02-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7509822845458984,14000
2005-02-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7509822845458984,82000
2005-02-04,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,0.7555618286132812,38000
2005-02-07,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.7699999809265137,0.8105116486549377,446336
2005-02-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8105116486549377,0
2005-02-14,1.7699999809265137,1.850000023841858,1.7699999809265137,1.840000033378601,0.8425655961036682,320000
2005-02-15,1.8600000143051147,1.909999966621399,1.8600000143051147,1.899999976158142,0.8700407147407532,220000
2005-02-16,1.909999966621399,2.25,1.909999966621399,2.25,1.0303113460540771,2249000
2005-02-17,2.25,2.2750000953674316,2.0999999046325684,2.0999999046325684,0.9616238474845886,1186125
2005-02-18,2.0999999046325684,2.174999952316284,2.075000047683716,2.1500000953674316,0.9845198392868042,423999
2005-02-21,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9616238474845886,154000
2005-02-22,2.125,2.25,2.0999999046325684,2.200000047683716,1.007415533065796,702000
2005-02-23,2.125,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.9845198392868042,726000
2005-02-24,2.200000047683716,2.200000047683716,2.125,2.125,0.9730716943740845,386000
2005-02-25,2.200000047683716,2.2249999046325684,2.200000047683716,2.2249999046325684,1.018863320350647,351333
2005-02-28,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,1.007415533065796,776000
2005-03-01,2.174999952316284,2.200000047683716,2.1500000953674316,2.200000047683716,1.007415533065796,130999
2005-03-02,2.2249999046325684,2.2249999046325684,2.1500000953674316,2.1500000953674316,0.9845198392868042,386000
2005-03-03,2.174999952316284,2.174999952316284,2.125,2.1500000953674316,0.9845198392868042,166000
2005-03-04,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9616238474845886,310000
2005-03-07,2.125,2.125,2.125,2.125,0.9730716943740845,50000
2005-03-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9845198392868042,20000
2005-03-09,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.9845198392868042,242000
2005-03-10,2.125,2.174999952316284,2.125,2.1500000953674316,0.9845198392868042,268000
2005-03-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9845198392868042,76000
2005-03-14,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.007415533065796,188000
