Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,26.399999618530273,26.649999618530273,26.25,26.399999618530273,11.455887794494629,1154180
2006-03-21,26.600000381469727,26.600000381469727,26.149999618530273,26.200000762939453,11.369102478027344,916260
2006-03-22,26.25,26.350000381469727,26.0,26.149999618530273,11.34740161895752,541900
2006-03-23,26.299999237060547,26.549999237060547,26.25,26.350000381469727,11.434191703796387,930909
2006-03-24,26.5,26.5,26.25,26.5,11.49928092956543,465260
2006-03-27,26.600000381469727,26.600000381469727,26.25,26.399999618530273,11.455887794494629,998920
2006-03-28,26.399999618530273,26.600000381469727,26.299999237060547,26.299999237060547,11.412493705749512,2021940
2006-03-29,26.350000381469727,26.5,26.350000381469727,26.450000762939453,11.477584838867188,885697
2006-03-30,26.549999237060547,26.700000762939453,26.149999618530273,26.350000381469727,11.434191703796387,2985223
2006-03-31,26.350000381469727,26.5,26.149999618530273,26.299999237060547,11.412493705749512,1300420
2006-04-03,26.25,26.25,26.0,26.149999618530273,11.34740161895752,1716445
2006-04-04,26.0,27.200000762939453,26.0,27.149999618530273,11.781335830688477,3746200
2006-04-06,27.350000381469727,28.549999237060547,27.299999237060547,28.5,12.367152214050293,4727240
2006-04-07,28.799999237060547,28.799999237060547,27.950000762939453,28.0,12.150184631347656,2598666
2006-04-10,28.049999237060547,28.399999618530273,27.700000762939453,28.399999618530273,12.323756217956543,1064310
2006-04-11,28.600000381469727,28.600000381469727,28.149999618530273,28.25,12.25866413116455,1710300
2006-04-12,27.200000762939453,27.200000762939453,26.600000381469727,27.0,11.716248512268066,1281620
2006-04-13,27.0,27.600000381469727,26.950000762939453,27.549999237060547,11.954913139343262,976800
2006-04-18,27.5,27.850000381469727,27.399999618530273,27.850000381469727,12.085089683532715,1330520
2006-04-19,27.850000381469727,28.350000381469727,27.5,28.299999237060547,12.280366897583008,2350900
2006-04-20,28.399999618530273,28.399999618530273,27.75,27.899999618530273,12.106785774230957,1700860
2006-04-21,28.0,28.200000762939453,27.799999237060547,27.799999237060547,12.063395500183105,1063320
2006-04-24,28.0,28.100000381469727,27.450000762939453,27.899999618530273,12.106785774230957,1441240
2006-04-25,27.950000762939453,28.049999237060547,27.799999237060547,28.0,12.150184631347656,2238731
2006-04-26,27.549999237060547,28.5,27.549999237060547,28.149999618530273,12.215274810791016,2134033
2006-04-27,28.5,29.100000381469727,27.950000762939453,29.100000381469727,12.627511978149414,4068740
2006-04-28,28.5,29.350000381469727,28.450000762939453,29.149999618530273,12.649212837219238,2821520
2006-05-02,29.149999618530273,29.600000381469727,29.149999618530273,29.5,12.801087379455566,1606640
2006-05-03,30.0,30.049999237060547,29.350000381469727,29.399999618530273,12.757694244384766,2795800
2006-05-04,29.399999618530273,29.950000762939453,29.25,29.75,12.909571647644043,2327870
2006-05-08,30.200000762939453,31.25,30.100000381469727,31.25,13.560474395751953,5046410
2006-05-09,31.5,31.700000762939453,30.700000762939453,31.25,13.560474395751953,1794508
2006-05-10,31.299999237060547,31.399999618530273,30.5,30.950000762939453,13.430293083190918,1701320
2006-05-11,31.049999237060547,32.29999923706055,31.049999237060547,32.150001525878906,13.951018333435059,3299800
2006-05-12,31.799999237060547,32.20000076293945,31.0,31.899999618530273,13.842530250549316,1159545
2006-05-15,31.299999237060547,31.299999237060547,30.850000381469727,31.049999237060547,13.473688125610352,1080320
2006-05-16,31.0,31.049999237060547,29.75,30.0,13.01805305480957,987610
2006-05-17,29.799999237060547,30.700000762939453,29.5,30.299999237060547,13.148236274719238,1040530
2006-05-18,29.5,29.950000762939453,29.149999618530273,29.600000381469727,12.844480514526367,1123600
2006-05-19,29.600000381469727,30.100000381469727,29.5,30.049999237060547,13.039750099182129,1321590
2006-05-22,30.0,30.100000381469727,28.899999618530273,28.899999618530273,12.540726661682129,757220
2006-05-23,28.600000381469727,28.649999618530273,28.0,28.399999618530273,12.323756217956543,1122509
2006-05-24,28.5,28.799999237060547,27.850000381469727,28.75,12.475632667541504,1338375
2006-05-25,28.600000381469727,28.850000381469727,28.0,28.299999237060547,12.280366897583008,896200
2006-05-26,28.549999237060547,29.799999237060547,28.549999237060547,29.5,12.801087379455566,486486
2006-05-29,29.600000381469727,29.600000381469727,28.899999618530273,28.899999618530273,12.540726661682129,244500
2006-05-30,29.0,30.0,28.700000762939453,28.899999618530273,12.540726661682129,790700
2006-06-01,28.200000762939453,28.799999237060547,27.850000381469727,27.899999618530273,12.106785774230957,1839667
2006-06-02,27.899999618530273,28.700000762939453,27.850000381469727,28.700000762939453,12.453937530517578,1016000
2006-06-05,28.799999237060547,29.0,28.700000762939453,28.700000762939453,12.453937530517578,412700
2006-06-06,28.799999237060547,28.799999237060547,28.299999237060547,28.799999237060547,12.497330665588379,797160
2006-06-07,28.700000762939453,28.700000762939453,27.399999618530273,27.450000762939453,11.911520957946777,1251200
2006-06-08,27.799999237060547,27.799999237060547,26.299999237060547,26.350000381469727,11.434191703796387,2011100
2006-06-09,26.350000381469727,26.850000381469727,26.299999237060547,26.850000381469727,11.651156425476074,1267100
2006-06-12,26.850000381469727,27.049999237060547,26.649999618530273,26.899999618530273,11.672856330871582,681053
2006-06-13,26.649999618530273,26.649999618530273,26.0,26.049999237060547,11.304009437561035,731000
2006-06-14,26.200000762939453,26.399999618530273,25.899999618530273,26.25,11.390796661376953,535000
2006-06-15,26.5,27.049999237060547,26.5,26.899999618530273,11.672856330871582,574400
2006-06-16,27.25,28.200000762939453,27.25,27.799999237060547,12.063395500183105,1199020
2006-06-19,27.799999237060547,27.799999237060547,27.049999237060547,27.149999618530273,11.781335830688477,945000
2006-06-20,27.149999618530273,27.200000762939453,26.649999618530273,26.899999618530273,11.672856330871582,395700
2006-06-21,26.950000762939453,27.200000762939453,26.649999618530273,27.049999237060547,11.737944602966309,378000
2006-06-22,27.25,27.75,27.25,27.450000762939453,11.911520957946777,399700
2006-06-23,27.0,27.399999618530273,27.0,27.25,11.824731826782227,461097
2006-06-26,27.0,27.75,27.0,27.549999237060547,11.954913139343262,736100
2006-06-27,27.549999237060547,27.799999237060547,27.350000381469727,27.600000381469727,11.976613998413086,1100839
2006-06-28,27.399999618530273,27.799999237060547,27.25,27.299999237060547,11.846426963806152,1101700
2006-06-29,27.299999237060547,27.799999237060547,27.299999237060547,27.600000381469727,11.976613998413086,1168791
2006-06-30,28.0,28.299999237060547,27.899999618530273,28.200000762939453,12.23697280883789,487000
2006-07-03,27.5,28.200000762939453,27.5,27.899999618530273,12.106785774230957,303000
2006-07-04,28.100000381469727,28.350000381469727,28.049999237060547,28.149999618530273,12.215274810791016,821245
2006-07-05,28.149999618530273,28.200000762939453,27.950000762939453,28.049999237060547,12.171879768371582,367230
2006-07-06,27.600000381469727,28.299999237060547,27.5,28.100000381469727,12.193581581115723,466500
2006-07-07,28.200000762939453,28.549999237060547,28.049999237060547,28.100000381469727,12.193581581115723,713000
2006-07-10,28.049999237060547,28.799999237060547,28.049999237060547,28.600000381469727,12.410548210144043,1057200
2006-07-11,28.549999237060547,28.899999618530273,28.549999237060547,28.75,12.475632667541504,1098200
2006-07-12,28.799999237060547,29.700000762939453,28.799999237060547,29.149999618530273,12.649212837219238,433700
2006-07-13,29.350000381469727,29.350000381469727,28.850000381469727,28.899999618530273,12.540726661682129,856390
2006-07-14,28.399999618530273,28.75,28.149999618530273,28.299999237060547,12.280366897583008,411300
2006-07-17,27.799999237060547,28.25,27.799999237060547,28.149999618530273,12.215274810791016,293000
2006-07-18,28.100000381469727,28.100000381469727,27.600000381469727,27.600000381469727,11.976613998413086,434540
2006-07-19,27.299999237060547,27.899999618530273,27.299999237060547,27.399999618530273,11.889823913574219,820552
2006-07-20,27.899999618530273,28.149999618530273,27.700000762939453,28.149999618530273,12.215274810791016,405860
2006-07-21,28.100000381469727,28.100000381469727,27.549999237060547,27.700000762939453,12.020001411437988,434720
2006-07-24,27.350000381469727,27.799999237060547,27.350000381469727,27.700000762939453,12.020001411437988,337200
2006-07-25,28.0,30.649999618530273,28.0,30.25,13.126537322998047,5242365
2006-07-26,30.5,31.5,30.5,31.149999618530273,13.517080307006836,2721421
2006-07-27,31.299999237060547,31.5,30.299999237060547,30.850000381469727,13.386899948120117,2011882
2006-07-28,31.049999237060547,31.049999237060547,30.600000381469727,30.75,13.343504905700684,1018429
2006-07-31,30.700000762939453,31.100000381469727,30.200000762939453,30.700000762939453,13.321808815002441,947923
2006-08-01,30.600000381469727,31.0,30.299999237060547,30.5,13.235021591186523,779204
2006-08-02,30.399999618530273,30.899999618530273,30.0,30.200000762939453,13.104842185974121,698700
2006-08-03,30.100000381469727,30.25,29.399999618530273,29.899999618530273,12.974660873413086,832940
2006-08-04,30.0,31.25,29.950000762939453,30.5,13.235021591186523,4012140
2006-08-07,30.899999618530273,30.899999618530273,29.5,30.5,13.235021591186523,1129760
2006-08-08,30.600000381469727,30.799999237060547,30.149999618530273,30.75,13.343504905700684,831940
2006-08-09,30.75,31.100000381469727,30.350000381469727,31.0,13.451990127563477,1679520
2006-08-10,31.299999237060547,31.299999237060547,30.399999618530273,30.649999618530273,13.300110816955566,1573220
2006-08-11,30.899999618530273,31.0,30.600000381469727,30.700000762939453,13.321808815002441,1774220
2006-08-14,30.700000762939453,30.850000381469727,30.450000762939453,30.700000762939453,13.321808815002441,380760
2006-08-15,30.5,31.200000762939453,30.450000762939453,30.799999237060547,13.365202903747559,1227678
2006-08-16,31.149999618530273,31.149999618530273,30.450000762939453,30.75,13.343504905700684,1337900
2006-08-17,31.100000381469727,32.29999923706055,30.950000762939453,31.950000762939453,13.864229202270508,2780740
2006-08-18,32.0,32.20000076293945,31.799999237060547,32.20000076293945,13.972712516784668,853680
2006-08-21,32.0,32.20000076293945,31.299999237060547,31.5,13.668957710266113,902000
2006-08-22,31.5,32.04999923706055,31.5,31.899999618530273,13.842530250549316,294940
2006-08-23,32.0,32.0,31.549999237060547,31.950000762939453,13.864229202270508,377620
2006-08-24,31.600000381469727,32.400001525878906,31.600000381469727,32.099998474121094,13.929317474365234,998920
2006-08-25,32.0,32.29999923706055,31.899999618530273,32.0,13.88592529296875,1812164
2006-08-28,31.549999237060547,31.850000381469727,31.350000381469727,31.700000762939453,13.755745887756348,676120
2006-08-29,31.75,31.899999618530273,31.549999237060547,31.700000762939453,13.755745887756348,927491
2006-08-30,30.899999618530273,30.950000762939453,30.350000381469727,30.899999618530273,13.408596992492676,638840
2006-08-31,30.899999618530273,31.5,30.850000381469727,31.399999618530273,13.62556266784668,942000
2006-09-01,31.549999237060547,31.700000762939453,31.0,31.25,13.560474395751953,433740
2006-09-04,31.25,31.450000762939453,31.049999237060547,31.25,13.560474395751953,374320
2006-09-05,31.149999618530273,31.149999618530273,30.649999618530273,31.0,13.451990127563477,535100
2006-09-06,30.899999618530273,31.0,30.600000381469727,30.649999618530273,13.300110816955566,474200
2006-09-07,30.25,30.799999237060547,30.25,30.75,13.343504905700684,258165
2006-09-08,30.75,31.0,30.75,30.899999618530273,13.408596992492676,170906
2006-09-11,31.0,32.5,30.899999618530273,31.450000762939453,13.647258758544922,834953
2006-09-12,31.25,32.0,31.25,31.700000762939453,13.755745887756348,367170
2006-09-13,31.649999618530273,31.950000762939453,31.649999618530273,31.75,13.777440071105957,369260
2006-09-14,31.700000762939453,31.950000762939453,31.450000762939453,31.899999618530273,13.842530250549316,558575
2006-09-15,31.549999237060547,31.950000762939453,31.549999237060547,31.799999237060547,13.799137115478516,407240
2006-09-18,31.549999237060547,32.0,30.549999237060547,31.899999618530273,13.842530250549316,683400
2006-09-19,31.799999237060547,32.0,31.450000762939453,31.549999237060547,13.690654754638672,310695
2006-09-20,31.5,31.700000762939453,31.299999237060547,31.5,13.668957710266113,170400
2006-09-21,31.700000762939453,32.5,31.600000381469727,31.950000762939453,13.864229202270508,992770
2006-09-22,31.899999618530273,32.900001525878906,31.799999237060547,32.599998474121094,14.146283149719238,1844620
2006-09-25,32.349998474121094,32.900001525878906,31.450000762939453,31.950000762939453,13.864229202270508,812986
2006-09-26,31.799999237060547,31.899999618530273,31.100000381469727,31.399999618530273,13.62556266784668,974941
2006-09-27,31.399999618530273,31.899999618530273,31.399999618530273,31.75,13.777440071105957,993515
2006-09-28,31.899999618530273,31.899999618530273,31.350000381469727,31.399999618530273,13.62556266784668,418120
2006-09-29,31.350000381469727,31.899999618530273,30.5,31.600000381469727,13.712349891662598,1208902
2006-10-03,31.799999237060547,32.5,31.75,32.400001525878906,14.05949592590332,2623380
2006-10-04,32.5,32.5,31.899999618530273,31.950000762939453,13.864229202270508,279380
2006-10-05,32.20000076293945,32.20000076293945,31.600000381469727,31.649999618530273,13.73404598236084,397240
2006-10-06,31.399999618530273,31.799999237060547,31.350000381469727,31.649999618530273,13.73404598236084,369450
2006-10-09,31.450000762939453,31.5,31.299999237060547,31.399999618530273,13.62556266784668,464700
2006-10-10,31.399999618530273,31.850000381469727,31.350000381469727,31.549999237060547,13.690654754638672,297620
2006-10-11,32.0,32.20000076293945,31.850000381469727,32.150001525878906,13.951018333435059,969019
2006-10-12,32.20000076293945,32.400001525878906,32.04999923706055,32.04999923706055,13.90761947631836,567861
2006-10-13,32.400001525878906,32.400001525878906,31.899999618530273,32.04999923706055,13.90761947631836,494700
2006-10-16,32.400001525878906,32.400001525878906,31.649999618530273,31.700000762939453,13.755745887756348,230320
2006-10-17,32.29999923706055,32.29999923706055,31.549999237060547,31.75,13.777440071105957,305000
2006-10-18,31.700000762939453,31.799999237060547,31.299999237060547,31.549999237060547,13.690654754638672,689220
2006-10-19,31.549999237060547,32.0,31.549999237060547,31.950000762939453,13.864229202270508,692700
2006-10-20,32.0,32.150001525878906,31.700000762939453,31.799999237060547,13.799137115478516,360220
2006-10-23,31.75,32.400001525878906,31.75,32.29999923706055,14.016104698181152,572828
2006-10-24,32.25,32.5,32.25,32.45000076293945,14.081193923950195,630309
2006-10-25,32.400001525878906,34.0,32.400001525878906,33.79999923706055,14.667009353637695,1626840
2006-10-26,34.5,34.5,33.5,33.599998474121094,14.580220222473145,1240908
2006-10-27,33.599998474121094,34.099998474121094,32.650001525878906,33.25,14.428343772888184,783323
2006-10-31,33.45000076293945,34.0,33.349998474121094,33.95000076293945,14.732099533081055,1429671
2006-11-01,33.900001525878906,34.099998474121094,33.5,33.849998474121094,14.688702583312988,496427
2006-11-02,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,14.667009353637695,535340
2006-11-03,33.79999923706055,34.0,33.5,33.79999923706055,14.667009353637695,590300
2006-11-06,33.79999923706055,34.099998474121094,33.79999923706055,34.099998474121094,14.797186851501465,612265
2006-11-07,34.5,34.5,33.650001525878906,33.79999923706055,14.667009353637695,1065020
2006-11-08,33.79999923706055,34.400001525878906,33.79999923706055,34.099998474121094,14.797186851501465,1244588
2006-11-09,34.5,34.79999923706055,34.150001525878906,34.599998474121094,15.014154434204102,1186046
2006-11-10,34.599998474121094,35.79999923706055,34.599998474121094,35.54999923706055,15.426393508911133,1391280
2006-11-13,35.599998474121094,36.099998474121094,35.54999923706055,36.0,15.621665954589844,1304248
2006-11-14,36.0,36.95000076293945,35.95000076293945,36.45000076293945,15.816938400268555,1175176
2006-11-15,36.599998474121094,37.400001525878906,35.54999923706055,36.599998474121094,15.882033348083496,1086608
2006-11-16,36.54999923706055,36.75,36.0,36.20000076293945,15.708452224731445,820045
2006-11-17,36.45000076293945,36.599998474121094,35.900001525878906,36.400001525878906,15.79524040222168,292000
2006-11-20,36.29999923706055,36.29999923706055,35.5,35.70000076293945,15.491484642028809,1560340
2006-11-21,36.099998474121094,37.0,36.0,36.900001525878906,16.012205123901367,1271720
2006-11-22,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,16.033899307250977,0
2006-11-23,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,16.033899307250977,0
2006-11-24,45.0,46.0,42.099998474121094,45.20000076293945,19.613868713378906,8282159
2006-11-27,46.0,51.45000076293945,46.0,50.45000076293945,21.892032623291016,5625653
2006-11-28,49.5,52.599998474121094,48.5,52.099998474121094,22.60801887512207,4667814
2006-11-29,50.95000076293945,52.849998474121094,50.599998474121094,50.70000076293945,22.00051498413086,2198995
2006-11-30,50.5,51.0,48.70000076293945,49.099998474121094,21.306217193603516,2585887
2006-12-01,48.70000076293945,48.70000076293945,47.04999923706055,47.54999923706055,20.63361930847168,1562323
2006-12-04,48.0,48.5,47.5,48.45000076293945,21.024154663085938,1054181
2006-12-05,48.400001525878906,50.0,48.349998474121094,49.95000076293945,21.675060272216797,1092000
2006-12-06,50.0,50.0,48.20000076293945,48.5,21.045852661132812,461600
2006-12-07,48.349998474121094,48.900001525878906,47.70000076293945,48.54999923706055,21.067550659179688,1218400
2006-12-08,49.20000076293945,49.29999923706055,48.0,48.45000076293945,21.024154663085938,890500
2006-12-11,49.400001525878906,49.5,48.0,48.95000076293945,21.241127014160156,1389206
2006-12-12,49.599998474121094,49.95000076293945,49.0,49.900001525878906,21.653362274169922,1507919
2006-12-13,49.54999923706055,49.70000076293945,48.75,49.599998474121094,21.523183822631836,525520
2006-12-14,49.650001525878906,49.70000076293945,48.150001525878906,48.900001525878906,21.21942710876465,1096400
2006-12-15,49.29999923706055,49.45000076293945,48.0,48.5,21.045852661132812,1177180
2006-12-18,48.95000076293945,49.099998474121094,48.20000076293945,48.70000076293945,21.132640838623047,587000
2006-12-19,49.0,49.45000076293945,48.20000076293945,49.150001525878906,21.327909469604492,471300
2006-12-20,49.150001525878906,51.0,49.099998474121094,49.5,21.479787826538086,1096860
2006-12-21,49.5,49.70000076293945,48.25,48.599998474121094,21.089242935180664,904000
2006-12-22,48.599998474121094,48.79999923706055,48.04999923706055,48.75,21.154338836669922,750800
2006-12-27,48.75,49.0,48.099998474121094,48.20000076293945,20.91567611694336,317000
2006-12-28,48.900001525878906,48.900001525878906,48.0,48.0,20.828887939453125,254724
2006-12-29,48.099998474121094,49.900001525878906,48.0,49.5,21.479787826538086,863238
2007-01-02,49.5,49.5,48.75,49.04999923706055,21.28451919555664,212568
2007-01-03,49.29999923706055,49.75,48.900001525878906,49.04999923706055,21.28451919555664,341720
2007-01-04,49.650001525878906,49.70000076293945,48.349998474121094,49.20000076293945,21.349609375,603800
2007-01-05,49.0,49.75,48.349998474121094,49.70000076293945,21.566579818725586,360660
2007-01-08,49.5,49.5,48.900001525878906,49.04999923706055,21.28451919555664,254300
2007-01-09,49.5,49.54999923706055,48.5,49.45000076293945,21.458087921142578,375798
2007-01-10,49.5,49.5,48.5,48.95000076293945,21.241127014160156,509232
2007-01-11,49.29999923706055,49.29999923706055,48.20000076293945,48.650001525878906,21.11094856262207,565455
2007-01-12,48.900001525878906,49.400001525878906,48.099998474121094,48.599998474121094,21.089242935180664,1364600
2007-01-15,49.20000076293945,49.400001525878906,48.70000076293945,49.25,21.371307373046875,829760
2007-01-16,49.5,52.349998474121094,49.5,51.79999923706055,22.477840423583984,1551160
2007-01-17,52.349998474121094,53.5,51.5,53.45000076293945,23.193836212158203,1544662
2007-01-18,53.599998474121094,53.70000076293945,51.849998474121094,52.849998474121094,22.933475494384766,668514
2007-01-19,52.349998474121094,53.04999923706055,52.150001525878906,52.70000076293945,22.868383407592773,645561
2007-01-22,52.099998474121094,53.349998474121094,51.20000076293945,52.099998474121094,22.60801887512207,1632101
2007-01-23,51.79999923706055,51.79999923706055,50.599998474121094,50.95000076293945,22.108993530273438,1363345
2007-01-24,51.0,51.900001525878906,49.70000076293945,51.5,22.3476619720459,1153406
2007-01-25,51.0,51.0,49.04999923706055,49.650001525878906,21.54488182067871,1170400
2007-01-26,49.75,51.79999923706055,49.04999923706055,51.599998474121094,22.391054153442383,1288624
2007-01-29,51.20000076293945,51.45000076293945,50.150001525878906,51.349998474121094,22.282567977905273,480700
2007-01-30,51.400001525878906,52.0,50.900001525878906,51.400001525878906,22.30426597595215,346460
2007-01-31,51.400001525878906,52.79999923706055,51.400001525878906,52.099998474121094,22.60801887512207,939200
2007-02-01,51.70000076293945,52.400001525878906,51.400001525878906,51.650001525878906,22.412750244140625,596100
2007-02-02,51.849998474121094,55.0,51.650001525878906,53.79999923706055,23.345712661743164,1763628
2007-02-05,53.79999923706055,57.25,53.79999923706055,57.0,24.734304428100586,2253270
2007-02-06,56.29999923706055,58.5,56.099998474121094,58.20000076293945,25.255023956298828,2774380
2007-02-07,59.0,61.29999923706055,59.0,61.150001525878906,26.535137176513672,4256348
2007-02-08,61.349998474121094,62.04999923706055,60.5,61.599998474121094,26.730405807495117,1477662
2007-02-09,61.0,61.099998474121094,60.45000076293945,60.95000076293945,26.448352813720703,1612084
2007-02-12,61.0,63.349998474121094,61.0,62.45000076293945,27.0992488861084,1642773
2007-02-13,62.45000076293945,62.45000076293945,60.099998474121094,60.400001525878906,26.209684371948242,1443600
2007-02-14,60.900001525878906,61.79999923706055,60.70000076293945,61.599998474121094,26.730405807495117,1091240
2007-02-15,61.79999923706055,63.75,61.79999923706055,62.04999923706055,26.925674438476562,1588048
2007-02-16,62.150001525878906,65.1500015258789,62.150001525878906,64.8499984741211,28.140689849853516,1129949
2007-02-21,67.9000015258789,67.9000015258789,64.05000305175781,65.19999694824219,28.292566299438477,1134534
2007-02-22,65.5,68.0,65.5,67.69999694824219,29.377405166625977,1072480
2007-02-23,67.5999984741211,68.69999694824219,66.80000305175781,66.9000015258789,29.03025245666504,1353100
2007-02-26,67.0,67.0,65.5999984741211,65.75,28.531232833862305,1271920
2007-02-27,65.9000015258789,68.0,65.5,66.80000305175781,28.98686408996582,1197000
2007-02-28,65.19999694824219,65.19999694824219,62.79999923706055,63.79999923706055,27.685060501098633,2295952
2007-03-01,63.20000076293945,67.0,63.20000076293945,65.6500015258789,28.487842559814453,1162002
2007-03-02,67.44999694824219,67.80000305175781,65.75,67.69999694824219,29.377405166625977,1027495
2007-03-05,65.0,66.0999984741211,62.099998474121094,62.099998474121094,26.947376251220703,940917
2007-03-06,62.29999923706055,65.5999984741211,62.29999923706055,65.0,28.205785751342773,1754600
2007-03-07,65.5,66.5,63.5,65.0,28.205785751342773,1318200
2007-03-08,65.05000305175781,65.94999694824219,64.94999694824219,65.44999694824219,28.40105438232422,1180020
2007-03-09,65.8499984741211,68.30000305175781,65.30000305175781,66.30000305175781,28.769901275634766,2017419
2007-03-12,63.5,66.0999984741211,62.45000076293945,65.19999694824219,28.292566299438477,2384000
2007-03-13,69.0,69.0,66.0,67.5,29.290626525878906,749200
2007-03-14,65.5,66.0,65.0999984741211,65.55000305175781,28.44445037841797,862020
2007-03-15,65.75,67.5999984741211,65.75,67.0,29.073652267456055,833634
2007-03-16,67.0999984741211,67.69999694824219,66.94999694824219,67.4000015258789,29.24723243713379,1315267
2007-03-19,66.5999984741211,68.0,66.5999984741211,67.80000305175781,29.420808792114258,794297
2007-03-20,67.80000305175781,67.80000305175781,66.80000305175781,67.44999694824219,29.268930435180664,992840
2007-03-21,67.0,67.5999984741211,67.0,67.30000305175781,29.203842163085938,709384
2007-03-22,67.3499984741211,68.1500015258789,67.3499984741211,68.05000305175781,29.529294967651367,1064820
2007-03-23,68.05000305175781,68.5,67.94999694824219,68.30000305175781,29.637771606445312,691600
2007-03-26,68.0,68.75,68.0,68.75,29.83304214477539,472400
2007-03-27,68.69999694824219,69.19999694824219,67.9000015258789,68.5999984741211,29.767948150634766,340000
2007-03-28,68.6500015258789,69.94999694824219,68.6500015258789,69.44999694824219,30.13679313659668,806486
2007-03-29,69.19999694824219,70.0,69.1500015258789,69.94999694824219,30.353763580322266,932000
2007-03-30,70.0,72.94999694824219,70.0,72.5999984741211,31.503690719604492,1764519
2007-04-02,72.0,73.5,70.1500015258789,71.19999694824219,30.896175384521484,840310
2007-04-03,71.4000015258789,73.8499984741211,71.25,73.5,31.894235610961914,1026796
2007-04-04,74.0999984741211,74.25,72.30000305175781,72.30000305175781,31.37351417541504,1247177
2007-04-10,72.3499984741211,74.0999984741211,72.19999694824219,73.5999984741211,31.93762969970703,884029
2007-04-11,74.0,76.5,73.9000015258789,76.25,33.087554931640625,1551729
2007-04-12,76.3499984741211,77.5,75.80000305175781,77.0,33.41301345825195,776808
2007-04-13,69.05000305175781,70.0,66.80000305175781,69.0,30.255863189697266,1403700
2007-04-16,69.0,71.5999984741211,68.5,71.5,31.352100372314453,778840
2007-04-17,70.55000305175781,71.5,70.55000305175781,71.30000305175781,31.264402389526367,1214693
2007-04-18,71.30000305175781,71.30000305175781,68.5,70.0,30.69436264038086,1184121
2007-04-19,71.0,71.0,67.0,67.05000305175781,29.40081024169922,698120
2007-04-20,68.0,68.30000305175781,67.05000305175781,67.4000015258789,29.554298400878906,823000
2007-04-23,68.0,68.4000015258789,67.4000015258789,67.9000015258789,29.77353286743164,380147
2007-04-24,66.69999694824219,68.0,66.69999694824219,67.4000015258789,29.554298400878906,520000
2007-04-25,67.4000015258789,68.55000305175781,67.19999694824219,67.4000015258789,29.554298400878906,680931
2007-04-26,67.4000015258789,67.55000305175781,66.5,66.94999694824219,29.35696792602539,714380
2007-04-27,67.0999984741211,67.30000305175781,66.69999694824219,66.9000015258789,29.335039138793945,474000
2007-04-30,66.69999694824219,67.0,66.3499984741211,66.4000015258789,29.115802764892578,219297
2007-05-02,66.6500015258789,68.0,66.5,66.5999984741211,29.203495025634766,642880
2007-05-03,67.4000015258789,67.4000015258789,64.05000305175781,65.30000305175781,28.63345718383789,925121
2007-05-04,66.0,66.0999984741211,63.79999923706055,64.0,28.06342124938965,1187769
2007-05-07,61.25,62.79999923706055,61.25,61.54999923706055,26.98910903930664,1688849
2007-05-08,62.20000076293945,63.0,61.25,62.04999923706055,27.208358764648438,1634500
2007-05-09,62.54999923706055,64.19999694824219,62.5,64.0,28.06342124938965,1400500
2007-05-10,64.19999694824219,65.5,64.19999694824219,65.5,28.721158981323242,966383
2007-05-11,65.5,65.5,63.5,64.5999984741211,28.326515197753906,823500
2007-05-14,64.0999984741211,66.0999984741211,64.0999984741211,66.0,28.940401077270508,607410
2007-05-15,66.4000015258789,66.4000015258789,64.9000015258789,65.0999984741211,28.545753479003906,2179500
2007-05-16,64.5,64.75,63.79999923706055,64.05000305175781,28.085344314575195,597700
2007-05-17,63.20000076293945,65.19999694824219,63.099998474121094,65.19999694824219,28.589597702026367,1036300
2007-05-18,66.5999984741211,70.0,66.5999984741211,69.1500015258789,30.32164764404297,3209868
2007-05-21,69.25,74.5,69.25,72.80000305175781,31.92214584350586,2572003
2007-05-22,73.0,79.30000305175781,72.9000015258789,78.4000015258789,34.377685546875,3259769
2007-05-23,81.4000015258789,81.4000015258789,76.19999694824219,77.6500015258789,34.048824310302734,2651585
2007-05-25,77.19999694824219,77.5,74.5,75.0,32.886817932128906,2206250
2007-05-28,75.19999694824219,77.19999694824219,75.1500015258789,77.0,33.76380157470703,477850
2007-05-29,76.05000305175781,77.0,76.05000305175781,76.69999694824219,33.63224792480469,952312
2007-05-30,74.0,77.1500015258789,74.0,76.94999694824219,33.741878509521484,1662760
2007-05-31,78.0,78.75,77.55000305175781,78.1500015258789,34.26806640625,1718500
2007-06-01,78.44999694824219,80.44999694824219,78.05000305175781,78.05000305175781,34.22422409057617,798106
2007-06-04,78.1500015258789,78.1500015258789,75.94999694824219,76.94999694824219,33.741878509521484,707485
2007-06-05,77.44999694824219,80.0,76.4000015258789,76.5,33.54454803466797,710000
2007-06-06,78.0,78.0,75.4000015258789,75.80000305175781,33.237613677978516,1050836
2007-06-07,75.5999984741211,77.0,75.3499984741211,76.5,33.54454803466797,632440
2007-06-08,77.0,77.0,75.6500015258789,76.30000305175781,33.45685958862305,1452616
2007-06-11,77.0,77.0,75.55000305175781,75.94999694824219,33.30337905883789,559022
2007-06-12,75.30000305175781,75.8499984741211,74.6500015258789,74.8499984741211,32.821048736572266,605900
