Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.2610970139503479,592000
2007-07-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.25667163729667664,952000
2007-07-27,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.25667163729667664,1426000
2007-07-30,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.24782083928585052,1030000
2007-07-31,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.2610970139503479,718000
2007-08-01,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.24782083928585052,2042
2007-08-02,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.23011939227581024,1722000
2007-08-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2345447540283203,152000
2007-08-06,0.5,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.22569407522678375,442000
2007-08-07,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.21241796016693115,678000
2007-08-08,0.4950000047683716,0.5,0.47999998927116394,0.4950000047683716,0.21905598044395447,1886
2007-08-09,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2212686389684677,870000
2007-08-10,0.5,0.5,0.5,0.5,0.2212686389684677,0
2007-08-13,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.21684330701828003,333000
2007-08-14,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.21684330701828003,614000
2007-08-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.21020522713661194,100000
2007-08-16,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.20356719195842743,222000
2007-08-17,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4650000035762787,0.20577985048294067,140000
2007-08-20,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4749999940395355,0.21020522713661194,1244
2007-08-21,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.19914178550243378,424000
2007-08-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.19914178550243378,194000
2007-08-23,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.2014308124780655,1418000
2007-08-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2014308124780655,204000
2007-08-27,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.20371977984905243,702000
2007-08-28,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.2014308124780655,250000
2007-08-29,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.2014308124780655,1248000
2007-08-30,0.4300000071525574,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.19685281813144684,4166000
2007-08-31,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.19685281813144684,460000
2007-09-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.19685281813144684,150000
2007-09-04,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.1945638358592987,1694000
2007-09-05,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.19685281813144684,562000
2007-09-06,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.20371977984905243,350000
2007-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.20600877702236176,404000
2007-09-10,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.2082977443933487,570000
2007-09-11,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.2082977443933487,1140000
2007-09-12,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.2082977443933487,842000
2007-09-13,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.21058671176433563,992000
2007-09-14,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.21058671176433563,2058000
2007-09-17,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4749999940395355,0.21745367348194122,778000
2007-09-18,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.21287569403648376,470000
2007-09-19,0.4699999988079071,0.5,0.4650000035762787,0.49000000953674316,0.2243206799030304,608000
2007-09-20,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.21974267065525055,52000
2007-09-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.21058671176433563,10000
2007-09-24,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.22203166782855988,160000
2007-09-25,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.21974267065525055,420000
2007-09-27,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.21974267065525055,750000
2007-09-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.22203166782855988,100000
2007-10-02,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.21974267065525055,1660000
2007-10-03,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.21745367348194122,600
2007-10-04,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.21516472101211548,634000
2007-10-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.21058671176433563,110000
2007-10-08,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.21287569403648376,340000
2007-10-09,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.21516472101211548,210000
2007-10-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.21516472101211548,160000
2007-10-11,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.22203166782855988,320000
2007-10-12,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.47999998927116394,0.21974267065525055,490000
2007-10-15,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.22203166782855988,730000
2007-10-16,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.21516472101211548,994000
2007-10-17,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.21974267065525055,768000
2007-10-18,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.21287569403648376,464000
2007-10-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.21516472101211548,170000
2007-10-23,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.2243206799030304,548000
2007-10-24,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.22203166782855988,720000
2007-10-25,0.48500001430511475,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.2243206799030304,872000
2007-10-26,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.21974267065525055,640
2007-10-29,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.23347660899162292,1236000
2007-10-30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.24263252317905426,470000
2007-10-31,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5299999713897705,0.24263252317905426,750000
2007-11-01,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2380545437335968,462000
2007-11-02,0.5,0.5299999713897705,0.5,0.5299999713897705,0.24263252317905426,100000
2007-11-05,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.48500001430511475,0.22203166782855988,1500000
2007-11-06,0.48500001430511475,0.5,0.48500001430511475,0.5,0.22889862954616547,194000
2007-11-07,0.5099999904632568,0.5099999904632568,0.5,0.5,0.22889862954616547,643000
2007-11-08,0.5,0.5,0.48500001430511475,0.5,0.22889862954616547,406000
2007-11-09,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.2380545437335968,596000
2007-11-12,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.23347660899162292,220000
2007-11-13,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.24263252317905426,182000
2007-11-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.24263252317905426,262000
2007-11-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24263252317905426,30000
2007-11-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24263252317905426,0
2007-11-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24263252317905426,54000
2007-11-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.23347660899162292,524000
2007-11-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2380545437335968,118000
2007-11-22,0.5,0.5,0.5,0.5,0.22889862954616547,150000
2007-11-23,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.2380545437335968,320000
2007-11-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2380545437335968,100000
2007-11-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2380545437335968,60000
2007-11-28,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.23347660899162292,0
2007-11-29,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5400000214576721,0.2472105324268341,904000
2007-11-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.24263252317905426,494000
2007-12-03,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.25178852677345276,720000
2007-12-04,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2472105324268341,824000
2007-12-05,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.24263252317905426,1438000
2007-12-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2380545437335968,660000
2007-12-07,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.23347660899162292,1158000
2007-12-10,0.5099999904632568,0.5199999809265137,0.5,0.5,0.22889862954616547,432000
2007-12-11,0.5199999809265137,0.5299999713897705,0.5,0.5,0.22889862954616547,612000
2007-12-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.23347660899162292,150000
2007-12-13,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.23347660899162292,316000
2007-12-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2380545437335968,100000
2007-12-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.23347660899162292,32000
2007-12-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2243206799030304,40000
2007-12-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.23347660899162292,0
2007-12-20,0.5,0.5,0.5,0.5,0.23583495616912842,100000
2007-12-21,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.2405516654253006,88000
2007-12-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.245268315076828,102000
2007-12-27,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.245268315076828,102000
2007-12-28,0.5,0.5,0.5,0.5,0.23583495616912842,60000
2007-12-31,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.23347659409046173,0
2008-01-02,0.5,0.5,0.4950000047683716,0.4950000047683716,0.23347659409046173,120000
2008-01-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23111827671527863,80000
2008-01-04,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.48500001430511475,0.22875991463661194,0
2008-01-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25470179319381714,1010000
2008-01-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25470179319381714,1206000
2008-01-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.25470179319381714,188000
2008-01-10,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.25470179319381714,890000
2008-01-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2405516654253006,0
2008-01-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24998503923416138,20000
2008-01-15,0.5,0.5,0.5,0.5,0.23583495616912842,280000
2008-01-16,0.5,0.5,0.4699999988079071,0.5,0.23583495616912842,608000
2008-01-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.22168485820293427,10000
2008-01-18,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.22640153765678406,30000
2008-01-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23347659409046173,36000
2008-01-22,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46000000834465027,0.2169681340456009,0
2008-01-23,0.45500001311302185,0.5,0.45500001311302185,0.5,0.23583495616912842,742000
2008-01-24,0.46000000834465027,0.5,0.46000000834465027,0.5,0.23583495616912842,10000
2008-01-25,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.245268315076828,1594000
2008-01-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24998503923416138,136000
2008-01-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.245268315076828,30000
2008-01-30,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.245268315076828,360000
2008-01-31,0.5,0.5,0.5,0.5,0.23583495616912842,40000
2008-02-01,0.4699999988079071,0.5,0.4699999988079071,0.5,0.23583495616912842,20000
2008-02-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23111827671527863,100000
2008-02-05,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.245268315076828,1328000
2008-02-06,0.5400000214576721,0.5400000214576721,0.5,0.5,0.23583495616912842,0
2008-02-11,0.5400000214576721,0.5400000214576721,0.5,0.5,0.23583495616912842,0
2008-02-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.24998503923416138,28000
2008-02-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24998503923416138,2000
2008-02-14,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.24998503923416138,556000
2008-02-15,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.25470179319381714,110000
2008-02-18,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.25470179319381714,490000
2008-02-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2594184875488281,86000
2008-02-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2594184875488281,24000
2008-02-21,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.2735685706138611,522000
2008-02-22,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2641351819038391,40694
2008-02-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.2594184875488281,34000
2008-02-26,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.25470179319381714,192000
2008-02-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25470179319381714,130000
2008-02-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25470179319381714,100000
2008-02-29,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.25470179319381714,0
2008-03-03,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.24998503923416138,0
2008-03-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25470179319381714,60000
2008-03-05,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.24998503923416138,0
2008-03-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2641351819038391,36000
2008-03-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2688518464565277,422000
2008-03-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2594184875488281,424000
2008-03-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2594184875488281,352000
2008-03-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25470179319381714,210000
2008-03-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24998503923416138,28000
2008-03-14,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.245268315076828,0
2008-03-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24998503923416138,60000
2008-03-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2405516654253006,50000
2008-03-19,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.2405516654253006,0
2008-03-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2405516654253006,20000
2008-03-25,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.245268315076828,0
2008-03-26,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.2405516654253006,0
2008-03-27,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.25470179319381714,210000
2008-03-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.24998503923416138,300000
2008-03-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2594184875488281,30000
2008-04-01,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.245268315076828,0
2008-04-02,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.24998503923416138,0
2008-04-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.2594184875488281,392000
2008-04-07,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.2641351819038391,212000
2008-04-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25470179319381714,100000
2008-04-09,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.2594184875488281,36000
2008-04-10,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2688518464565277,46000
2008-04-11,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.25470179319381714,0
2008-04-14,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.2405516654253006,2204000
2008-04-15,0.5,0.5,0.48500001430511475,0.48500001430511475,0.22875991463661194,966000
2008-04-16,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.22168485820293427,890000
2008-04-17,0.4749999940395355,0.5,0.4699999988079071,0.47999998927116394,0.22640153765678406,1812000
2008-04-18,0.4699999988079071,0.5,0.4699999988079071,0.5,0.23583495616912842,1228000
2008-04-21,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4699999988079071,0.22168485820293427,0
2008-04-22,0.5,0.5,0.4749999940395355,0.4749999940395355,0.22404317557811737,0
2008-04-23,0.5,0.5,0.4699999988079071,0.4699999988079071,0.22168485820293427,0
2008-04-24,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.24998503923416138,856000
2008-04-25,0.49000000953674316,0.550000011920929,0.49000000953674316,0.550000011920929,0.2594184875488281,282000
2008-04-28,0.5,0.550000011920929,0.5,0.550000011920929,0.2594184875488281,52000
2008-04-29,0.550000011920929,0.550000011920929,0.49000000953674316,0.49000000953674316,0.23111827671527863,0
2008-04-30,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.245268315076828,2866000
2008-05-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.245268315076828,0
2008-05-05,0.5799999833106995,0.5799999833106995,0.4950000047683716,0.4950000047683716,0.23347659409046173,629505
2008-05-06,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.2405516654253006,380510
2008-05-07,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.2405516654253006,636000
2008-05-08,0.49000000953674316,0.5,0.4699999988079071,0.4749999940395355,0.22404317557811737,142000
2008-05-09,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.2405516654253006,261825
2008-05-13,0.5,0.5099999904632568,0.48500001430511475,0.49000000953674316,0.23111827671527863,474300
2008-05-14,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.2405516654253006,296000
2008-05-15,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.2405516654253006,78000
2008-05-16,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.24998503923416138,306000
2008-05-19,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.23347659409046173,8000
2008-05-20,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.2169681340456009,400000
2008-05-21,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4350000023841858,0.20517639815807343,0
2008-05-22,0.48500001430511475,0.48500001430511475,0.41999998688697815,0.41999998688697815,0.19810135662555695,0
2008-05-23,0.49000000953674316,0.49000000953674316,0.42500001192092896,0.42500001192092896,0.20045971870422363,0
2008-05-26,0.42500001192092896,0.48500001430511475,0.42500001192092896,0.45500001311302185,0.2146098017692566,300000
2008-05-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2122514694929123,4000
2008-05-28,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.19810135662555695,0
2008-05-29,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4350000023841858,0.20517639815807343,194000
2008-05-30,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.19338469207286835,1940000
2008-06-02,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.19574300944805145,720000
2008-06-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18866796791553497,200000
2008-06-04,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4050000011920929,0.19102627038955688,1572200
2008-06-05,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.38999998569488525,0.18395128846168518,1581300
2008-06-06,0.375,0.4050000011920929,0.36500000953674316,0.3700000047683716,0.17451785504817963,2202000
2008-06-10,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.1792345494031906,142000
2008-06-11,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1792345494031906,45200
2008-06-12,0.35499998927116394,0.375,0.35499998927116394,0.375,0.1768762171268463,278000
2008-06-13,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.17215953767299652,0
2008-06-16,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.17215953767299652,306000
2008-06-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17215953767299652,42000
2008-06-18,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.17215953767299652,45200
2008-06-19,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.1768762171268463,1282513
2008-06-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17451785504817963,17287
2008-06-23,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.16980117559432983,458880
2008-06-24,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.17215953767299652,55906
2008-06-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.16980117559432983,200000
2008-06-26,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.16980117559432983,0
2008-06-27,0.375,0.375,0.36000001430511475,0.36000001430511475,0.16980117559432983,0
2008-06-30,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,0.16980117559432983,0
2008-07-02,0.3400000035762787,0.375,0.3400000035762787,0.3700000047683716,0.17451785504817963,88626
2008-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16508448123931885,100000
2008-07-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16508448123931885,180000
2008-07-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17215953767299652,180000
2008-07-08,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.16036777198314667,0
2008-07-09,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3449999988079071,0.16272613406181335,0
2008-07-10,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.16272613406181335,0
2008-07-11,0.375,0.375,0.3700000047683716,0.3700000047683716,0.17451785504817963,84000
2008-07-14,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.1815929263830185,190000
2008-07-15,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.1792345494031906,216000
2008-07-16,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1792345494031906,25777
2008-07-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1815929263830185,3000
2008-07-18,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.1863096058368683,693418
2008-07-21,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.17451785504817963,1654000
2008-07-22,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3799999952316284,0.1792345494031906,679600
2008-07-23,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.19338469207286835,1628800
2008-07-24,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.18866796791553497,251400
2008-07-25,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.19810135662555695,534000
2008-07-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19574300944805145,86248
2008-07-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.19102627038955688,10000
2008-07-30,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.19574300944805145,574000
2008-07-31,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.18866796791553497,0
2008-08-01,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.18866796791553497,0
2008-08-04,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.20045971870422363,60000
2008-08-05,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.1863096058368683,0
2008-08-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19574300944805145,0
2008-08-07,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.19574300944805145,130000
2008-08-08,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.18395128846168518,1580000
2008-08-11,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.1792345494031906,0
2008-08-12,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.1792345494031906,0
2008-08-13,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.1792345494031906,0
2008-08-14,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.1815929263830185,0
2008-08-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.1792345494031906,0
