Date,Open,High,Low,Close,Adj Close,Volume
2002-07-17,2.2750000953674316,2.2750000953674316,2.2249999046325684,2.2249999046325684,1.9485357999801636,234000
2002-07-18,2.25,2.25,2.2249999046325684,2.2249999046325684,1.9485357999801636,74000
2002-07-19,2.299999952316284,2.299999952316284,2.200000047683716,2.2249999046325684,1.9485357999801636,74000
2002-07-22,2.1500000953674316,2.25,2.1500000953674316,2.25,1.9704294204711914,16000
2002-07-23,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1.9266421794891357,0
2002-07-24,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.9266421794891357,42000
2002-07-25,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.9485357999801636,68000
2002-07-26,2.200000047683716,2.200000047683716,2.174999952316284,2.200000047683716,1.9266421794891357,114000
2002-07-29,2.2750000953674316,2.2750000953674316,2.200000047683716,2.200000047683716,1.9266421794891357,0
2002-07-30,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.9485357999801636,10000
2002-07-31,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.2750000953674316,1.9923228025436401,52000
2002-08-01,2.25,2.25,2.25,2.25,1.9704294204711914,50000
2002-08-02,2.25,2.25,2.25,2.25,1.9704294204711914,24000
2002-08-05,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.9266421794891357,156000
2002-08-06,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.88285493850708,20000
2002-08-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9266421794891357,82400
2002-08-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9266421794891357,20000
2002-08-09,2.25,2.25,2.1500000953674316,2.1500000953674316,1.88285493850708,0
2002-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9266421794891357,4000
2002-08-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9266421794891357,16000
2002-08-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.014216661453247,26000
2002-08-15,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,2.014216661453247,120000
2002-08-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.014216661453247,140400
2002-08-19,2.25,2.25,2.2249999046325684,2.2249999046325684,1.9485357999801636,6000
2002-08-20,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.9923228025436401,64000
2002-08-21,2.25,2.299999952316284,2.25,2.2750000953674316,1.9923228025436401,292000
2002-08-22,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.9923228025436401,110400
2002-08-23,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.9923228025436401,0
2002-08-26,2.0,2.0250000953674316,1.9800000190734863,2.0,1.7514927387237549,1770800
2002-08-27,2.0,2.0250000953674316,1.9900000095367432,2.0,1.7514927387237549,710000
2002-08-28,1.9900000095367432,2.0,1.9900000095367432,2.0,1.7514927387237549,98000
2002-08-29,2.0,2.0250000953674316,2.0,2.0,1.7514927387237549,176400
2002-08-30,2.0,2.0250000953674316,1.9800000190734863,1.9900000095367432,1.7427352666854858,206000
2002-09-02,2.0,2.0,2.0,2.0,1.7514927387237549,76000
2002-09-03,2.0,2.0250000953674316,2.0,2.0250000953674316,1.7733864784240723,174000
2002-09-04,2.0,2.0,2.0,2.0,1.7514927387237549,11700
2002-09-05,2.0,2.0,2.0,2.0,1.7514927387237549,2000
2002-09-06,2.0,2.0,2.0,2.0,1.7514927387237549,114000
2002-09-09,2.0,2.0250000953674316,2.0,2.0,1.7514927387237549,90400
2002-09-10,2.0,2.0250000953674316,2.0,2.0250000953674316,1.7733864784240723,64937
2002-09-11,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.7733864784240723,40000
2002-09-12,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.7733864784240723,96000
2002-09-13,2.0,2.0250000953674316,2.0,2.0,1.7778310775756836,202000
2002-09-16,2.0,2.0,1.9500000476837158,1.9500000476837158,1.7333852052688599,124000
2002-09-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.768941879272461,10000
2002-09-18,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9299999475479126,1.715606927871704,60000
2002-09-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.715606927871704,4000
2002-09-20,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.7333852052688599,71300
2002-09-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.706717610359192,20000
2002-09-24,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.715606927871704,42000
2002-09-25,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.6978285312652588,0
2002-09-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.715606927871704,24000
2002-09-27,2.0,2.0,1.9299999475479126,1.9299999475479126,1.715606927871704,0
2002-09-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.715606927871704,18000
2002-10-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.715606927871704,0
2002-10-02,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,1.7244961261749268,0
2002-10-03,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.7244961261749268,38000
2002-10-04,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.7600526809692383,80000
2002-10-07,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.742274284362793,56000
2002-10-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7244961261749268,48000
2002-10-09,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.715606927871704,16000
2002-10-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6889395713806152,184800
2002-10-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6889395713806152,38950
2002-10-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6889395713806152,0
2002-10-15,2.0,2.0,1.8799999952316284,1.8799999952316284,1.6711610555648804,0
2002-10-16,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,1.715606927871704,99280
2002-10-17,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9299999475479126,1.715606927871704,58000
2002-10-18,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.715606927871704,0
2002-10-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.715606927871704,10000
2002-10-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7244961261749268,28000
2002-10-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.7511636018753052,22080
2002-10-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.7511636018753052,50000
2002-10-25,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,1.7244961261749268,0
2002-10-28,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.715606927871704,0
2002-10-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7333852052688599,28000
2002-10-30,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.715606927871704,0
2002-10-31,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.742274284362793,74000
2002-11-01,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,1.7244961261749268,0
2002-11-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.768941879272461,22000
2002-11-05,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.768941879272461,30000
2002-11-06,2.0,2.0,1.9600000381469727,1.9600000381469727,1.742274284362793,0
2002-11-07,2.0,2.049999952316284,2.0,2.0,1.7778310775756836,74000
2002-11-08,2.0,2.0,2.0,2.0,1.7778310775756836,136000
2002-11-11,2.0,2.0,2.0,2.0,1.7778310775756836,121810
2002-11-12,2.0,2.0,2.0,2.0,1.7778310775756836,8000
2002-11-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8667224645614624,2000
2002-11-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8222768306732178,50000
2002-11-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8222768306732178,20000
2002-11-18,2.075000047683716,2.075000047683716,2.0,2.0,1.7778310775756836,0
2002-11-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8222768306732178,30800
2002-11-20,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,1.8444998264312744,10000
2002-11-21,2.075000047683716,2.075000047683716,2.0250000953674316,2.0250000953674316,1.8000540733337402,0
2002-11-22,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.8444998264312744,37000
2002-11-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8667224645614624,20000
2002-11-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8667224645614624,56000
2002-11-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8222768306732178,8000
2002-11-28,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,1.8667224645614624,52000
2002-11-29,2.049999952316284,2.049999952316284,2.0,2.0,1.7778310775756836,140000
2002-12-02,2.0,2.0,2.0,2.0,1.7778310775756836,0
2002-12-03,2.0,2.049999952316284,2.0,2.049999952316284,1.8222768306732178,58000
2002-12-04,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.768941879272461,70000
2002-12-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.768941879272461,10000
2002-12-06,1.9900000095367432,2.0250000953674316,1.9900000095367432,1.9900000095367432,1.768941879272461,46000
2002-12-09,2.0,2.0,2.0,2.0,1.7778310775756836,20000
2002-12-10,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,1.8222768306732178,116000
2002-12-11,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.8000540733337402,260000
2002-12-12,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.8000540733337402,50000
2002-12-13,2.0999999046325684,2.0999999046325684,2.049999952316284,2.075000047683716,1.8444998264312744,200000
2002-12-16,2.0250000953674316,2.0250000953674316,2.0,2.0,1.7951334714889526,90000
2002-12-17,2.0,2.0,2.0,2.0,1.7951334714889526,10000
2002-12-18,2.0,2.0,2.0,2.0,1.7951334714889526,54000
2002-12-19,2.0,2.0,2.0,2.0,1.7951334714889526,20000
2002-12-20,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,1.7771823406219482,0
2002-12-23,2.049999952316284,2.049999952316284,2.0,2.0,1.7951334714889526,0
2002-12-24,2.049999952316284,2.049999952316284,2.0,2.0,1.7951334714889526,0
2002-12-25,2.0,2.0,2.0,2.0,1.7951334714889526,0
2002-12-26,2.0,2.0,2.0,2.0,1.7951334714889526,0
2002-12-27,2.0,2.0,2.0,2.0,1.7951334714889526,50000
2002-12-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7771823406219482,62000
2002-12-31,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.7233279943466187,0
2003-01-01,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7233279943466187,0
2003-01-02,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.7682065963745117,0
2003-01-03,2.0,2.0,2.0,2.0,1.7951334714889526,20000
2003-01-06,2.0,2.0,2.0,2.0,1.7951334714889526,100000
2003-01-07,2.0,2.0,2.0,2.0,1.7951334714889526,68800
2003-01-08,2.049999952316284,2.049999952316284,1.9700000286102295,1.9700000286102295,1.7682065963745117,0
2003-01-09,2.0,2.0,1.9800000190734863,2.0,1.7951334714889526,108100
2003-01-10,2.0,2.0250000953674316,2.0,2.0,1.7951334714889526,58000
2003-01-13,2.0250000953674316,2.049999952316284,2.0,2.049999952316284,1.8400119543075562,70000
2003-01-14,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.862451195716858,150000
2003-01-15,2.075000047683716,2.075000047683716,2.0,2.0,1.7951334714889526,206000
2003-01-16,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.817572832107544,180000
2003-01-17,2.0250000953674316,2.049999952316284,2.0,2.0,1.7951334714889526,90000
2003-01-20,2.049999952316284,2.049999952316284,2.0,2.0,1.7951334714889526,0
2003-01-21,2.0,2.049999952316284,2.0,2.049999952316284,1.8400119543075562,135000
2003-01-22,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,1.817572832107544,16000
2003-01-23,2.0,2.0250000953674316,2.0,2.0250000953674316,1.817572832107544,143600
2003-01-24,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.817572832107544,20000
2003-01-27,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,1.759230613708496,0
2003-01-28,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.817572832107544,20000
2003-01-29,2.0250000953674316,2.0250000953674316,2.0,2.0,1.7951334714889526,0
2003-01-30,2.049999952316284,2.049999952316284,2.0,2.0,1.7951334714889526,0
2003-01-31,2.0,2.0,2.0,2.0,1.7951334714889526,0
2003-02-03,2.0,2.0,2.0,2.0,1.7951334714889526,0
2003-02-04,2.0250000953674316,2.0250000953674316,1.9900000095367432,1.9900000095367432,1.7861577272415161,0
2003-02-05,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.817572832107544,10000
2003-02-06,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,1.8400119543075562,76000
2003-02-07,2.049999952316284,2.049999952316284,2.0,2.0,1.7951334714889526,0
2003-02-10,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,1.7771823406219482,0
2003-02-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8400119543075562,10000
2003-02-12,2.049999952316284,2.075000047683716,2.0,2.075000047683716,1.862451195716858,124400
2003-02-13,2.075000047683716,2.125,2.075000047683716,2.125,1.9073293209075928,144000
2003-02-14,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,1.862451195716858,50000
2003-02-17,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.8400119543075562,0
2003-02-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8400119543075562,40800
2003-02-19,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.862451195716858,14000
2003-02-20,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.862451195716858,52000
2003-02-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.884890079498291,8000
2003-02-24,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.862451195716858,120000
2003-02-25,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,1.8400119543075562,64000
2003-02-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8400119543075562,18000
2003-02-27,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.8400119543075562,0
2003-02-28,1.940000057220459,1.9700000286102295,1.940000057220459,1.9600000381469727,1.759230613708496,94000
2003-03-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7861577272415161,59220
2003-03-04,2.0,2.0,2.0,2.0,1.7951334714889526,14000
2003-03-05,2.0,2.0,1.9600000381469727,1.9600000381469727,1.759230613708496,0
2003-03-06,2.0,2.0,1.9600000381469727,1.9600000381469727,1.759230613708496,0
2003-03-07,2.0,2.0,1.9800000190734863,1.9800000190734863,1.7771823406219482,38000
2003-03-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7861577272415161,30000
2003-03-11,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.759230613708496,0
2003-03-12,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.7771823406219482,52000
2003-03-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7771823406219482,4000
2003-03-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681149244308472,68000
2003-03-17,2.0,2.0,2.0,2.0,1.8134512901306152,40000
2003-03-18,2.0,2.0,1.9500000476837158,1.9500000476837158,1.7681149244308472,0
2003-03-19,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.7681149244308472,0
2003-03-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7953166961669922,40000
2003-03-21,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.7681149244308472,0
2003-03-24,2.0,2.0,2.0,2.0,1.8134512901306152,88000
2003-03-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7953166961669922,16000
2003-03-26,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.7681149244308472,0
2003-03-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681149244308472,46000
2003-03-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7590476274490356,60000
2003-03-31,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,1.6955769062042236,0
2003-04-01,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1.7046440839767456,0
2003-04-02,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1.7046440839767456,0
2003-04-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7409131526947021,10000
2003-04-04,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.7227787971496582,50000
2003-04-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7046440839767456,2000
2003-04-08,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.7227787971496582,0
2003-04-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7046440839767456,22000
2003-04-10,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.6774424314498901,0
2003-04-11,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.668375015258789,36000
2003-04-14,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,1.5958369970321655,160
2003-04-15,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,1.604904294013977,280000
2003-04-16,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.6502407789230347,56000
2003-04-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6774424314498901,10000
2003-04-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6774424314498901,0
2003-04-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6774424314498901,0
2003-04-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.659307837486267,24000
2003-04-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.6321059465408325,10000
2003-04-24,1.7999999523162842,1.7999999523162842,1.75,1.75,1.586769700050354,31600
2003-04-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.5505008697509766,28800
2003-04-28,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,1.541433572769165,188000
2003-04-29,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.5505008697509766,110000
2003-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.541433572769165,9496
2003-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.541433572769165,0
2003-05-02,1.7999999523162842,1.7999999523162842,1.75,1.75,1.586769700050354,30000
2003-05-05,1.75,1.75,1.75,1.75,1.586769700050354,94000
2003-05-06,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.641173243522644,70000
2003-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6321059465408325,34000
2003-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6321059465408325,0
2003-05-09,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.668375015258789,224000
2003-05-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6955769062042236,24000
2003-05-13,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.6955769062042236,86000
2003-05-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7137115001678467,20000
2003-05-15,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.7046440839767456,30000
2003-05-16,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.7046440839767456,40000
2003-05-19,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.7227787971496582,45000
2003-05-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7227787971496582,8000
2003-05-21,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.7409131526947021,82000
2003-05-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7409131526947021,8000
2003-05-23,2.0,2.0,1.9199999570846558,1.9199999570846558,1.7409131526947021,0
2003-05-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681149244308472,114000
2003-05-27,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.7681149244308472,17600
2003-05-28,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.7862495183944702,43280
2003-05-29,2.0,2.0,1.9600000381469727,1.9800000190734863,1.7953166961669922,97280
2003-05-30,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.7681149244308472,66000
2003-06-02,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.7681149244308472,40000
2003-06-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7409131526947021,68000
2003-06-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7409131526947021,0
2003-06-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7409131526947021,4001
2003-06-06,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.7681149244308472,36000
2003-06-09,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,1.7318458557128906,0
2003-06-10,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.7953166961669922,28000
2003-06-11,1.9600000381469727,2.0,1.9600000381469727,1.9700000286102295,1.7862495183944702,22000
2003-06-12,1.9700000286102295,2.0,1.9700000286102295,1.9800000190734863,1.7953166961669922,150000
2003-06-13,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.8043838739395142,78000
2003-06-16,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.8043838739395142,68000
2003-06-17,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.8043838739395142,66000
2003-06-18,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.7046440839767456,292000
2003-06-19,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,1.7046440839767456,234000
2003-06-20,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,1.6774424314498901,171200
2003-06-23,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,1.659307837486267,128240
2003-06-24,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,1.659307837486267,92000
2003-06-25,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.6774424314498901,0
2003-06-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6774424314498901,12000
2003-06-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6774424314498901,30000
2003-06-30,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.668375015258789,30000
2003-07-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.668375015258789,0
2003-07-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6502407789230347,26786
2003-07-03,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.6502407789230347,28800
2003-07-04,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.659307837486267,0
2003-07-07,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.6955769062042236,36000
2003-07-08,1.8700000047683716,1.909999966621399,1.8600000143051147,1.909999966621399,1.7318458557128906,122000
2003-07-09,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.7499804496765137,80000
2003-07-10,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.7499804496765137,10000
2003-07-11,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.7590476274490356,36000
2003-07-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7590476274490356,40000
2003-07-15,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.7590476274490356,130000
2003-07-16,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.7499804496765137,60000
2003-07-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681149244308472,20000
2003-07-18,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.7227787971496582,70000
2003-07-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681149244308472,38000
2003-07-22,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1.7046440839767456,0
2003-07-23,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.7137115001678467,0
2003-07-24,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,1.6955769062042236,0
2003-07-25,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,1.7137115001678467,0
2003-07-28,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.7227787971496582,40000
2003-07-29,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,1.7318458557128906,57040
2003-07-30,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.7318458557128906,64000
2003-07-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7590476274490356,20000
2003-08-01,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.7771822214126587,358000
2003-08-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681149244308472,125424
2003-08-05,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.7590476274490356,30000
2003-08-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7590476274490356,5210
2003-08-07,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.7409131526947021,58000
2003-08-08,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.7227787971496582,86000
2003-08-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7318458557128906,28000
2003-08-12,1.9299999475479126,2.0,1.9299999475479126,1.9600000381469727,1.7771822214126587,651600
2003-08-13,1.940000057220459,2.049999952316284,1.940000057220459,2.0250000953674316,1.8361194133758545,656400
