Date,Open,High,Low,Close,Adj Close,Volume
2004-06-17,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6317087411880493,160000
2004-06-18,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6211802959442139,108000
2004-06-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6317088007926941,20000
2004-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6317088007926941,0
2004-06-23,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6211802959442139,150000
2004-06-24,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.6369730234146118,250000
2004-06-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6211802959442139,320000
2004-06-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6211802959442139,80000
2004-06-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6211802959442139,320000
2004-06-30,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,0.6369730234146118,20000
2004-07-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6369730234146118,0
2004-07-02,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6527656316757202,120000
2004-07-05,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.6317088007926941,882000
2004-07-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6211802959442139,190000
2004-07-07,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6211802959442139,110000
2004-07-08,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6211802959442139,220000
2004-07-09,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6211802959442139,92000
2004-07-12,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.6159160137176514,80000
2004-07-13,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.6159160137176514,120000
2004-07-14,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.5790663361549377,0
2004-07-15,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,0.5895949006080627,0
2004-07-16,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.5948591828346252,0
2004-07-19,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.6001232862472534,0
2004-07-20,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5895949006080627,0
2004-07-21,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.5895949006080627,210000
2004-07-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5790663361549377,20000
2004-07-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5895949006080627,62000
2004-07-26,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,0.5422166585922241,272000
2004-07-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5369524359703064,146000
2004-07-28,1.0,1.0499999523162842,1.0,1.0499999523162842,0.5527452230453491,228000
2004-07-29,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.5422166585922241,0
2004-07-30,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,0.5316882133483887,0
2004-08-02,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.100000023841858,0.5790663361549377,62000
2004-08-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5790663361549377,30000
2004-08-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5632737874984741,10000
2004-08-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5685379505157471,100000
2004-08-06,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,0.5685379505157471,0
2004-08-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.5527452230453491,0
2004-08-10,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.5738022923469543,4000
2004-08-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5527452230453491,10000
2004-08-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685379505157471,0
2004-08-13,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685379505157471,0
2004-08-16,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.5632737874984741,0
2004-08-17,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685379505157471,0
2004-08-18,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685379505157471,0
2004-08-19,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685379505157471,0
2004-08-20,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685379505157471,0
2004-08-23,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685379505157471,0
2004-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5790663361549377,50000
2004-08-25,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.5790663361549377,130000
2004-08-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5948591828346252,110000
2004-08-27,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.6211802959442139,110000
2004-08-30,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.6843510270118713,274000
2004-08-31,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,0.6896151900291443,208000
2004-09-01,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.7317292094230652,200000
2004-09-02,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,0.7369936108589172,180000
2004-09-03,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,0.7475218176841736,360000
2004-09-06,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.7475218176841736,374000
2004-09-07,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.7369936108589172,130000
2004-09-08,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,0.7369936108589172,340000
2004-09-09,1.3799999952316284,1.399999976158142,1.2999999523162842,1.350000023841858,0.7106722593307495,264000
2004-09-10,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,0.6948797702789307,452000
2004-09-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6948797702789307,40000
2004-09-14,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.7054082155227661,96000
2004-09-15,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.7106722593307495,130000
2004-09-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7106722593307495,30000
2004-09-17,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,0.7106722593307495,350000
2004-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7106722593307495,0
2004-09-21,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.7054082155227661,116000
2004-09-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7054082155227661,0
2004-09-23,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.7054080367088318,0
2004-09-24,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,0.7453369498252869,372000
2004-09-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7453369498252869,0
2004-09-28,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.7240414023399353,20000
2004-09-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7240414023399353,0
2004-09-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7240414023399353,70000
2004-10-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7240414023399353,0
2004-10-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7133939862251282,40000
2004-10-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7133939862251282,0
2004-10-06,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.7613082528114319,364000
2004-10-07,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7719562649726868,120000
2004-10-08,1.440000057220459,1.600000023841858,1.440000057220459,1.590000033378601,0.8464898467063904,636000
2004-10-11,1.590000033378601,1.8300000429153442,1.590000033378601,1.809999942779541,0.9636142253875732,2100000
2004-10-12,1.8200000524520874,1.840000033378601,1.649999976158142,1.7000000476837158,0.9050519466400146,1110000
2004-10-13,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.649999976158142,0.8784326910972595,188000
2004-10-14,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,0.8944042325019836,46000
2004-10-15,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,0.8944042325019836,150000
2004-10-18,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.9050519466400146,124000
2004-10-19,1.7300000190734863,1.940000057220459,1.7300000190734863,1.8799999952316284,1.0008808374404907,764000
2004-10-20,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7699999809265137,0.9423189759254456,322000
2004-10-21,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.9582901000976562,52000
2004-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9582901000976562,0
2004-10-25,1.7300000190734863,1.75,1.7300000190734863,1.75,0.9316712021827698,132000
2004-10-26,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.9423189759254456,10000
2004-10-27,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9050519466400146,10000
2004-10-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9210233688354492,6000
2004-10-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.9103755950927734,14000
2004-11-01,1.75,1.75,1.75,1.75,0.9316712021827698,6000
2004-11-02,1.7999999523162842,2.0,1.7999999523162842,2.0,1.0647672414779663,1160000
2004-11-03,2.0999999046325684,2.5999999046325684,2.075000047683716,2.5999999046325684,1.3841969966888428,3722000
2004-11-04,2.5999999046325684,2.75,2.299999952316284,2.325000047683716,1.237791657447815,4022000
2004-11-05,2.25,2.2750000953674316,2.0250000953674316,2.200000047683716,1.171243667602539,678000
2004-11-08,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.0999999046325684,1.1180051565170288,388000
2004-11-09,2.125,2.375,2.125,2.1500000953674316,1.1446243524551392,1084000
2004-11-10,2.0999999046325684,2.25,2.0,2.25,1.1978627443313599,518000
2004-11-11,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.171243667602539,106800
2004-11-12,2.125,2.1500000953674316,2.0250000953674316,2.049999952316284,1.091386079788208,198000
2004-11-15,2.0,2.049999952316284,2.0,2.0,1.0647672414779663,250000
2004-11-16,2.0,2.0,2.0,2.0,1.0647672414779663,215000
2004-11-17,2.0,2.2249999046325684,1.9900000095367432,2.2249999046325684,1.1845531463623047,338000
2004-11-18,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.125,1.131314992904663,124000
2004-11-19,2.125,2.125,2.049999952316284,2.125,1.131314992904663,380000
2004-11-22,2.125,2.700000047683716,2.125,2.625,1.3975063562393188,7746800
2004-11-23,2.700000047683716,2.700000047683716,2.375,2.424999952316284,1.2910304069519043,2380000
2004-11-24,2.424999952316284,2.5,2.325000047683716,2.4749999046325684,1.317649006843567,657200
2004-11-25,2.4749999046325684,2.4749999046325684,2.325000047683716,2.3499999046325684,1.2511011362075806,1144000
2004-11-26,2.2750000953674316,2.4000000953674316,2.2750000953674316,2.375,1.2644107341766357,756000
2004-11-29,2.299999952316284,2.3499999046325684,2.2750000953674316,2.3499999046325684,1.2511011362075806,917200
2004-11-30,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,1.1978627443313599,128000
2004-12-01,2.299999952316284,2.450000047683716,2.25,2.424999952316284,1.2910304069519043,1608000
2004-12-02,2.4749999046325684,2.5,2.3499999046325684,2.424999952316284,1.2910304069519043,1172000
2004-12-03,2.375,2.375,2.0999999046325684,2.2249999046325684,1.1845531463623047,882000
2004-12-06,2.174999952316284,2.174999952316284,2.0999999046325684,2.125,1.131314992904663,828000
2004-12-07,2.0999999046325684,2.174999952316284,2.075000047683716,2.0999999046325684,1.1180051565170288,410000
2004-12-08,2.0999999046325684,2.125,2.075000047683716,2.125,1.131314992904663,238000
2004-12-09,2.0999999046325684,2.174999952316284,2.0999999046325684,2.174999952316284,1.1579340696334839,138000
2004-12-10,2.174999952316284,2.2249999046325684,2.125,2.125,1.131314992904663,564000
2004-12-13,2.0999999046325684,2.125,2.075000047683716,2.0999999046325684,1.1180051565170288,398000
2004-12-14,2.125,2.174999952316284,2.125,2.174999952316284,1.1579340696334839,134000
2004-12-15,2.2249999046325684,2.2750000953674316,2.200000047683716,2.2249999046325684,1.1845531463623047,492000
2004-12-16,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.2244821786880493,320000
2004-12-17,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.2244821786880493,16000
2004-12-20,2.25,2.450000047683716,2.2249999046325684,2.4000000953674316,1.2777206897735596,1250000
2004-12-21,2.375,2.375,2.299999952316284,2.299999952316284,1.2244821786880493,388000
2004-12-22,2.299999952316284,2.4000000953674316,2.2249999046325684,2.4000000953674316,1.2777206897735596,240000
2004-12-23,2.375,2.375,2.299999952316284,2.299999952316284,1.2244821786880493,62000
2004-12-24,2.299999952316284,2.299999952316284,2.25,2.25,1.1978627443313599,70000
2004-12-27,2.25,2.25,2.25,2.25,1.1978627443313599,0
2004-12-28,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,1.2244821786880493,288000
2004-12-29,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,1.171243667602539,14000
2004-12-30,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.1845531463623047,10000
2004-12-31,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.1845531463623047,0
2005-01-03,2.299999952316284,2.375,2.299999952316284,2.325000047683716,1.237791657447815,363000
2005-01-04,2.325000047683716,2.3499999046325684,2.2750000953674316,2.325000047683716,1.237791657447815,324000
2005-01-05,2.25,2.25,2.200000047683716,2.200000047683716,1.171243667602539,180000
2005-01-06,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,1.2511011362075806,192000
2005-01-07,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.125,1.131314992904663,326000
2005-01-10,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.1046956777572632,176000
2005-01-11,2.075000047683716,2.075000047683716,2.0,2.0250000953674316,1.078076958656311,330000
2005-01-12,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9600000381469727,1.0434718132019043,304000
2005-01-13,2.0,2.125,1.9199999570846558,2.0,1.0647672414779663,102000
2005-01-14,2.0,2.0,1.9600000381469727,1.9600000381469727,1.0434718132019043,12000
2005-01-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0434718132019043,8000
2005-01-18,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.0541194677352905,160000
2005-01-19,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9800000190734863,1.0541194677352905,126000
2005-01-20,2.0,2.0,2.0,2.0,1.0647672414779663,22000
2005-01-21,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.0168524980545044,100000
2005-01-24,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.0381479263305664,192000
2005-01-25,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,1.0168524980545044,290000
2005-01-26,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.0221762657165527,222000
2005-01-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0274999141693115,70000
2005-01-28,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.0221762657165527,30000
2005-01-31,1.909999966621399,1.9500000476837158,1.909999966621399,1.940000057220459,1.0328242778778076,102000
2005-02-01,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1.0008808374404907,30000
2005-02-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0062047243118286,10000
2005-02-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0062047243118286,90000
2005-02-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0062047243118286,4000
2005-02-07,1.899999976158142,1.9299999475479126,1.899999976158142,1.899999976158142,1.0115288496017456,112000
2005-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0115288496017456,0
2005-02-14,1.9800000190734863,2.0,1.9800000190734863,2.0,1.0647672414779663,94000
2005-02-15,1.9600000381469727,2.0,1.9600000381469727,2.0,1.0647672414779663,90800
2005-02-16,2.0,2.0250000953674316,2.0,2.0,1.0647672414779663,68000
2005-02-17,2.049999952316284,2.049999952316284,2.0,2.0,1.0647672414779663,252000
2005-02-18,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.0487953424453735,16300
2005-02-21,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.049999952316284,1.091386079788208,296000
2005-02-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.091386079788208,10000
2005-02-23,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,1.091386079788208,244000
2005-02-24,2.0999999046325684,2.0999999046325684,2.049999952316284,2.075000047683716,1.1046956777572632,76000
2005-02-25,2.0999999046325684,2.1500000953674316,2.075000047683716,2.1500000953674316,1.1446243524551392,336000
2005-02-28,2.174999952316284,2.200000047683716,2.174999952316284,2.174999952316284,1.1579340696334839,220000
2005-03-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.171243667602539,284800
2005-03-02,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1.1180051565170288,278000
2005-03-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1180051565170288,58000
2005-03-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1180051565170288,0
2005-03-07,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,1.1180051565170288,180000
2005-03-08,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.125,1.131314992904663,86000
2005-03-09,2.125,2.125,2.125,2.125,1.131314992904663,24000
2005-03-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1180051565170288,178000
2005-03-11,2.125,2.125,2.125,2.125,1.131314992904663,34000
2005-03-14,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,1.1180051565170288,210000
2005-03-15,2.125,2.125,2.0999999046325684,2.0999999046325684,1.1180051565170288,130000
2005-03-16,2.0999999046325684,2.125,2.0999999046325684,2.125,1.131314992904663,10000
2005-03-17,2.125,2.125,2.125,2.125,1.131314992904663,0
2005-03-18,2.125,2.125,2.125,2.125,1.131314992904663,0
2005-03-21,2.0999999046325684,2.125,2.0999999046325684,2.125,1.131314992904663,78000
2005-03-22,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.1180051565170288,162000
2005-03-23,2.0,2.0999999046325684,2.0,2.0,1.0647672414779663,504000
2005-03-24,2.0,2.0,2.0,2.0,1.0647672414779663,0
2005-03-29,2.0,2.0,2.0,2.0,1.0647672414779663,120000
2005-03-30,2.0250000953674316,2.0250000953674316,2.0,2.0,1.0647672414779663,136000
2005-03-31,2.0,2.0250000953674316,2.0,2.0250000953674316,1.078076958656311,34000
2005-04-01,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.078076958656311,18000
2005-04-04,2.0250000953674316,2.0250000953674316,1.9500000476837158,1.9900000095367432,1.0594429969787598,116000
2005-04-06,2.0250000953674316,2.0250000953674316,2.0,2.0,1.0647672414779663,120000
2005-04-07,2.0,2.0250000953674316,2.0,2.0250000953674316,1.078076958656311,60400
2005-04-08,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,1.091386079788208,182000
2005-04-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.091386079788208,0
2005-04-12,2.0,2.0,2.0,2.0,1.0647672414779663,0
2005-04-13,2.0,2.0,2.0,2.0,1.0647672414779663,6000
2005-04-14,2.049999952316284,2.299999952316284,2.049999952316284,2.2249999046325684,1.1845531463623047,578000
2005-04-15,2.125,2.125,2.075000047683716,2.0999999046325684,1.1180051565170288,64000
2005-04-18,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.171243667602539,220000
2005-04-19,2.2249999046325684,2.25,2.200000047683716,2.25,1.1978627443313599,212000
2005-04-20,2.125,2.125,2.125,2.125,1.131314992904663,10000
2005-04-21,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,1.1446243524551392,78000
2005-04-22,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.1446243524551392,290000
2005-04-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446243524551392,0
2005-04-26,2.125,2.1500000953674316,2.125,2.1500000953674316,1.1446243524551392,28000
2005-04-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446243524551392,0
2005-04-28,2.1500000953674316,2.1500000953674316,2.075000047683716,2.1500000953674316,1.1446243524551392,18000
2005-04-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446243524551392,0
2005-05-03,2.0,2.0250000953674316,2.0,2.0250000953674316,1.078076958656311,70000
2005-05-04,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.078076958656311,0
2005-05-05,2.0250000953674316,2.0250000953674316,2.0,2.0,1.0647672414779663,28000
2005-05-06,2.0,2.0,2.0,2.0,1.0647672414779663,0
2005-05-09,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.078076958656311,0
2005-05-10,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.078076958656311,0
2005-05-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.075000047683716,1.1046956777572632,32000
2005-05-12,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.091386079788208,110000
2005-05-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.091386079788208,10000
2005-05-17,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.078076958656311,10000
2005-05-18,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.1046956777572632,24000
2005-05-19,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.1046956777572632,0
2005-05-20,2.0,2.0,2.0,2.0,1.0647672414779663,58000
2005-05-23,2.0,2.0,2.0,2.0,1.0647672414779663,64000
2005-05-24,2.0,2.0,2.0,2.0,1.0647672414779663,0
2005-05-25,2.049999952316284,2.049999952316284,2.0,2.0,1.0647672414779663,44000
2005-05-26,2.0,2.0,2.0,2.0,1.0647672414779663,0
2005-05-27,2.0,2.0,2.0,2.0,1.0647672414779663,0
2005-05-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.091386079788208,20000
2005-05-31,2.0,2.0,2.0,2.0,1.0647672414779663,20000
2005-06-01,2.174999952316284,2.2249999046325684,2.1500000953674316,2.174999952316284,1.1579340696334839,754000
2005-06-02,2.174999952316284,2.174999952316284,2.1500000953674316,2.1500000953674316,1.1446243524551392,248000
2005-06-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446243524551392,104000
2005-06-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446243524551392,84000
2005-06-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446243524551392,60000
2005-06-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446243524551392,232000
2005-06-09,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1579340696334839,10000
2005-06-10,2.1500000953674316,2.174999952316284,2.1500000953674316,2.1500000953674316,1.1446243524551392,90000
2005-06-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446243524551392,0
2005-06-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446243524551392,88000
2005-06-15,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.1579340696334839,74000
2005-06-16,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.171243667602539,90000
2005-06-17,2.174999952316284,2.200000047683716,2.1500000953674316,2.200000047683716,1.171243667602539,106000
2005-06-20,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.160448670387268,42000
2005-06-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,24000
2005-06-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739425659179688,10000
2005-06-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,100000
2005-06-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,292000
2005-06-27,2.125,2.125,2.125,2.125,1.1469552516937256,20000
2005-06-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,400000
2005-06-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,58000
2005-06-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,156000
2005-07-04,2.1500000953674316,2.174999952316284,2.125,2.1500000953674316,1.160448670387268,478000
2005-07-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,60000
2005-07-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,548000
2005-07-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,20000
2005-07-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,224000
2005-07-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,56000
2005-07-12,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.1874357461929321,170000
2005-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1874357461929321,0
2005-07-14,2.1500000953674316,2.1500000953674316,2.125,2.1500000953674316,1.160448670387268,624000
2005-07-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,814000
2005-07-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,240000
2005-07-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,2000
2005-07-20,2.1500000953674316,2.2249999046325684,2.1500000953674316,2.2249999046325684,1.2009294033050537,122000
2005-07-21,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739425659179688,4000
2005-07-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739425659179688,2000
