Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.43345174193382263,0
2006-05-10,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.43345174193382263,0
2006-05-11,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.43345174193382263,0
2006-05-12,1.3636360168457031,1.4272719621658325,1.3636360168457031,1.4272719621658325,0.4279993772506714,57200
2006-05-15,1.3454539775848389,1.399999976158142,1.3363629579544067,1.399999976158142,0.4198214113712311,59400
2006-05-16,1.3818180561065674,1.4090900421142578,1.3818180561065674,1.4090900421142578,0.42254719138145447,59400
2006-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4198214113712311,6600
2006-05-18,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4170951843261719,0
2006-05-19,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4143690764904022,11000
2006-05-22,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4143690764904022,0
2006-05-23,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,22000
2006-05-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4198214113712311,0
2006-05-25,1.3818180561065674,1.4181809425354004,1.3818180561065674,1.4181809425354004,0.4252733886241913,70400
2006-05-26,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,22000
2006-05-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4198214113712311,0
2006-05-30,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,22000
2006-06-01,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4361780285835266,0
2006-06-02,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4361780285835266,0
2006-06-05,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.43072566390037537,55
2006-06-06,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4170951843261719,0
2006-06-07,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4170951843261719,0
2006-06-08,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4170951843261719,0
2006-06-09,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4170951843261719,0
2006-06-12,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.4170951843261719,0
2006-06-13,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.40346452593803406,33000
2006-06-14,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4279993772506714,0
2006-06-15,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.43072566390037537,2200
2006-06-16,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.43072566390037537,0
2006-06-19,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.4252733886241913,2200
2006-06-20,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.42254719138145447,11000
2006-06-21,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4143690764904022,0
2006-06-22,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4143690764904022,0
2006-06-23,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4143690764904022,0
2006-06-26,1.3818180561065674,1.454545021057129,1.3818180561065674,1.454545021057129,0.4361780285835266,63800
2006-06-27,1.454545021057129,1.454545021057129,1.4363629817962646,1.4363629817962646,0.43072566390037537,57200
2006-06-28,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4279993772506714,11000
2006-06-29,1.3818180561065674,1.4727269411087036,1.3818180561065674,1.4090900421142578,0.42254719138145447,28600
2006-06-30,1.3727270364761353,1.4909089803695679,1.3727270364761353,1.4909089803695679,0.4470825493335724,154000
2006-07-03,1.4818179607391357,1.4909089803695679,1.4818179607391357,1.4909089803695679,0.4470825493335724,33000
2006-07-04,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4470825493335724,0
2006-07-05,1.4909089803695679,1.4909089803695679,1.4181809425354004,1.4181809425354004,0.4252733886241913,8800
2006-07-06,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.4389040768146515,0
2006-07-07,1.463636040687561,1.463636040687561,1.4090900421142578,1.4272719621658325,0.4279993772506714,48400
2006-07-10,1.4818179607391357,1.4909089803695679,1.4818179607391357,1.4909089803695679,0.4470825493335724,22000
2006-07-11,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4443562626838684,72600
2006-07-12,1.4727269411087036,1.5272719860076904,1.4727269411087036,1.4818179607391357,0.4443562626838684,301400
2006-07-13,1.463636040687561,1.463636040687561,1.454545021057129,1.454545021057129,0.4361780285835266,46200
2006-07-14,1.4727269411087036,1.4818179607391357,1.4727269411087036,1.4818179607391357,0.4443562626838684,28600
2006-07-17,1.5,1.5,1.4818179607391357,1.4818179607391357,0.4443562626838684,57200
2006-07-18,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4470825493335724,33000
2006-07-19,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4470825493335724,33000
2006-07-20,1.4909089803695679,1.4909089803695679,1.454545021057129,1.4818179607391357,0.4443562626838684,147400
2006-07-21,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4470825493335724,145200
2006-07-24,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4470825493335724,0
2006-07-25,1.5,1.5,1.5,1.5,0.4498085379600525,66000
2006-07-26,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4443562626838684,15400
2006-07-27,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4470825493335724,22000
2006-07-28,1.4909089803695679,1.4909089803695679,1.4727269411087036,1.4727269411087036,0.44163021445274353,66000
2006-07-31,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.44163021445274353,0
2006-08-01,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4470825493335724,0
2006-08-02,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4470825493335724,0
2006-08-03,1.4818179607391357,1.4909089803695679,1.4818179607391357,1.4909089803695679,0.4470825493335724,81400
2006-08-04,1.4909089803695679,1.5,1.4909089803695679,1.5,0.4498085379600525,132000
2006-08-07,1.5090899467468262,1.5090899467468262,1.5090899467468262,1.5090899467468262,0.4525344669818878,22000
2006-08-08,1.5272719860076904,1.5272719860076904,1.5090899467468262,1.5090899467468262,0.4525344669818878,90200
2006-08-09,1.5181809663772583,1.5363630056381226,1.4727269411087036,1.5090899467468262,0.4525344669818878,134
2006-08-10,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4190136790275574,44000
2006-08-11,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.42739400267601013,11000
2006-08-14,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.42739400267601013,0
2006-08-15,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4246005713939667,13200
2006-08-16,1.3818180561065674,1.3818180561065674,1.3636360168457031,1.3818180561065674,0.4246005713939667,13200
2006-08-17,1.3454539775848389,1.3818180561065674,1.3454539775848389,1.3727270364761353,0.42180708050727844,41800
2006-08-18,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.42180708050727844,30800
2006-08-21,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.42180708050727844,0
2006-08-22,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.42180708050727844,0
2006-08-23,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.42180708050727844,0
2006-08-24,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.42180708050727844,33000
2006-08-25,1.354544997215271,1.3636360168457031,1.245453953742981,1.3636360168457031,0.4190136790275574,90200
2006-08-28,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,17600
2006-08-29,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.42180708050727844,22000
2006-08-30,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.42180708050727844,0
2006-08-31,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.42180708050727844,0
2006-09-01,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4246005713939667,55000
2006-09-04,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4246005713939667,0
2006-09-05,1.2818180322647095,1.2818180322647095,1.2818180322647095,1.2818180322647095,0.3938729166984558,55000
2006-09-06,1.3363629579544067,1.354544997215271,1.3272720575332642,1.354544997215271,0.41622021794319153,30800
2006-09-07,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.41622021794319153,0
2006-09-08,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.41622021794319153,0
2006-09-11,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.41622021794319153,0
2006-09-12,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.41622021794319153,0
2006-09-13,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.41622021794319153,0
2006-09-14,1.2818180322647095,1.2909090518951416,1.2818180322647095,1.2909090518951416,0.3966662585735321,99000
2006-09-15,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.41622021794319153,77000
2006-09-18,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.41622021794319153,0
2006-09-19,1.2727270126342773,1.318181037902832,1.2727270126342773,1.318181037902832,0.40504640340805054,44000
2006-09-20,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,0
2006-09-21,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,39600
2006-09-22,1.318181037902832,1.3454539775848389,1.318181037902832,1.3454539775848389,0.4134267568588257,57200
2006-09-25,1.318181037902832,1.3363629579544067,1.318181037902832,1.3363629579544067,0.41063326597213745,101200
2006-09-26,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.41063326597213745,8800
2006-09-27,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.407839834690094,0
2006-09-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.39945968985557556,8800
2006-09-29,1.3272720575332642,1.3272720575332642,1.2999999523162842,1.2999999523162842,0.39945968985557556,6600
2006-10-03,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,0
2006-10-04,1.3272720575332642,1.354544997215271,1.3272720575332642,1.354544997215271,0.41622021794319153,114400
2006-10-05,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.41622021794319153,11000
2006-10-06,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.41622021794319153,11000
2006-10-09,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.41063326597213745,11000
2006-10-10,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.41063326597213745,0
2006-10-11,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.407839834690094,11000
2006-10-12,1.3454539775848389,1.354544997215271,1.3454539775848389,1.354544997215271,0.41622021794319153,110000
2006-10-13,1.3454539775848389,1.3454539775848389,1.3272720575332642,1.3454539775848389,0.4134267568588257,81400
2006-10-16,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2006-10-17,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2006-10-18,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2006-10-19,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2006-10-20,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.41063326597213745,0
2006-10-23,1.3363629579544067,1.3454539775848389,1.3363629579544067,1.3454539775848389,0.4134267568588257,57200
2006-10-24,1.3363629579544067,1.3454539775848389,1.3363629579544067,1.3454539775848389,0.4134267568588257,41800
2006-10-25,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2006-10-26,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2006-10-27,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.41063326597213745,0
2006-10-31,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.41063326597213745,0
2006-11-01,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.41063326597213745,0
2006-11-02,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.41063326597213745,8800
2006-11-03,1.318181037902832,1.3363629579544067,1.318181037902832,1.3363629579544067,0.41063326597213745,88000
2006-11-06,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.41063326597213745,0
2006-11-07,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.4134267568588257,156200
2006-11-08,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2006-11-09,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,165000
2006-11-10,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2006-11-13,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,37400
2006-11-14,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,22000
2006-11-15,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,77000
2006-11-16,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,0
2006-11-17,1.2999999523162842,1.3090900182724,1.2999999523162842,1.2999999523162842,0.39945968985557556,55000
2006-11-20,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,0
2006-11-21,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,0
2006-11-22,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,0
2006-11-23,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,22000
2006-11-24,1.2818180322647095,1.3363629579544067,1.2818180322647095,1.3363629579544067,0.41063326597213745,327800
2006-11-27,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.41063326597213745,0
2006-11-28,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.41063326597213745,0
2006-11-29,1.3090900182724,1.318181037902832,1.3090900182724,1.318181037902832,0.40504640340805054,118800
2006-11-30,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,143000
2006-12-01,1.3272720575332642,1.3363629579544067,1.3090900182724,1.3363629579544067,0.41063326597213745,35200
2006-12-04,1.3090900182724,1.3090900182724,1.3090900182724,1.3090900182724,0.4022529423236847,33000
2006-12-05,1.3090900182724,1.3090900182724,1.3090900182724,1.3090900182724,0.4022529423236847,6600
2006-12-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.39945968985557556,8800
2006-12-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.39945968985557556,0
2006-12-08,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,37400
2006-12-11,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,0
2006-12-12,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,0
2006-12-13,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,8800
2006-12-14,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,22000
2006-12-15,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2006-12-18,1.2818180322647095,1.3090900182724,1.2818180322647095,1.3090900182724,0.4022529423236847,50600
2006-12-19,1.3090900182724,1.3272720575332642,1.3090900182724,1.318181037902832,0.40504640340805054,66000
2006-12-20,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.407839834690094,154000
2006-12-21,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.407839834690094,0
2006-12-22,1.3272720575332642,1.3454539775848389,1.3272720575332642,1.3454539775848389,0.4134267568588257,46200
2006-12-27,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.41622021794319153,22000
2006-12-28,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.41622021794319153,22000
2006-12-29,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.41622021794319153,6600
2007-01-02,1.3454539775848389,1.3727270364761353,1.318181037902832,1.3727270364761353,0.42180708050727844,110000
2007-01-03,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4190136790275574,0
2007-01-04,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4190136790275574,0
2007-01-05,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4190136790275574,0
2007-01-08,1.3090900182724,1.3090900182724,1.2999999523162842,1.2999999523162842,0.39945968985557556,33000
2007-01-09,1.3090900182724,1.3090900182724,1.3090900182724,1.3090900182724,0.4022529423236847,33000
2007-01-10,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.407839834690094,11000
2007-01-11,1.3090900182724,1.3090900182724,1.2999999523162842,1.2999999523162842,0.39945968985557556,44000
2007-01-12,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.41622021794319153,0
2007-01-15,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,22000
2007-01-16,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2007-01-17,1.354544997215271,1.3636360168457031,1.354544997215271,1.3636360168457031,0.4190136790275574,24200
2007-01-18,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4246005713939667,0
2007-01-19,1.3636360168457031,1.3636360168457031,1.354544997215271,1.354544997215271,0.41622021794319153,15400
2007-01-22,1.354544997215271,1.354544997215271,1.3454539775848389,1.3454539775848389,0.4134267568588257,55000
2007-01-23,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2007-01-24,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2007-01-25,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2007-01-26,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,11000
2007-01-29,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2007-01-30,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,13200
2007-01-31,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.407839834690094,121000
2007-02-01,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.407839834690094,0
2007-02-02,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.407839834690094,0
2007-02-05,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.407839834690094,0
2007-02-06,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.407839834690094,0
2007-02-07,1.3090900182724,1.3454539775848389,1.3090900182724,1.3454539775848389,0.4134267568588257,6600
2007-02-08,1.3272720575332642,1.3454539775848389,1.3272720575332642,1.3454539775848389,0.4134267568588257,83600
2007-02-09,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2007-02-12,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2007-02-13,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2007-02-14,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4134267568588257,0
2007-02-15,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,22000
2007-02-16,1.3272720575332642,1.3272720575332642,1.318181037902832,1.318181037902832,0.40504640340805054,24200
2007-02-21,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,0
2007-02-22,1.3818180561065674,1.4090900421142578,1.3818180561065674,1.4090900421142578,0.43298065662384033,110000
2007-02-23,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.407839834690094,8800
2007-02-26,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.41063326597213745,11000
2007-02-27,1.3454539775848389,1.3454539775848389,1.3363629579544067,1.3363629579544067,0.41063326597213745,66000
2007-02-28,1.3090900182724,1.318181037902832,1.3090900182724,1.318181037902832,0.40504640340805054,123200
2007-03-01,1.3090900182724,1.318181037902832,1.2999999523162842,1.318181037902832,0.40504640340805054,253000
2007-03-02,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.41622021794319153,2200
2007-03-05,1.2999999523162842,1.3090900182724,1.2727270126342773,1.2727270126342773,0.3910793960094452,220000
2007-03-06,1.3090900182724,1.318181037902832,1.2999999523162842,1.3090900182724,0.4022529423236847,163889
2007-03-07,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.3938729166984558,121000
2007-03-08,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.3910793960094452,176000
2007-03-09,1.2727270126342773,1.2999999523162842,1.2727270126342773,1.2999999523162842,0.39945968985557556,66000
2007-03-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.39945968985557556,0
2007-03-13,1.2999999523162842,1.318181037902832,1.2909090518951416,1.2909090518951416,0.3966662585735321,242000
2007-03-14,1.2909090518951416,1.2999999523162842,1.2909090518951416,1.2999999523162842,0.39945968985557556,66000
2007-03-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.39945968985557556,33000
2007-03-16,1.2999999523162842,1.2999999523162842,1.2909090518951416,1.2909090518951416,0.3966662585735321,112200
2007-03-19,1.2727270126342773,1.2727270126342773,1.254544973373413,1.2636359930038452,0.38828593492507935,132000
2007-03-20,1.2909090518951416,1.3090900182724,1.2909090518951416,1.3090900182724,0.4022529423236847,173800
2007-03-21,1.3090900182724,1.3090900182724,1.3090900182724,1.3090900182724,0.4022529423236847,0
2007-03-22,1.2818180322647095,1.2909090518951416,1.2818180322647095,1.2909090518951416,0.3966662585735321,33000
2007-03-23,1.2818180322647095,1.2909090518951416,1.2818180322647095,1.2909090518951416,0.3966662585735321,37400
2007-03-26,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.41063326597213745,22000
2007-03-27,1.2818180322647095,1.2818180322647095,1.2818180322647095,1.2818180322647095,0.3938729166984558,110000
2007-03-28,1.2909090518951416,1.2909090518951416,1.2727270126342773,1.2727270126342773,0.3910793960094452,101200
2007-03-29,1.2818180322647095,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.3938729166984558,94600
2007-03-30,1.2818180322647095,1.2909090518951416,1.2818180322647095,1.2818180322647095,0.3938729166984558,96800
2007-04-02,1.2818180322647095,1.2818180322647095,1.2818180322647095,1.2818180322647095,0.3938729166984558,41800
2007-04-03,1.2818180322647095,1.2999999523162842,1.2818180322647095,1.2999999523162842,0.39945968985557556,44000
2007-04-04,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.3938729166984558,74800
2007-04-10,1.2727270126342773,1.2999999523162842,1.2727270126342773,1.2999999523162842,0.39945968985557556,299200
2007-04-11,1.2727270126342773,1.2818180322647095,1.2727270126342773,1.2818180322647095,0.3938729166984558,26400
2007-04-12,1.2818180322647095,1.2818180322647095,1.2818180322647095,1.2818180322647095,0.3938729166984558,22000
2007-04-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.39945968985557556,22000
2007-04-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.39945968985557556,0
2007-04-17,1.2727270126342773,1.2818180322647095,1.2727270126342773,1.2818180322647095,0.3938729166984558,41800
2007-04-18,1.2818180322647095,1.2818180322647095,1.2818180322647095,1.2818180322647095,0.3938729166984558,0
2007-04-19,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.3910793960094452,46200
2007-04-20,1.2727270126342773,1.2818180322647095,1.2727270126342773,1.2818180322647095,0.3938729166984558,63800
2007-04-23,1.2818180322647095,1.2818180322647095,1.2818180322647095,1.2818180322647095,0.3938729166984558,0
2007-04-24,1.2818180322647095,1.2818180322647095,1.2818180322647095,1.2818180322647095,0.3938729166984558,0
2007-04-25,1.2818180322647095,1.2818180322647095,1.2818180322647095,1.2818180322647095,0.3938729166984558,44000
2007-04-26,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.3910793960094452,2200
2007-04-27,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.3910793960094452,0
2007-04-30,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.3910793960094452,0
2007-05-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.39945968985557556,22000
2007-05-03,1.2818180322647095,1.2818180322647095,1.2727270126342773,1.2818180322647095,0.3938729166984558,88000
2007-05-04,1.2727270126342773,1.2999999523162842,1.2727270126342773,1.2999999523162842,0.39945968985557556,39600
2007-05-07,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.41063326597213745,2200
2007-05-08,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.41063326597213745,0
2007-05-09,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.407839834690094,0
2007-05-10,1.2999999523162842,1.318181037902832,1.2909090518951416,1.2909090518951416,0.3966662585735321,101200
2007-05-11,1.2909090518951416,1.2909090518951416,1.2909090518951416,1.2909090518951416,0.3966662585735321,0
2007-05-14,1.2999999523162842,1.2999999523162842,1.2909090518951416,1.2999999523162842,0.39945968985557556,44000
2007-05-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.39945968985557556,0
2007-05-16,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.3910793960094452,442200
2007-05-17,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.3938729166984558,189200
2007-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.39945968985557556,11000
2007-05-21,1.2727270126342773,1.2999999523162842,1.2727270126342773,1.2999999523162842,0.39945968985557556,121000
2007-05-22,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.3910793960094452,198000
2007-05-23,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.3910793960094452,4400
2007-05-25,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.3910793960094452,0
