Date,Open,High,Low,Close,Adj Close,Volume
2006-08-28,0.6238800287246704,0.6616910099983215,0.6238800287246704,0.6333330273628235,0.20728792250156403,51115370
2006-08-29,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.20419394969940186,28110385
2006-08-30,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.20728792250156403,31368702
2006-08-31,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.20419394969940186,26620869
2006-09-01,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.21038149297237396,42215733
2006-09-04,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.21038149297237396,34030534
2006-09-05,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6427850127220154,0.21038149297237396,35898608
2006-09-06,0.6333330273628235,0.6711440086364746,0.6333330273628235,0.6616910099983215,0.21656934916973114,113895091
2006-09-07,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.21656934916973114,0
2006-09-08,0.6238800287246704,0.6427850127220154,0.5955219864845276,0.6049739718437195,0.1980060189962387,82255567
2006-09-11,0.6049739718437195,0.6144269704818726,0.5860689878463745,0.5860689878463745,0.191818505525589,14893045
2006-09-12,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.191818505525589,8930749
2006-09-13,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.19491244852542877,4328906
2006-09-14,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.6049739718437195,0.1980060189962387,9461812
2006-09-15,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.6049739718437195,0.1980060189962387,3799958
2006-09-18,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.19491244852542877,5067317
2006-09-19,0.5955219864845276,0.6049739718437195,0.5955219864845276,0.5955219864845276,0.19491244852542877,4756295
2006-09-20,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.191818505525589,2574916
2006-09-21,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.191818505525589,7686665
2006-09-22,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.191818505525589,5065201
2006-09-25,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5860689878463745,0.191818505525589,12296971
2006-09-26,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.188724547624588,4259085
2006-09-27,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.191818505525589,5994033
2006-09-28,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.191818505525589,4354295
2006-09-29,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.191818505525589,2511442
2006-10-03,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.188724547624588,1897863
2006-10-04,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.191818505525589,4388148
2006-10-05,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.188724547624588,4108864
2006-10-06,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.188724547624588,3929022
2006-10-09,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.188724547624588,0
2006-10-10,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.188724547624588,0
2006-10-11,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.188724547624588,0
2006-10-12,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.188724547624588,0
2006-10-13,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.188724547624588,0
2006-10-16,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.188724547624588,0
2006-10-17,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.188724547624588,0
2006-10-18,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.188724547624588,0
2006-10-19,0.5955219864845276,0.6144269704818726,0.5860689878463745,0.5955219864845276,0.19491244852542877,40764925
2006-10-20,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.191818505525589,12381603
2006-10-23,0.5860689878463745,0.5955219864845276,0.5671640038490295,0.5671640038490295,0.18563096225261688,10270044
2006-10-24,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.188724547624588,7934212
2006-10-25,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.188724547624588,4055969
2006-10-26,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.188724547624588,9190991
2006-10-27,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.18563096225261688,7640117
2006-10-31,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563096225261688,2511442
2006-11-01,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.18253706395626068,3945948
2006-11-02,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563096225261688,6778991
2006-11-03,0.5577110052108765,0.5671640038490295,0.5482580065727234,0.5577110052108765,0.18253706395626068,5833233
2006-11-06,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.18253706395626068,3929022
2006-11-07,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563096225261688,5194264
2006-11-08,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563096225261688,2149642
2006-11-09,0.5671640038490295,0.5860689878463745,0.5577110052108765,0.5766159892082214,0.188724547624588,15934014
2006-11-10,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.188724547624588,6144254
2006-11-13,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.188724547624588,4094053
2006-11-14,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.18563096225261688,3823232
2006-11-15,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563096225261688,4026348
2006-11-16,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.18563096225261688,7709938
2006-11-17,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.18563096225261688,4612422
2006-11-20,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.18253706395626068,2145411
2006-11-21,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.18253706395626068,2805537
2006-11-22,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563096225261688,4428348
2006-11-23,0.5671640038490295,0.5860689878463745,0.5671640038490295,0.5860689878463745,0.191818505525589,22357552
2006-11-24,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.188724547624588,7164064
2006-11-27,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.18563096225261688,3895169
2006-11-28,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563096225261688,3055200
2006-11-29,0.5671640038490295,0.5671640038490295,0.5482580065727234,0.5671640038490295,0.18563096225261688,8822844
2006-11-30,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.18563096225261688,4963643
2006-12-01,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5577110052108765,0.18253706395626068,2856316
2006-12-04,0.5577110052108765,0.6049739718437195,0.5577110052108765,0.5860689878463745,0.191818505525589,38979
2006-12-05,0.6238800287246704,0.6238800287246704,0.5955219864845276,0.6049739718437195,0.1980060189962387,21204447
2006-12-06,0.6049739718437195,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.19491244852542877,14122898
2006-12-07,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.191818505525589,6702822
2006-12-08,0.5955219864845276,0.6144269704818726,0.5955219864845276,0.5955219864845276,0.19491244852542877,27304269
2006-12-11,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1980060189962387,12066350
2006-12-12,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.20109997689723969,11283508
2006-12-13,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.20109997689723969,13822456
2006-12-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.20419394969940186,14649729
2006-12-15,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.20419394969940186,17226762
2006-12-18,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.20728792250156403,28861491
2006-12-19,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20728792250156403,18417951
2006-12-20,0.6333330273628235,0.6522380113601685,0.6238800287246704,0.6522380113601685,0.21347543597221375,18587215
2006-12-21,0.6522380113601685,0.6711440086364746,0.6333330273628235,0.6522380113601685,0.21347543597221375,22884384
2006-12-22,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.21347543597221375,5564527
2006-12-27,0.6427850127220154,0.6522380113601685,0.6238800287246704,0.6427850127220154,0.21038149297237396,8001917
2006-12-28,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6144269704818726,0.2059456706047058,7303707
2006-12-29,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.5955219864845276,0.19960899651050568,5048274
2007-01-02,0.6049739718437195,0.6522380113601685,0.6049739718437195,0.6522380113601685,0.21861928701400757,51783960
2007-01-03,0.6616910099983215,0.6616910099983215,0.6238800287246704,0.6427850127220154,0.21545079350471497,32026713
2007-01-04,0.6427850127220154,0.6427850127220154,0.5955219864845276,0.6333330273628235,0.2122826725244522,50451012
2007-01-05,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.2122826725244522,19253689
2007-01-08,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.2059456706047058,8839770
2007-01-09,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.2059456706047058,13039613
2007-01-10,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.2059456706047058,3319674
2007-01-11,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.2059456706047058,11126939
2007-01-12,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.20277713239192963,7166180
2007-01-15,0.6049739718437195,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.209114208817482,13661656
2007-01-16,0.6238800287246704,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.209114208817482,4206190
2007-01-17,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.209114208817482,2898632
2007-01-18,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.2122826725244522,7276201
2007-01-19,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.209114208817482,5680896
2007-01-22,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.209114208817482,5867085
2007-01-23,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.209114208817482,8977296
2007-01-24,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.2059456706047058,6131559
2007-01-25,0.6144269704818726,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.209114208817482,47516411
2007-01-26,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.20277713239192963,14708972
2007-01-29,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.5955219864845276,0.19960899651050568,3992495
2007-01-30,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.2059456706047058,11317360
2007-01-31,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.20277713239192963,5977106
2007-02-01,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.5955219864845276,0.19960899651050568,2608769
2007-02-02,0.5955219864845276,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.20277713239192963,4373337
2007-02-05,0.5955219864845276,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.20277713239192963,4022116
2007-02-06,0.6049739718437195,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.209114208817482,38099030
2007-02-07,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.209114208817482,16998256
2007-02-08,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.209114208817482,17882657
2007-02-09,0.6144269704818726,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.2122826725244522,22450647
2007-02-12,0.6238800287246704,0.6522380113601685,0.6238800287246704,0.6333330273628235,0.2122826725244522,43384273
2007-02-13,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6049739718437195,0.20277713239192963,27786670
2007-02-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.2059456706047058,16568751
2007-02-15,0.6238800287246704,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.2122826725244522,56899940
2007-02-16,0.6333330273628235,0.7562180161476135,0.6333330273628235,0.7373129725456238,0.24713493883609772,469612285
2007-02-21,0.7278599739074707,0.7467650175094604,0.6805959939956665,0.6995019912719727,0.23446136713027954,168033926
2007-02-22,0.7089549899101257,0.7278599739074707,0.6995019912719727,0.7089549899101257,0.2376299351453781,43839
2007-02-23,0.8034819960594177,0.8318399786949158,0.7562180161476135,0.8223869800567627,0.27565038204193115,206272598
2007-02-26,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.27565038204193115,0
2007-02-27,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.27565038204193115,0
2007-02-28,0.7089549899101257,0.8034819960594177,0.6995019912719727,0.7656710147857666,0.25664010643959045,432141644
2007-03-01,0.7751240134239197,0.8034819960594177,0.7373129725456238,0.7467650175094604,0.2503032088279724,172494011
2007-03-02,0.7467650175094604,0.7562180161476135,0.6522380113601685,0.6522380113601685,0.21861928701400757,172527863
2007-03-05,0.6427850127220154,0.6427850127220154,0.5766159892082214,0.6049739718437195,0.20277713239192963,100544456
2007-03-06,0.6144269704818726,0.6427850127220154,0.6049739718437195,0.6238800287246704,0.209114208817482,48243397
2007-03-07,0.6427850127220154,0.6522380113601685,0.6049739718437195,0.6049739718437195,0.20277713239192963,66787027
2007-03-08,0.6144269704818726,0.6427850127220154,0.6049739718437195,0.6427850127220154,0.21545079350471497,43047863
2007-03-09,0.6427850127220154,0.6995019912719727,0.6333330273628235,0.6995019912719727,0.23446136713027954,117297281
2007-03-12,0.7089549899101257,0.7184069752693176,0.6805959939956665,0.6995019912719727,0.23446136713027954,66465427
2007-03-13,0.6995019912719727,0.6995019912719727,0.6711440086364746,0.6805959939956665,0.22812440991401672,30951891
2007-03-14,0.6427850127220154,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.21545079350471497,46553727
2007-03-15,0.6616910099983215,0.6805959939956665,0.6522380113601685,0.6522380113601685,0.21861928701400757,22702426
2007-03-16,0.6522380113601685,0.6711440086364746,0.6427850127220154,0.6522380113601685,0.21861928701400757,28476417
2007-03-19,0.6522380113601685,0.6995019912719727,0.6427850127220154,0.6900489926338196,0.23129291832447052,66575448
2007-03-20,0.6805959939956665,0.7089549899101257,0.6711440086364746,0.6900489926338196,0.23129291832447052,83846641
2007-03-21,0.6995019912719727,0.6995019912719727,0.6711440086364746,0.6900489926338196,0.23129291832447052,29724733
2007-03-22,0.6995019912719727,0.6995019912719727,0.6616910099983215,0.6616910099983215,0.2217877209186554,34451408
2007-03-23,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6522380113601685,0.21861928701400757,26100385
2007-03-26,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6522380113601685,0.21861928701400757,13860540
2007-03-27,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.21861928701400757,14785140
2007-03-28,0.6522380113601685,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.21861928701400757,10633960
2007-03-29,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6427850127220154,0.21545079350471497,16012298
2007-03-30,0.6522380113601685,0.6805959939956665,0.6522380113601685,0.6522380113601685,0.21861928701400757,29578744
2007-04-02,0.6616910099983215,0.6711440086364746,0.6522380113601685,0.6522380113601685,0.21861928701400757,15686467
2007-04-03,0.6522380113601685,0.6616910099983215,0.6522380113601685,0.6616910099983215,0.2217877209186554,7927865
2007-04-04,0.6616910099983215,0.6900489926338196,0.6522380113601685,0.6616910099983215,0.2217877209186554,71602565
2007-04-10,0.6711440086364746,0.6900489926338196,0.6616910099983215,0.6900489926338196,0.23129291832447052,60546504
2007-04-11,0.6900489926338196,0.7278599739074707,0.6805959939956665,0.7089549899101257,0.2376299351453781,125174367
2007-04-12,0.7089549899101257,0.7089549899101257,0.6805959939956665,0.6995019912719727,0.23446136713027954,75690271
2007-04-13,0.6995019912719727,0.7089549899101257,0.6711440086364746,0.6900489926338196,0.23129291832447052,55382919
2007-04-16,0.6900489926338196,0.6995019912719727,0.6616910099983215,0.6805959939956665,0.22812440991401672,55575455
2007-04-17,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6616910099983215,0.2217877209186554,53512560
2007-04-18,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6711440086364746,0.22495628893375397,32794745
2007-04-19,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6616910099983215,0.2217877209186554,24445837
2007-04-20,0.6616910099983215,0.6900489926338196,0.6522380113601685,0.6805959939956665,0.22812440991401672,74808833
2007-04-23,0.6805959939956665,0.6900489926338196,0.6616910099983215,0.6805959939956665,0.22812440991401672,27285227
2007-04-24,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6805959939956665,0.22812440991401672,13122129
2007-04-25,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6711440086364746,0.22495628893375397,27355048
2007-04-26,0.6616910099983215,0.6711440086364746,0.6616910099983215,0.6616910099983215,0.2217877209186554,10195992
2007-04-27,0.6616910099983215,0.6616910099983215,0.6522380113601685,0.6616910099983215,0.2217877209186554,6719749
2007-04-30,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6616910099983215,0.2217877209186554,17279656
2007-05-02,0.6522380113601685,0.6805959939956665,0.6522380113601685,0.6616910099983215,0.2217877209186554,32475260
2007-05-03,0.6616910099983215,0.6711440086364746,0.6522380113601685,0.6616910099983215,0.2217877209186554,31210018
2007-05-04,0.6711440086364746,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.22495628893375397,23720121
2007-05-07,0.6711440086364746,0.6995019912719727,0.6616910099983215,0.6805959939956665,0.22812440991401672,62318478
2007-05-08,0.6805959939956665,0.6900489926338196,0.6711440086364746,0.6900489926338196,0.23129291832447052,26821869
2007-05-09,0.6805959939956665,0.7184069752693176,0.6805959939956665,0.7184069752693176,0.24079793691635132,142176856
2007-05-10,0.7089549899101257,0.7184069752693176,0.6900489926338196,0.7089549899101257,0.2376299351453781,46513527
2007-05-11,0.6995019912719727,0.7089549899101257,0.6805959939956665,0.6900489926338196,0.23129291832447052,28190785
2007-05-14,0.7089549899101257,0.7089549899101257,0.6900489926338196,0.6995019912719727,0.23446136713027954,44674905
2007-05-15,0.6995019912719727,0.7184069752693176,0.6900489926338196,0.6995019912719727,0.23446136713027954,83118810
2007-05-16,0.6995019912719727,0.7089549899101257,0.6900489926338196,0.7089549899101257,0.2376299351453781,54244624
2007-05-17,0.7089549899101257,0.7089549899101257,0.6900489926338196,0.6995019912719727,0.23446136713027954,85932810
2007-05-18,0.6900489926338196,0.6900489926338196,0.6805959939956665,0.6900489926338196,0.23129291832447052,17806488
2007-05-21,0.6900489926338196,0.7089549899101257,0.6900489926338196,0.7089549899101257,0.2376299351453781,94787392
2007-05-22,0.7089549899101257,0.7656710147857666,0.6995019912719727,0.7562180161476135,0.25347164273262024,295068073
2007-05-23,0.7656710147857666,0.7751240134239197,0.7278599739074707,0.7467650175094604,0.2503032088279724,101196119
2007-05-25,0.7278599739074707,0.7656710147857666,0.7184069752693176,0.7562180161476135,0.25347164273262024,80643335
2007-05-28,0.7656710147857666,0.8507459759712219,0.7562180161476135,0.8223869800567627,0.27565038204193115,236494543
2007-05-29,0.8412929773330688,0.8791040182113647,0.7751240134239197,0.8034819960594177,0.26931366324424744,202580545
2007-05-30,0.7845759987831116,0.8034819960594177,0.7278599739074707,0.7656710147857666,0.25664010643959045,107969821
2007-05-31,0.7751240134239197,0.8318399786949158,0.7751240134239197,0.8034819960594177,0.26931366324424744,498872603
2007-06-01,0.8318399786949158,0.8412929773330688,0.7845759987831116,0.8034819960594177,0.26931366324424744,85746621
2007-06-04,0.8129349946975708,0.8223869800567627,0.7562180161476135,0.7751240134239197,0.25980865955352783,96160539
2007-06-05,0.7751240134239197,0.7845759987831116,0.7373129725456238,0.7656710147857666,0.25664010643959045,92107743
2007-06-06,0.7656710147857666,0.7751240134239197,0.7467650175094604,0.7751240134239197,0.25980865955352783,62242310
2007-06-07,0.7656710147857666,0.7656710147857666,0.7467650175094604,0.7656710147857666,0.25664010643959045,69499469
2007-06-08,0.7373129725456238,0.7656710147857666,0.7278599739074707,0.7562180161476135,0.25347164273262024,63507552
2007-06-11,0.7656710147857666,0.8034819960594177,0.7562180161476135,0.8034819960594177,0.26931366324424744,103028394
2007-06-12,0.8034819960594177,0.8223869800567627,0.7845759987831116,0.7940289974212646,0.266145259141922,70690659
2007-06-13,0.7845759987831116,0.7940289974212646,0.7656710147857666,0.7845759987831116,0.262976735830307,44740495
2007-06-14,0.8034819960594177,0.8318399786949158,0.7940289974212646,0.8034819960594177,0.26931366324424744,121704472
2007-06-15,0.8129349946975708,0.8791040182113647,0.8129349946975708,0.8601980209350586,0.28832390904426575,267300445
2007-06-18,0.8885560035705566,0.8885560035705566,0.8129349946975708,0.8412929773330688,0.2819872796535492,89466180
2007-06-20,0.8412929773330688,0.8412929773330688,0.8223869800567627,0.8318399786949158,0.2788187861442566,58222309
2007-06-21,0.8318399786949158,0.8412929773330688,0.8129349946975708,0.8318399786949158,0.2788187861442566,51750107
2007-06-22,0.8318399786949158,0.8507459759712219,0.8129349946975708,0.8223869800567627,0.27565038204193115,40917262
2007-06-25,0.8318399786949158,0.8318399786949158,0.8034819960594177,0.8223869800567627,0.27565038204193115,36725882
2007-06-26,0.8318399786949158,0.8412929773330688,0.8129349946975708,0.8318399786949158,0.2788187861442566,57016308
2007-06-27,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.2788187861442566,0
2007-06-28,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.2788187861442566,0
2007-06-29,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.2788187861442566,0
2007-07-03,0.8223869800567627,0.8223869800567627,0.7562180161476135,0.7845759987831116,0.262976735830307,71778175
2007-07-04,0.7845759987831116,0.7940289974212646,0.7467650175094604,0.7751240134239197,0.25980865955352783,62643252
2007-07-05,0.7751240134239197,0.7751240134239197,0.7562180161476135,0.7751240134239197,0.25980865955352783,30631349
2007-07-06,0.7751240134239197,0.7940289974212646,0.7656710147857666,0.7845759987831116,0.262976735830307,39180199
2007-07-09,0.7940289974212646,0.8034819960594177,0.7845759987831116,0.7940289974212646,0.266145259141922,34064219
2007-07-10,0.7940289974212646,0.7940289974212646,0.7751240134239197,0.7940289974212646,0.266145259141922,51500444
2007-07-11,0.7845759987831116,0.8318399786949158,0.7845759987831116,0.8129349946975708,0.2724821865558624,72787407
2007-07-12,0.8318399786949158,0.8507459759712219,0.8034819960594177,0.8129349946975708,0.2724821865558624,48102485
2007-07-13,0.8318399786949158,0.8318399786949158,0.7845759987831116,0.8034819960594177,0.26931366324424744,64184605
2007-07-16,0.8129349946975708,0.8318399786949158,0.7940289974212646,0.8129349946975708,0.2724821865558624,99518298
2007-07-17,0.8129349946975708,0.8129349946975708,0.7845759987831116,0.7845759987831116,0.262976735830307,55689708
2007-07-18,0.7940289974212646,0.8034819960594177,0.7656710147857666,0.7751240134239197,0.25980865955352783,42946305
2007-07-19,0.7751240134239197,0.7845759987831116,0.7751240134239197,0.7751240134239197,0.25980865955352783,39135767
2007-07-20,0.7751240134239197,0.8412929773330688,0.7751240134239197,0.8129349946975708,0.2724821865558624,638264021
2007-07-23,0.8318399786949158,0.8412929773330688,0.8129349946975708,0.8318399786949158,0.2788187861442566,154160690
2007-07-24,0.8318399786949158,0.8318399786949158,0.8034819960594177,0.8223869800567627,0.27565038204193115,65424458
2007-07-25,0.8034819960594177,0.8223869800567627,0.8034819960594177,0.8223869800567627,0.27565038204193115,44823011
2007-07-26,0.8223869800567627,0.8318399786949158,0.8034819960594177,0.8129349946975708,0.2724821865558624,44801853
2007-07-27,0.7940289974212646,0.7940289974212646,0.7751240134239197,0.7845759987831116,0.262976735830307,44888600
2007-07-30,0.7845759987831116,0.7940289974212646,0.7656710147857666,0.7845759987831116,0.262976735830307,53133834
2007-07-31,0.7845759987831116,0.7940289974212646,0.7751240134239197,0.7845759987831116,0.262976735830307,45906295
2007-08-01,0.7751240134239197,0.7751240134239197,0.7278599739074707,0.7467650175094604,0.2503032088279724,51646433
2007-08-02,0.7562180161476135,0.7656710147857666,0.7089549899101257,0.7278599739074707,0.24396644532680511,62282510
2007-08-03,0.7373129725456238,0.7467650175094604,0.7184069752693176,0.7373129725456238,0.24713493883609772,27746470
2007-08-06,0.7089549899101257,0.7184069752693176,0.6995019912719727,0.7089549899101257,0.2376299351453781,36021324
2007-08-07,0.7184069752693176,0.7184069752693176,0.6427850127220154,0.6522380113601685,0.21861928701400757,82727389
2007-08-08,0.6522380113601685,0.6711440086364746,0.6333330273628235,0.6711440086364746,0.22495628893375397,75043897
2007-08-09,0.6805959939956665,0.6805959939956665,0.6522380113601685,0.6711440086364746,0.22495628893375397,52196539
2007-08-10,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6427850127220154,0.21545079350471497,16834283
2007-08-13,0.6522380113601685,0.6616910099983215,0.6238800287246704,0.6522380113601685,0.21861928701400757,23095963
2007-08-14,0.6427850127220154,0.6522380113601685,0.6333330273628235,0.6522380113601685,0.21861928701400757,14002298
2007-08-15,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.21796880662441254,9123286
2007-08-16,0.6144269704818726,0.6144269704818726,0.5671640038490295,0.5860689878463745,0.2017023116350174,41412357
2007-08-17,0.5766159892082214,0.5860689878463745,0.4915420114994049,0.5482580065727234,0.18868929147720337,43818010
2007-08-20,0.5766159892082214,0.5766159892082214,0.5482580065727234,0.5671640038490295,0.19519595801830292,49572959
2007-08-21,0.5766159892082214,0.5955219864845276,0.5671640038490295,0.5766159892082214,0.19844898581504822,120176872
2007-08-22,0.5766159892082214,0.6144269704818726,0.5766159892082214,0.6144269704818726,0.2114621251821518,67442922
2007-08-23,0.6522380113601685,0.6616910099983215,0.6238800287246704,0.6427850127220154,0.22122184932231903,101223625
2007-08-24,0.6427850127220154,0.6522380113601685,0.6144269704818726,0.6522380113601685,0.2244751751422882,31540081
2007-08-27,0.6616910099983215,0.6711440086364746,0.6427850127220154,0.6616910099983215,0.22772853076457977,55097287
2007-08-28,0.6616910099983215,0.6616910099983215,0.6238800287246704,0.6333330273628235,0.21796880662441254,39478525
2007-08-29,0.6049739718437195,0.6238800287246704,0.5955219864845276,0.6238800287246704,0.21471552550792694,34343503
2007-08-30,0.6333330273628235,0.6616910099983215,0.6238800287246704,0.6427850127220154,0.22122184932231903,74865113
2007-08-31,0.6427850127220154,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.21471552550792694,28535659
