Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,62.0,62.0,59.5,60.400001525878906,23.2139892578125,1609000
2010-04-20,60.29999923706055,61.0,60.29999923706055,60.849998474121094,23.386934280395508,1044967
2010-04-21,61.5,62.29999923706055,61.099998474121094,62.0,23.828927993774414,1668428
2010-04-22,61.20000076293945,61.29999923706055,59.849998474121094,61.099998474121094,23.483022689819336,403300
2010-04-23,61.099998474121094,61.70000076293945,60.25,60.599998474121094,23.29085922241211,349959
2010-04-26,60.400001525878906,61.75,60.400001525878906,61.5,23.636762619018555,450542
2010-04-27,61.0,61.900001525878906,61.0,61.5,23.636762619018555,874258
2010-04-28,59.79999923706055,60.5,59.599998474121094,59.849998474121094,23.002607345581055,1548311
2010-04-29,60.0,60.400001525878906,59.75,59.849998474121094,23.002607345581055,790252
2010-04-30,60.599998474121094,60.599998474121094,58.95000076293945,60.0,23.06025505065918,1129034
2010-05-03,59.45000076293945,60.54999923706055,59.0,60.349998474121094,23.194766998291016,518900
2010-05-04,60.599998474121094,60.599998474121094,60.29999923706055,60.5,23.252424240112305,336700
2010-05-05,60.400001525878906,60.400001525878906,58.5,58.900001525878906,22.637487411499023,2144087
2010-05-06,58.20000076293945,59.20000076293945,54.5,55.20000076293945,21.215436935424805,2287042
2010-05-07,52.849998474121094,53.349998474121094,50.900001525878906,51.150001525878906,19.65886688232422,3895065
2010-05-10,51.79999923706055,54.0,51.79999923706055,53.650001525878906,20.61971092224121,2435764
2010-05-11,53.5,54.849998474121094,52.349998474121094,52.79999923706055,20.293020248413086,2615870
2010-05-12,52.650001525878906,54.54999923706055,52.400001525878906,54.45000076293945,20.92718505859375,1602749
2010-05-13,55.5,58.400001525878906,55.5,57.75,22.195497512817383,2459720
2010-05-14,56.54999923706055,58.099998474121094,56.0,56.400001525878906,21.6766414642334,1236908
2010-05-17,55.150001525878906,55.95000076293945,54.099998474121094,55.900001525878906,21.48447608947754,2147500
2010-05-18,55.07400131225586,56.099998474121094,54.04999923706055,55.29999923706055,21.253864288330078,869100
2010-05-19,54.75,54.75,51.5,51.79999923706055,19.908689498901367,2008300
2010-05-20,51.79999923706055,52.0,49.849998474121094,51.54999923706055,19.812602996826172,3761100
2010-05-24,50.25,52.95000076293945,50.25,52.900001525878906,20.33145523071289,969606
2010-05-25,51.5,51.5,49.25,49.349998474121094,18.967058181762695,1169896
2010-05-26,49.349998474121094,50.5,48.5,49.900001525878906,19.17844581604004,1457000
2010-05-27,50.0,53.79999923706055,49.400001525878906,52.650001525878906,20.235376358032227,1976513
2010-05-28,54.150001525878906,55.29999923706055,51.900001525878906,53.45000076293945,20.542844772338867,2093000
2010-05-31,53.599998474121094,53.599998474121094,51.0,51.95000076293945,19.966337203979492,1500500
2010-06-01,51.29999923706055,52.0,49.5,49.95000076293945,19.197664260864258,1547541
2010-06-02,50.0,50.849998474121094,49.5,50.099998474121094,19.255311965942383,1331752
2010-06-03,51.20000076293945,51.349998474121094,50.5,51.099998474121094,19.6396484375,1546500
2010-06-04,51.29999923706055,52.75,50.54999923706055,52.400001525878906,20.13928985595703,1010571
2010-06-07,50.5,51.75,50.099998474121094,51.54999923706055,19.812602996826172,991789
2010-06-08,51.29999923706055,51.5,50.5,50.900001525878906,19.562786102294922,374510
2010-06-09,50.75,50.75,49.5,49.70000076293945,19.101581573486328,772500
2010-06-10,50.0,50.29999923706055,49.5,49.79999923706055,19.140010833740234,993860
2010-06-11,51.25,52.95000076293945,50.900001525878906,52.900001525878906,20.33145523071289,1410006
2010-06-14,53.400001525878906,54.400001525878906,53.04999923706055,54.20000076293945,20.831098556518555,843181
2010-06-15,54.0,54.400001525878906,53.150001525878906,53.75,20.658143997192383,712316
2010-06-17,53.599998474121094,54.79999923706055,53.599998474121094,54.599998474121094,20.984832763671875,1344010
2010-06-18,54.95000076293945,54.95000076293945,54.20000076293945,54.650001525878906,21.00404930114746,1381126
2010-06-21,55.29999923706055,58.0,55.29999923706055,57.45000076293945,22.0801944732666,1626542
2010-06-22,56.29999923706055,58.0,56.29999923706055,57.45000076293945,22.0801944732666,1130658
2010-06-23,58.5,59.95000076293945,57.45000076293945,59.349998474121094,22.81043815612793,2333495
2010-06-24,59.849998474121094,60.0,59.099998474121094,59.900001525878906,23.02181625366211,2265132
2010-06-25,59.099998474121094,59.75,56.79999923706055,58.5,22.48375129699707,1329417
2010-06-28,58.599998474121094,59.349998474121094,58.150001525878906,58.20000076293945,22.36844253540039,714574
2010-06-29,58.20000076293945,58.20000076293945,56.400001525878906,56.849998474121094,21.849597930908203,588402
2010-06-30,57.599998474121094,57.599998474121094,54.900001525878906,56.20000076293945,21.59977149963379,907440
2010-07-02,57.400001525878906,57.400001525878906,55.599998474121094,56.20000076293945,21.59977149963379,519758
2010-07-05,56.0,56.0,54.54999923706055,55.0,21.138566970825195,427000
2010-07-06,53.849998474121094,56.900001525878906,53.849998474121094,56.54999923706055,21.734289169311523,612558
2010-07-07,56.0,58.150001525878906,56.0,57.54999923706055,22.118629455566406,1073040
2010-07-08,58.0,59.599998474121094,57.75,59.5,22.868093490600586,2082014
2010-07-09,60.0,60.04999923706055,59.29999923706055,59.5,22.868093490600586,2680222
2010-07-12,59.95000076293945,60.04999923706055,59.0,59.5,22.868093490600586,667136
2010-07-13,59.95000076293945,59.95000076293945,58.70000076293945,59.0,22.67591667175293,385800
2010-07-14,59.5,59.79999923706055,58.70000076293945,59.349998474121094,22.81043815612793,318000
2010-07-15,59.400001525878906,59.599998474121094,58.599998474121094,58.70000076293945,22.560617446899414,798250
2010-07-16,58.70000076293945,58.849998474121094,57.54999923706055,58.04999923706055,22.310802459716797,901696
2010-07-19,57.650001525878906,57.95000076293945,57.0,57.650001525878906,22.157062530517578,535520
2010-07-20,57.650001525878906,58.0,56.650001525878906,57.349998474121094,22.04175567626953,482500
2010-07-21,57.349998474121094,59.70000076293945,57.29999923706055,59.400001525878906,22.829648971557617,1131799
2010-07-22,59.20000076293945,59.95000076293945,58.400001525878906,59.900001525878906,23.02181625366211,794000
2010-07-23,60.0,60.5,59.400001525878906,59.900001525878906,23.02181625366211,636000
2010-07-26,60.0,60.400001525878906,59.650001525878906,59.95000076293945,23.041038513183594,409540
2010-07-27,60.45000076293945,60.45000076293945,58.20000076293945,59.04999923706055,22.695138931274414,1175500
2010-07-28,59.20000076293945,59.79999923706055,58.650001525878906,59.70000076293945,22.944957733154297,1191068
2010-07-29,59.599998474121094,59.900001525878906,59.349998474121094,59.75,22.964168548583984,981401
2010-07-30,59.75,60.95000076293945,59.70000076293945,60.70000076293945,23.329294204711914,1872500
2010-08-02,60.79999923706055,61.5,60.79999923706055,61.0,23.44459342956543,1036400
2010-08-03,61.29999923706055,62.150001525878906,60.04999923706055,60.29999923706055,23.175561904907227,1635100
2010-08-04,61.20000076293945,63.25,60.599998474121094,62.70000076293945,24.09796905517578,1998620
2010-08-05,65.4000015258789,65.4000015258789,62.70000076293945,63.650001525878906,24.463090896606445,3708006
2010-08-06,63.54999923706055,63.650001525878906,61.20000076293945,61.75,23.732847213745117,3159356
2010-08-09,61.400001525878906,62.900001525878906,61.400001525878906,61.900001525878906,23.79049301147461,1839620
2010-08-10,62.29999923706055,62.29999923706055,60.79999923706055,60.900001525878906,23.406156539916992,1607166
2010-08-11,61.0,61.70000076293945,60.599998474121094,61.0,23.44459342956543,580600
2010-08-12,60.599998474121094,61.650001525878906,60.20000076293945,60.79999923706055,23.367727279663086,1385712
2010-08-13,61.29999923706055,63.54999923706055,61.099998474121094,63.45000076293945,24.38621711730957,2349100
2010-08-16,61.79999923706055,63.900001525878906,61.79999923706055,63.75,24.50151824951172,1754000
2010-08-17,64.0,64.19999694824219,63.099998474121094,63.650001525878906,24.463090896606445,973000
2010-08-18,64.30000305175781,64.30000305175781,62.5,63.099998474121094,24.2517032623291,847000
2010-08-19,63.20000076293945,63.400001525878906,62.0,62.54999923706055,24.04030990600586,1726800
2010-08-20,61.900001525878906,62.95000076293945,61.75,62.0,23.828927993774414,1342000
2010-08-23,62.0,62.900001525878906,62.0,62.400001525878906,23.982667922973633,751614
2010-08-24,62.20000076293945,63.75,62.20000076293945,63.25,24.309349060058594,1517500
2010-08-25,63.95000076293945,63.95000076293945,62.0,62.25,23.925016403198242,1273000
2010-08-26,62.25,62.599998474121094,61.25,61.29999923706055,23.559892654418945,1160852
2010-08-27,61.79999923706055,61.79999923706055,60.900001525878906,61.400001525878906,23.598329544067383,956597
2010-08-30,61.54999923706055,62.25,61.20000076293945,61.5,23.636762619018555,1301472
2010-08-31,61.5,62.45000076293945,61.0,62.29999923706055,23.94422721862793,1436084
2010-09-01,59.900001525878906,59.900001525878906,57.849998474121094,58.25,23.567951202392578,1552511
2010-09-02,59.0,59.25,57.54999923706055,57.650001525878906,23.325193405151367,1397148
2010-09-03,57.79999923706055,59.25,57.79999923706055,59.150001525878906,23.932090759277344,1319500
2010-09-06,59.79999923706055,60.0,59.29999923706055,59.849998474121094,24.215316772460938,1312000
2010-09-07,60.0,60.099998474121094,58.54999923706055,58.70000076293945,23.750022888183594,737331
2010-09-08,58.95000076293945,59.70000076293945,57.75,59.0,23.871402740478516,770760
2010-09-09,59.599998474121094,59.79999923706055,58.400001525878906,58.54999923706055,23.6893310546875,1010500
2010-09-10,59.150001525878906,59.20000076293945,58.599998474121094,59.0,23.871402740478516,490500
2010-09-13,59.650001525878906,60.5,59.5,60.5,24.478303909301758,1041772
2010-09-14,61.150001525878906,61.150001525878906,60.29999923706055,60.79999923706055,24.599685668945312,840491
2010-09-15,61.150001525878906,62.29999923706055,60.45000076293945,62.20000076293945,25.166120529174805,1375635
2010-09-16,62.5,63.0,61.400001525878906,61.5,24.88290786743164,1434500
2010-09-17,62.400001525878906,62.5,61.599998474121094,62.5,25.287500381469727,696940
2010-09-20,62.5,62.5,61.650001525878906,62.5,25.287500381469727,375500
2010-09-21,63.79999923706055,63.79999923706055,62.29999923706055,62.900001525878906,25.449342727661133,381900
2010-09-22,63.150001525878906,63.650001525878906,62.70000076293945,63.5,25.69209861755371,986250
2010-09-24,63.20000076293945,64.3499984741211,62.79999923706055,64.30000305175781,26.015783309936523,1525150
2010-09-27,65.0,65.0,62.849998474121094,63.400001525878906,25.651643753051758,1610862
2010-09-28,62.900001525878906,63.45000076293945,62.650001525878906,62.900001525878906,25.449342727661133,1033178
2010-09-29,63.5,63.5,62.75,63.150001525878906,25.550493240356445,759950
2010-09-30,63.45000076293945,63.45000076293945,61.75,61.900001525878906,25.044740676879883,892500
2010-10-04,62.5,62.79999923706055,61.95000076293945,62.04999923706055,25.105426788330078,1474250
2010-10-05,62.0,62.099998474121094,60.599998474121094,61.20000076293945,24.761526107788086,947000
2010-10-06,62.5,63.54999923706055,61.599998474121094,63.5,25.69209861755371,1154100
2010-10-07,63.79999923706055,64.5,63.599998474121094,64.4000015258789,26.05624771118164,1316000
2010-10-08,64.80000305175781,64.80000305175781,62.70000076293945,63.400001525878906,25.651643753051758,884679
2010-10-11,63.599998474121094,64.69999694824219,63.599998474121094,63.95000076293945,25.87417221069336,603040
2010-10-12,64.3499984741211,64.3499984741211,61.900001525878906,62.349998474121094,25.226808547973633,747700
2010-10-13,63.0,63.099998474121094,62.25,62.95000076293945,25.46957778930664,1045900
2010-10-14,63.5,63.599998474121094,61.650001525878906,62.20000076293945,25.166120529174805,2231000
2010-10-15,61.5,62.150001525878906,61.5,61.849998474121094,25.024511337280273,1680251
2010-10-18,62.25,62.45000076293945,61.599998474121094,62.349998474121094,25.226808547973633,654000
2010-10-19,62.79999923706055,63.70000076293945,62.75,63.400001525878906,25.651643753051758,1005000
2010-10-20,62.5,64.9000015258789,61.79999923706055,64.75,26.19784927368164,2248380
2010-10-21,64.9000015258789,65.0,63.04999923706055,63.5,25.69209861755371,1229907
2010-10-22,64.0,65.94999694824219,63.95000076293945,65.9000015258789,26.663143157958984,2816924
2010-10-25,65.94999694824219,67.80000305175781,65.94999694824219,67.1500015258789,27.16889762878418,1094040
2010-10-26,67.1500015258789,69.25,67.1500015258789,68.80000305175781,27.83647918701172,2148651
2010-10-27,69.5,72.3499984741211,68.30000305175781,68.5,27.71510124206543,3331987
2010-10-28,69.55000305175781,69.6500015258789,67.69999694824219,67.94999694824219,27.492572784423828,1804181
2010-10-29,69.55000305175781,69.6500015258789,67.69999694824219,67.94999694824219,27.492572784423828,1919250
2010-11-01,68.80000305175781,69.5999984741211,67.6500015258789,68.55000305175781,27.735336303710938,1109273
2010-11-02,69.69999694824219,71.5,69.19999694824219,70.0999984741211,28.362457275390625,1029925
2010-11-03,70.69999694824219,75.4000015258789,70.19999694824219,75.30000305175781,30.466381072998047,3673013
2010-11-04,76.0,78.0,75.94999694824219,77.5999984741211,31.39695930480957,2273433
2010-11-05,78.0,79.44999694824219,76.19999694824219,77.5999984741211,31.39695930480957,1577591
2010-11-08,76.30000305175781,79.55000305175781,76.30000305175781,79.4000015258789,32.125247955322266,884590
2010-11-09,79.30000305175781,79.30000305175781,76.0999984741211,76.25,30.85075569152832,1057800
2010-11-10,75.3499984741211,78.80000305175781,75.3499984741211,75.8499984741211,30.68891143798828,1756041
2010-11-11,76.6500015258789,77.5,75.6500015258789,75.9000015258789,30.70914649963379,766557
2010-11-12,75.6500015258789,77.19999694824219,73.9000015258789,75.0,30.34499740600586,858500
2010-11-15,75.3499984741211,77.55000305175781,72.9000015258789,73.30000305175781,29.657188415527344,680100
2010-11-16,73.0,74.5,72.6500015258789,74.25,30.04155158996582,463100
2010-11-17,73.5,73.5,71.30000305175781,71.80000305175781,29.050281524658203,603000
2010-11-18,71.25,73.5,70.30000305175781,72.80000305175781,29.454883575439453,938500
2010-11-19,73.8499984741211,74.25,72.5,73.80000305175781,29.859479904174805,492636
2010-11-22,73.44999694824219,73.5999984741211,72.0,72.69999694824219,29.41442108154297,385245
2010-11-23,73.05000305175781,73.80000305175781,71.94999694824219,72.0999984741211,29.171659469604492,883000
2010-11-24,73.44999694824219,76.0,72.5,76.0,30.749601364135742,1215500
2010-11-25,76.5,76.55000305175781,74.19999694824219,74.75,30.243852615356445,531627
2010-11-26,74.75,75.44999694824219,74.0,74.94999694824219,30.324777603149414,361500
2010-11-29,75.1500015258789,75.5,74.55000305175781,75.1500015258789,30.405691146850586,427031
2010-11-30,74.0,75.9000015258789,74.0,75.3499984741211,30.486618041992188,671114
2010-12-01,74.5999984741211,77.1500015258789,74.5999984741211,76.9000015258789,31.113737106323242,652867
2010-12-02,76.9000015258789,78.30000305175781,76.9000015258789,78.25,31.659955978393555,647263
2010-12-03,77.6500015258789,79.0,77.6500015258789,78.5,31.761104583740234,830551
2010-12-06,79.0,79.0,77.5,77.69999694824219,31.437427520751953,203141
2010-12-07,77.69999694824219,78.19999694824219,75.0,75.69999694824219,30.628217697143555,721759
2010-12-08,74.0999984741211,75.30000305175781,73.25,73.80000305175781,29.859479904174805,1423500
2010-12-09,73.44999694824219,74.4000015258789,73.0999984741211,74.0,29.940401077270508,486000
2010-12-10,74.0,75.0,73.30000305175781,73.94999694824219,29.92017364501953,563000
2010-12-13,74.44999694824219,74.69999694824219,73.69999694824219,74.05000305175781,29.96063232421875,318500
2010-12-14,75.0,75.0,74.0,74.0999984741211,29.980859756469727,396500
2010-12-15,74.0,75.44999694824219,73.94999694824219,74.0,29.940401077270508,649000
2010-12-16,74.05000305175781,74.0999984741211,71.5999984741211,72.05000305175781,29.151437759399414,862613
2010-12-17,71.55000305175781,72.19999694824219,70.0999984741211,70.4000015258789,28.48384666442871,1252071
2010-12-20,68.80000305175781,69.4000015258789,67.0999984741211,68.0999984741211,27.55326271057129,1517940
2010-12-21,68.5999984741211,69.80000305175781,68.4000015258789,69.5,28.119701385498047,1004350
2010-12-22,69.5999984741211,73.75,69.5999984741211,72.6500015258789,29.394193649291992,636244
2010-12-23,73.0,73.4000015258789,72.0,72.1500015258789,29.191892623901367,284144
2010-12-24,72.94999694824219,73.69999694824219,72.0,73.3499984741211,29.677412033081055,283500
2010-12-28,72.69999694824219,72.69999694824219,72.0999984741211,72.5,29.33350372314453,268340
2010-12-29,72.44999694824219,74.3499984741211,72.05000305175781,74.19999694824219,30.021326065063477,571162
2010-12-30,74.5,74.94999694824219,74.0999984741211,74.5,30.1427059173584,403500
2010-12-31,74.25,76.55000305175781,74.25,75.4000015258789,30.5068359375,559000
2011-01-03,75.19999694824219,77.5999984741211,75.19999694824219,77.4000015258789,31.3160457611084,566500
2011-01-04,77.5,81.9000015258789,77.5,81.80000305175781,33.096282958984375,1801396
2011-01-05,81.80000305175781,82.30000305175781,80.0999984741211,82.25,33.278343200683594,909232
2011-01-06,82.30000305175781,83.0999984741211,80.5999984741211,82.19999694824219,33.25811767578125,908035
2011-01-07,81.5999984741211,82.4000015258789,81.5,82.19999694824219,33.25811767578125,388782
2011-01-10,82.5,82.5,80.0,80.5999984741211,32.610755920410156,587624
2011-01-11,80.0,81.69999694824219,79.05000305175781,80.5999984741211,32.610755920410156,622520
2011-01-12,81.4000015258789,85.0,81.0999984741211,84.0,33.98640823364258,1814005
2011-01-13,85.0,85.3499984741211,84.4000015258789,85.25,34.49215316772461,1174171
2011-01-14,85.25,85.25,82.8499984741211,83.25,33.682952880859375,366500
2011-01-17,83.25,83.25,79.0,80.19999694824219,32.44892120361328,1281700
2011-01-18,80.5999984741211,82.94999694824219,80.0,81.80000305175781,33.096282958984375,635000
2011-01-19,83.30000305175781,84.5,82.75,84.4000015258789,34.14824295043945,563258
2011-01-20,84.0,84.0,81.0,81.3499984741211,32.91421127319336,545500
2011-01-21,80.19999694824219,81.9000015258789,80.19999694824219,80.94999694824219,32.752376556396484,461500
2011-01-24,81.19999694824219,81.19999694824219,79.0,79.1500015258789,32.02409362792969,403235
2011-01-25,79.1500015258789,81.5999984741211,79.0999984741211,79.69999694824219,32.24662780761719,885506
2011-01-26,79.69999694824219,80.3499984741211,78.05000305175781,78.80000305175781,31.882488250732422,480800
2011-01-27,79.5,81.0,79.19999694824219,79.75,32.2668571472168,756343
2011-01-28,80.9000015258789,80.9000015258789,78.5,79.1500015258789,32.02409362792969,723210
2011-01-31,78.05000305175781,78.80000305175781,77.44999694824219,78.1500015258789,31.619483947753906,682500
2011-02-01,77.94999694824219,78.30000305175781,77.5999984741211,77.8499984741211,31.498106002807617,536100
2011-02-02,78.55000305175781,80.44999694824219,78.55000305175781,79.5999984741211,32.2061653137207,467500
2011-02-07,79.5999984741211,79.5999984741211,77.30000305175781,77.4000015258789,31.3160457611084,928500
2011-02-08,77.19999694824219,78.0,77.0,77.0,31.154205322265625,510500
2011-02-09,77.0,77.5,74.75,74.8499984741211,30.28430938720703,767635
2011-02-10,74.0,74.75,72.0,72.55000305175781,29.35373878479004,1104234
2011-02-11,72.9000015258789,74.4000015258789,72.75,73.55000305175781,29.758333206176758,781000
2011-02-14,73.55000305175781,75.5,72.80000305175781,75.19999694824219,30.425922393798828,691000
2011-02-15,75.8499984741211,76.80000305175781,75.19999694824219,75.75,30.648454666137695,535500
2011-02-16,76.5,76.5,73.44999694824219,74.30000305175781,30.061784744262695,667000
2011-02-17,75.19999694824219,75.30000305175781,72.75,73.1500015258789,29.59649658203125,947305
2011-02-18,73.5,74.5,73.30000305175781,73.8499984741211,29.879711151123047,368500
2011-02-21,74.44999694824219,75.0,72.05000305175781,72.94999694824219,29.51557159423828,539000
2011-02-22,72.5,72.5,69.5999984741211,69.9000015258789,28.28154945373535,1286800
2011-02-23,69.9000015258789,70.6500015258789,67.6500015258789,67.80000305175781,27.431886672973633,1252500
2011-02-24,67.1500015258789,67.4000015258789,63.25,63.599998474121094,25.732563018798828,2875079
2011-02-25,63.599998474121094,64.9000015258789,61.650001525878906,64.3499984741211,26.0360107421875,3074867
2011-02-28,64.05000305175781,64.05000305175781,61.25,62.70000076293945,25.368425369262695,2973774
2011-03-01,63.400001525878906,67.0,63.20000076293945,66.30000305175781,26.824983596801758,1860176
2011-03-02,65.0,66.19999694824219,64.5,65.5,26.501304626464844,938436
2011-03-03,66.0,67.19999694824219,65.75,66.25,26.804750442504883,1379230
2011-03-04,67.69999694824219,69.69999694824219,67.5,69.1500015258789,27.978097915649414,1441500
2011-03-07,69.0999984741211,70.80000305175781,68.5,69.4000015258789,28.079235076904297,854657
2011-03-08,70.0,70.0,67.19999694824219,68.5,27.71510124206543,749420
2011-03-09,68.0,69.9000015258789,67.5,69.69999694824219,28.200620651245117,1288200
2011-03-10,71.0,73.4000015258789,69.55000305175781,71.80000305175781,29.050281524658203,2272583
2011-03-11,71.30000305175781,73.19999694824219,70.3499984741211,72.44999694824219,29.313268661499023,2227500
2011-03-14,81.0,81.9000015258789,78.0,79.8499984741211,32.307308197021484,5097655
2011-03-15,78.0,78.6500015258789,75.0,77.9000015258789,31.518346786499023,4226500
2011-03-16,77.5,78.25,77.19999694824219,77.69999694824219,31.437427520751953,1881580
2011-03-17,76.69999694824219,77.25,75.0,76.0,30.749601364135742,1920000
2011-03-18,77.44999694824219,78.9000015258789,76.69999694824219,77.6500015258789,31.417198181152344,1548826
2011-03-21,77.69999694824219,79.4000015258789,77.69999694824219,78.9000015258789,31.92293930053711,680910
2011-03-22,79.5,81.5,79.30000305175781,81.05000305175781,32.792823791503906,1392800
2011-03-23,81.30000305175781,83.55000305175781,81.05000305175781,81.80000305175781,33.096282958984375,2111826
2011-03-24,82.0,82.80000305175781,81.0,81.5,32.97490692138672,1332000
2011-03-25,81.75,82.5999984741211,81.55000305175781,82.3499984741211,33.318817138671875,1792503
2011-03-28,82.19999694824219,82.5,79.75,80.05000305175781,32.38822937011719,1466000
2011-03-29,79.9000015258789,82.5999984741211,79.69999694824219,81.3499984741211,32.91421127319336,1501801
2011-03-30,83.0,83.8499984741211,82.5,83.30000305175781,33.703189849853516,2116040
2011-03-31,84.9000015258789,84.9000015258789,81.25,81.6500015258789,33.03559112548828,1439284
2011-04-01,82.5,83.19999694824219,81.80000305175781,82.75,33.480655670166016,777500
2011-04-04,82.75,83.6500015258789,81.69999694824219,82.19999694824219,33.25811767578125,1285800
2011-04-06,83.4000015258789,83.4000015258789,81.0999984741211,81.3499984741211,32.91421127319336,1930995
2011-04-07,81.9000015258789,82.30000305175781,81.3499984741211,82.25,33.278343200683594,1067619
2011-04-08,81.5,82.25,81.5,81.80000305175781,33.096282958984375,892997
2011-04-11,81.5,82.8499984741211,81.5,82.05000305175781,33.19743728637695,1171100
2011-04-12,82.0,82.0999984741211,81.0,81.5999984741211,33.01536178588867,1352301
2011-04-13,81.19999694824219,82.0,81.0999984741211,81.30000305175781,32.893978118896484,1834641
2011-04-14,81.80000305175781,85.19999694824219,81.5999984741211,84.94999694824219,34.370765686035156,2507571
2011-04-15,84.0,85.9000015258789,84.0,84.9000015258789,34.35054397583008,1766468
2011-04-18,85.0999984741211,87.0,85.0999984741211,86.3499984741211,34.93721389770508,1838042
2011-04-19,85.69999694824219,86.6500015258789,85.6500015258789,86.30000305175781,34.916988372802734,2204854
2011-04-20,86.69999694824219,87.0,82.19999694824219,83.80000305175781,33.905479431152344,6245263
2011-04-21,65.6500015258789,66.0,62.20000076293945,64.4000015258789,26.72370147705078,4348398
2011-04-26,63.5,64.5,61.29999923706055,61.29999923706055,25.437307357788086,3237700
2011-04-27,61.900001525878906,62.20000076293945,61.5,61.599998474121094,25.561796188354492,3357836
2011-04-28,62.20000076293945,62.20000076293945,59.0,59.400001525878906,24.648874282836914,3429893
2011-04-29,58.900001525878906,60.25,58.900001525878906,59.29999923706055,24.607379913330078,1332300
2011-05-03,60.5,60.70000076293945,57.25,57.70000076293945,23.943439483642578,2279480
2011-05-04,57.5,57.75,56.0,56.75,23.549213409423828,1649424
2011-05-05,56.75,58.75,56.75,58.150001525878906,24.13017463684082,1766662
2011-05-06,57.95000076293945,61.0,57.70000076293945,61.0,25.312824249267578,2783108
2011-05-09,61.0,62.0,60.25,60.849998474121094,25.250566482543945,1370721
2011-05-11,63.0,63.099998474121094,61.79999923706055,62.20000076293945,25.810773849487305,2863676
2011-05-12,62.5,63.79999923706055,61.849998474121094,63.70000076293945,26.433225631713867,1955851
2011-05-13,63.79999923706055,63.95000076293945,63.0,63.25,26.246484756469727,990000
2011-05-16,62.900001525878906,62.900001525878906,61.099998474121094,61.29999923706055,25.437307357788086,1191500
2011-05-17,60.599998474121094,61.79999923706055,60.29999923706055,60.45000076293945,25.0845890045166,779120
2011-05-18,60.45000076293945,62.349998474121094,60.45000076293945,61.25,25.416563034057617,1138021
2011-05-19,62.5,62.5,58.5,59.95000076293945,24.877107620239258,2952743
2011-05-20,61.5,61.599998474121094,60.29999923706055,61.099998474121094,25.35431480407715,1860500
2011-05-23,62.0,62.0,60.650001525878906,60.900001525878906,25.27132225036621,1268094
2011-05-24,60.29999923706055,61.599998474121094,60.29999923706055,61.5,25.520305633544922,669850
2011-05-25,60.5,61.0,58.599998474121094,58.849998474121094,24.420639038085938,1458352
2011-05-26,59.5,59.900001525878906,58.75,59.0,24.482892990112305,932500
2011-05-27,58.599998474121094,60.54999923706055,58.599998474121094,59.099998474121094,24.524383544921875,1627664
2011-05-30,60.0,60.400001525878906,59.20000076293945,60.0,24.897857666015625,640304
2011-05-31,60.099998474121094,60.79999923706055,60.099998474121094,60.54999923706055,25.126089096069336,1130000
2011-06-01,61.900001525878906,61.900001525878906,60.599998474121094,61.599998474121094,25.561796188354492,1424031
2011-06-02,60.599998474121094,62.20000076293945,60.349998474121094,60.599998474121094,25.146833419799805,1369650
2011-06-03,61.5,61.5,59.650001525878906,59.900001525878906,24.856353759765625,877565
2011-06-07,59.5,59.79999923706055,58.5,58.75,24.379148483276367,1520916
2011-06-08,58.79999923706055,59.599998474121094,58.599998474121094,58.70000076293945,24.358402252197266,890500
2011-06-09,59.650001525878906,59.650001525878906,56.0,56.20000076293945,23.32099151611328,3157000
2011-06-10,56.20000076293945,57.5,56.0,56.099998474121094,23.27949333190918,3048050
2011-06-13,55.099998474121094,56.0,55.099998474121094,55.54999923706055,23.051259994506836,1133503
2011-06-14,54.79999923706055,55.650001525878906,54.650001525878906,54.650001525878906,22.677797317504883,1777794
2011-06-15,55.0,55.349998474121094,53.0,53.0,21.99310302734375,1846295
2011-06-16,52.79999923706055,53.0,48.599998474121094,48.900001525878906,20.291749954223633,5580486
2011-06-17,49.400001525878906,49.400001525878906,46.150001525878906,46.70000076293945,19.378829956054688,4089900
2011-06-20,47.0,48.45000076293945,45.70000076293945,46.54999923706055,19.316585540771484,2713062
2011-06-21,47.79999923706055,51.0,47.599998474121094,50.75,21.059436798095703,3065000
2011-06-22,50.5,51.0,49.150001525878906,49.79999923706055,20.665220260620117,3523886
2011-06-23,49.5,49.849998474121094,48.900001525878906,49.79999923706055,20.665220260620117,1022906
2011-06-24,50.5,51.349998474121094,49.79999923706055,51.20000076293945,21.246171951293945,2289000
2011-06-27,50.79999923706055,51.400001525878906,50.25,50.70000076293945,21.038686752319336,1873800
2011-06-28,51.20000076293945,51.599998474121094,50.150001525878906,50.349998474121094,20.893447875976562,1840095
2011-06-29,50.75,50.849998474121094,49.79999923706055,50.04999923706055,20.76895523071289,770700
2011-06-30,50.29999923706055,50.79999923706055,49.599998474121094,50.099998474121094,20.789709091186523,1665500
2011-07-04,51.25,51.25,50.29999923706055,50.650001525878906,21.017946243286133,1246840
2011-07-05,50.29999923706055,51.20000076293945,50.29999923706055,50.650001525878906,21.017946243286133,1764000
2011-07-06,51.0,51.0,50.5,50.650001525878906,21.017946243286133,2010000
2011-07-07,50.650001525878906,51.04999923706055,50.5,50.75,21.059436798095703,1605920
2011-07-08,51.0,51.650001525878906,50.79999923706055,50.900001525878906,21.121685028076172,1706000
2011-07-11,50.5,51.5,50.5,50.75,21.059436798095703,1759718
