Date,Open,High,Low,Close,Adj Close,Volume
2002-09-09,1.2999999523162842,1.2999999523162842,1.25,1.25,0.48387575149536133,0
2002-09-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.49548885226249695,10000
2002-09-11,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.4877467155456543,0
2002-09-12,1.25,1.25,1.1799999475479126,1.1799999475479126,0.4877467751502991,0
2002-09-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,15000
2002-09-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,0
2002-09-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.47534629702568054,10000
2002-09-18,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,0.48361316323280334,62000
2002-09-19,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.4794798493385315,40000
2002-09-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,10000
2002-09-23,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1200000047683716,0.46294620633125305,0
2002-09-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,0
2002-09-25,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,0.47121310234069824,0
2002-09-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.47534629702568054,70000
2002-09-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,30000
2002-09-30,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,0.47534629702568054,0
2002-10-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.47534629702568054,0
2002-10-02,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,0.47534629702568054,0
2002-10-03,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.47121310234069824,0
2002-10-04,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,0.4794798493385315,0
2002-10-07,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.47121310234069824,0
2002-10-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.47121310234069824,20000
2002-10-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.47121310234069824,0
2002-10-10,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1299999952316284,0.4670795798301697,0
2002-10-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.47121310234069824,0
2002-10-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4670795798301697,0
2002-10-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.4588127136230469,40000
2002-10-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.47121310234069824,0
2002-10-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,10000
2002-10-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,20000
2002-10-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,0
2002-10-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,0
2002-10-23,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,0.47121310234069824,0
2002-10-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,0
2002-10-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,0
2002-10-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,0
2002-10-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,0
2002-10-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,0
2002-10-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,0
2002-11-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,0
2002-11-04,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,0.4670795798301697,200000
2002-11-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.47121310234069824,150000
2002-11-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.47121310234069824,50000
2002-11-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.47121310234069824,80000
2002-11-08,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.47534629702568054,59808
2002-11-11,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.4794798493385315,100000
2002-11-12,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,0.47121310234069824,0
2002-11-13,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.47534629702568054,0
2002-11-14,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.4877467751502991,59000
2002-11-15,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.48361316323280334,0
2002-11-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.47534629702568054,15344
2002-11-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,20000
2002-11-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.48361316323280334,10000
2002-11-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798493385315,1388
2002-11-22,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.48361316323280334,0
2002-11-25,1.25,1.25,1.149999976158142,1.149999976158142,0.47534629702568054,0
2002-11-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.47534629702568054,0
2002-11-27,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.48361316323280334,0
2002-11-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4877467751502991,12880
2002-11-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.4960135519504547,12000
2002-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4960135519504547,0
2002-12-03,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.4794798493385315,40276
2002-12-04,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.4794798493385315,0
2002-12-05,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,0.48361316323280334,0
2002-12-06,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.48361316323280334,0
2002-12-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4877467751502991,24000
2002-12-10,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,0.4794798493385315,0
2002-12-11,1.25,1.25,1.1699999570846558,1.1699999570846558,0.48361316323280334,0
2002-12-12,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.4877467751502991,0
2002-12-13,1.25,1.25,1.1699999570846558,1.1699999570846558,0.48361316323280334,0
2002-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4960135519504547,40000
2002-12-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5001472234725952,5000
2002-12-18,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,0.512547492980957,108916
2002-12-19,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.512547492980957,140000
2002-12-20,1.1799999475479126,1.25,1.1799999475479126,1.25,0.5166807770729065,48000
2002-12-23,1.25,1.25,1.25,1.25,0.5166807770729065,0
2002-12-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5084139108657837,30000
2002-12-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5084139108657837,0
2002-12-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5084139108657837,0
2002-12-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.48361316323280334,20000
2002-12-30,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,0.4794798493385315,0
2002-12-31,1.25,1.25,1.1799999475479126,1.1799999475479126,0.4877467751502991,0
2003-01-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4877467751502991,0
2003-01-02,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,0.47513267397880554,0
2003-01-03,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,0.500360906124115,0
2003-01-06,1.25,1.25,1.159999966621399,1.159999966621399,0.4877467453479767,0
2003-01-07,1.25,1.25,1.25,1.25,0.525589108467102,4000
2003-01-08,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.5045655369758606,0
2003-01-09,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.4961562156677246,0
2003-01-10,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5045655369758606,564000
2003-01-13,1.2000000476837158,1.25,1.1799999475479126,1.2300000190734863,0.5171796679496765,150000
2003-01-14,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.5213845372200012,112000
2003-01-15,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.5213845372200012,50000
2003-01-16,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.5213845372200012,11000
2003-01-17,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.5213845372200012,30000
2003-01-20,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,0.5087704658508301,0
2003-01-21,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.5171796679496765,0
2003-01-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5171796679496765,30000
2003-01-23,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5045655369758606,218000
2003-01-24,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.4961562156677246,486000
2003-01-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5129750370979309,20000
2003-01-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.500360906124115,60000
2003-01-29,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.4961562156677246,0
2003-01-30,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5045655369758606,84000
2003-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,0
2003-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,0
2003-02-04,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5045655369758606,222000
2003-02-05,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.5129750370979309,186000
2003-02-06,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.5213845372200012,102000
2003-02-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,110000
2003-02-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5129750370979309,13276
2003-02-11,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.5213845372200012,88000
2003-02-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-02-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-02-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-02-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-02-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-02-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-02-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-02-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-02-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-02-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-02-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-02-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-02-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-03-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-03-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-03-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-03-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-03-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-03-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-03-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-03-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-03-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-03-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-03-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-03-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-03-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-03-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-03-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213845372200012,0
2003-03-25,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,0.4961562156677246,0
2003-03-26,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,0.5297938585281372,62276
2003-03-27,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.500360906124115,1920568
2003-03-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5129750370979309,1000
2003-03-31,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.48354193568229675,0
2003-04-01,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.4793374836444855,76000
2003-04-02,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.500360906124115,2000
2003-04-03,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,0.47513267397880554,239000
2003-04-04,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.5045655369758606,158000
2003-04-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,1000
2003-04-08,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,0.48354193568229675,0
2003-04-09,1.25,1.25,1.1399999856948853,1.1399999856948853,0.4793374836444855,0
2003-04-10,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.4877467453479767,0
2003-04-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4877467453479767,68000
2003-04-14,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,0.48354193568229675,0
2003-04-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.500360906124115,6000
2003-04-16,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.4793374836444855,0
2003-04-17,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.500360906124115,3000
2003-04-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.500360906124115,0
2003-04-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.500360906124115,0
2003-04-22,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.4793374836444855,0
2003-04-23,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.1399999856948853,0.4793374836444855,0
2003-04-24,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,0.48354193568229675,0
2003-04-25,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.48354193568229675,0
2003-04-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.48354193568229675,0
2003-04-29,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1399999856948853,0.4793374836444855,0
2003-04-30,1.25,1.25,1.149999976158142,1.149999976158142,0.48354193568229675,0
2003-05-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.48354193568229675,0
2003-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,20000
2003-05-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,36000
2003-05-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4877467453479767,30000
2003-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,50000
2003-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,0
2003-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,21000
2003-05-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,235772
2003-05-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4961562156677246,10000
2003-05-14,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5045655369758606,73000
2003-05-15,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.5087704658508301,90000
2003-05-16,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,0.5339986681938171,509000
2003-05-19,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,0.5466127395629883,399000
2003-05-20,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.5466127395629883,212000
2003-05-21,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5466127395629883,61000
2003-05-22,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,0.5466127395629883,135000
2003-05-23,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,0.5634318590164185,230000
2003-05-26,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.5592268109321594,96000
2003-05-27,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.5592268109321594,164000
2003-05-28,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.5760456323623657,331000
2003-05-29,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.5592268109321594,158001
2003-05-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5592268109321594,30000
2003-06-02,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.5634318590164185,118000
2003-06-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5634318590164185,94000
2003-06-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5634318590164185,0
2003-06-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5592268109321594,50000
2003-06-06,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.5550223588943481,70000
2003-06-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5550223588943481,150000
2003-06-10,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3700000047683716,0.5760456323623657,223000
2003-06-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5802505612373352,132000
2003-06-12,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.5718410015106201,140000
2003-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5676363110542297,60000
2003-06-16,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.5760456323623657,110000
2003-06-17,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.5760456323623657,100000
2003-06-18,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.5760456323623657,130000
2003-06-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5718410015106201,60000
2003-06-20,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.5676363110542297,80000
2003-06-23,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.5592268109321594,87000
2003-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5466127395629883,64000
2003-06-25,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.5550223588943481,120000
2003-06-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.5466127395629883,0
2003-06-27,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,0.5592268109321594,80000
2003-06-30,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.5676363110542297,54000
2003-07-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5676363110542297,0
2003-07-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5676363110542297,4000
2003-07-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5676363110542297,65000
2003-07-04,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4900000095367432,0.6265023946762085,1211000
2003-07-07,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6299999952316284,0.6853682398796082,1047000
2003-07-08,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,0.6853682398796082,510000
2003-07-09,1.6399999856948853,1.659999966621399,1.600000023841858,1.649999976158142,0.6937777400016785,480772
2003-07-10,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,0.6895729303359985,48000
2003-07-11,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,0.6937777400016785,220000
2003-07-14,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.702187180519104,315000
2003-07-15,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,0.7148013114929199,388000
2003-07-16,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.7148013114929199,108000
2003-07-17,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.7148013114929199,133000
2003-07-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7063917517662048,100000
2003-07-21,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.6979824900627136,63000
2003-07-22,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7200000286102295,0.7232108116149902,1177000
2003-07-23,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,0.6979824900627136,950000
2003-07-24,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.702187180519104,241000
2003-07-25,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,0.7316201329231262,1166000
2003-07-28,1.75,1.850000023841858,1.75,1.850000023841858,0.7778719663619995,1166000
2003-07-29,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8600000143051147,0.7820766568183899,279000
2003-07-30,1.8600000143051147,1.940000057220459,1.8600000143051147,1.909999966621399,0.8031002879142761,719000
2003-07-31,1.9299999475479126,2.1500000953674316,1.9199999570846558,2.125,0.8935015201568604,2690760
2003-08-01,2.049999952316284,2.075000047683716,1.9199999570846558,1.940000057220459,0.8157144784927368,744000
2003-08-04,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9299999475479126,0.8115098476409912,125000
2003-08-05,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,0.7988954186439514,345000
2003-08-06,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,0.7820766568183899,264000
2003-08-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.7820766568183899,30000
2003-08-08,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8300000429153442,0.769462525844574,669000
2003-08-11,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.7820766568183899,1272000
2003-08-12,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8799999952316284,0.7904860973358154,717000
2003-08-13,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.7820766568183899,644000
2003-08-14,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.760108470916748,490000
2003-08-15,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,0.7381396293640137,232000
2003-08-18,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6799999475479126,0.7381396293640137,511000
2003-08-19,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,0.7381396293640137,210000
2003-08-20,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.7249587774276733,148000
2003-08-21,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,0.7469270825386047,1077000
2003-08-22,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,0.7337461113929749,464000
2003-08-25,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6100000143051147,0.7073838710784912,686000
2003-08-26,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,0.7029904723167419,740000
2003-08-27,1.600000023841858,1.6100000143051147,1.559999942779541,1.559999942779541,0.6854155659675598,1054000
2003-08-28,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,0.6854155659675598,760000
2003-08-29,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,0.6942030191421509,140000
2003-09-01,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,0.7337461113929749,504000
2003-09-02,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,0.7337461113929749,238000
2003-09-03,1.6699999570846558,1.8200000524520874,1.659999966621399,1.7899999618530273,0.7864705920219421,2164000
2003-09-04,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7000000476837158,0.7469270825386047,648000
2003-09-05,1.75,1.7899999618530273,1.7300000190734863,1.75,0.7688955664634705,1052000
2003-09-08,1.75,1.7699999809265137,1.7000000476837158,1.7000000476837158,0.7469270825386047,660656
2003-09-09,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6399999856948853,0.7205650806427002,816000
2003-09-10,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,0.716171383857727,486000
2003-09-11,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.7249587774276733,130000
