Date,Open,High,Low,Close,Adj Close,Volume
2002-07-22,30.100000381469727,30.5,30.100000381469727,30.399999618530273,11.860594749450684,3477501
2002-07-23,30.200000762939453,30.5,30.200000762939453,30.399999618530273,11.860594749450684,4017682
2002-07-24,30.299999237060547,30.600000381469727,30.200000762939453,30.600000381469727,11.938623428344727,2821097
2002-07-25,30.600000381469727,30.700000762939453,30.399999618530273,30.399999618530273,11.860594749450684,3396497
2002-07-26,30.399999618530273,30.5,30.200000762939453,30.299999237060547,11.821578025817871,3276355
2002-07-29,30.5,30.799999237060547,30.5,30.700000762939453,11.977643013000488,2304140
2002-07-30,30.799999237060547,30.899999618530273,30.5,30.600000381469727,11.938623428344727,2958027
2002-07-31,30.5,30.700000762939453,30.5,30.5,11.89961051940918,1804299
2002-08-01,30.5,30.899999618530273,30.5,30.799999237060547,12.016654014587402,3867547
2002-08-02,30.600000381469727,31.100000381469727,30.600000381469727,31.0,12.094683647155762,3507000
2002-08-05,31.200000762939453,31.200000762939453,30.600000381469727,30.700000762939453,11.977643013000488,4258200
2002-08-06,30.399999618530273,30.700000762939453,30.399999618530273,30.5,11.89961051940918,5576340
2002-08-07,30.600000381469727,30.799999237060547,30.600000381469727,30.700000762939453,11.977643013000488,3028487
2002-08-08,30.700000762939453,30.899999618530273,30.600000381469727,30.799999237060547,12.016654014587402,3977400
2002-08-09,30.899999618530273,31.100000381469727,30.799999237060547,31.0,12.094683647155762,4746831
2002-08-12,30.899999618530273,31.0,30.799999237060547,31.0,12.094683647155762,3667948
2002-08-13,31.0,31.700000762939453,30.899999618530273,31.5,12.28975772857666,6574967
2002-08-14,31.299999237060547,31.700000762939453,31.0,31.700000762939453,12.367791175842285,3824547
2002-08-15,31.700000762939453,31.799999237060547,31.600000381469727,31.700000762939453,12.367791175842285,6001500
2002-08-16,31.600000381469727,31.700000762939453,31.399999618530273,31.700000762939453,12.367791175842285,2245424
2002-08-19,31.5,31.600000381469727,31.299999237060547,31.600000381469727,12.328780174255371,2995200
2002-08-20,31.600000381469727,31.700000762939453,31.399999618530273,31.399999618530273,12.250747680664062,3010323
2002-08-21,31.399999618530273,31.700000762939453,31.399999618530273,31.700000762939453,12.367791175842285,2528526
2002-08-22,31.700000762939453,31.700000762939453,31.5,31.600000381469727,12.328780174255371,1864020
2002-08-23,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,12.328780174255371,0
2002-08-26,31.299999237060547,31.799999237060547,31.299999237060547,31.799999237060547,12.40680980682373,1997279
2002-08-27,31.600000381469727,32.0,31.600000381469727,32.0,12.484837532043457,3502440
2002-08-28,31.799999237060547,32.0,31.799999237060547,32.0,12.484837532043457,3419706
2002-08-29,31.799999237060547,32.20000076293945,31.700000762939453,32.20000076293945,12.562867164611816,4402266
2002-08-30,31.600000381469727,31.700000762939453,31.399999618530273,31.399999618530273,12.397050857543945,3429376
2002-09-02,31.399999618530273,31.799999237060547,31.0,31.600000381469727,12.476012229919434,3732077
2002-09-03,31.700000762939453,31.700000762939453,31.299999237060547,31.5,12.4365234375,2580424
2002-09-04,31.600000381469727,32.0,31.5,31.899999618530273,12.594449043273926,5656023
2002-09-05,31.899999618530273,32.29999923706055,31.899999618530273,32.20000076293945,12.712896347045898,6172901
2002-09-06,32.0,32.79999923706055,32.0,32.79999923706055,12.949777603149414,6893323
2002-09-09,32.70000076293945,32.70000076293945,31.799999237060547,31.899999618530273,12.594449043273926,2949303
2002-09-10,32.20000076293945,32.20000076293945,31.799999237060547,32.0,12.63393497467041,2951061
2002-09-11,32.0,32.099998474121094,31.899999618530273,31.899999618530273,12.594449043273926,1610403
2002-09-12,31.899999618530273,32.400001525878906,31.700000762939453,32.29999923706055,12.752373695373535,1984330
2002-09-13,32.20000076293945,32.20000076293945,31.799999237060547,31.899999618530273,12.594449043273926,4223317
2002-09-16,31.899999618530273,32.5,31.799999237060547,32.29999923706055,12.752373695373535,4661643
2002-09-17,32.5,32.79999923706055,32.099998474121094,32.599998474121094,12.870820045471191,4743355
2002-09-18,32.400001525878906,32.599998474121094,32.20000076293945,32.29999923706055,12.752373695373535,3322188
2002-09-19,32.400001525878906,33.0,32.400001525878906,32.79999923706055,12.949777603149414,5973707
2002-09-20,32.70000076293945,33.0,32.599998474121094,33.0,13.028746604919434,4962299
2002-09-23,32.900001525878906,32.900001525878906,32.70000076293945,32.79999923706055,12.949777603149414,4575558
2002-09-24,32.70000076293945,32.900001525878906,32.5,32.900001525878906,12.98926067352295,4204144
2002-09-25,32.70000076293945,32.900001525878906,32.29999923706055,32.900001525878906,12.98926067352295,5227496
2002-09-26,32.900001525878906,32.900001525878906,32.29999923706055,32.29999923706055,12.752373695373535,2989940
2002-09-27,32.400001525878906,32.400001525878906,32.099998474121094,32.29999923706055,12.752373695373535,3264397
2002-09-30,32.0,32.5,31.899999618530273,32.29999923706055,12.752373695373535,4851776
2002-10-01,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,12.752373695373535,0
2002-10-02,32.5,32.70000076293945,32.29999923706055,32.5,12.831336975097656,5992930
2002-10-03,32.79999923706055,32.79999923706055,32.29999923706055,32.400001525878906,12.791860580444336,3895931
2002-10-04,32.29999923706055,32.400001525878906,32.20000076293945,32.29999923706055,12.752373695373535,2207788
2002-10-07,32.099998474121094,32.29999923706055,32.0,32.099998474121094,12.673412322998047,3565093
2002-10-08,32.20000076293945,32.20000076293945,31.799999237060547,31.899999618530273,12.594449043273926,3510895
2002-10-09,31.700000762939453,31.899999618530273,31.600000381469727,31.899999618530273,12.594449043273926,2415532
2002-10-10,31.600000381469727,31.799999237060547,31.5,31.600000381469727,12.476012229919434,2963981
2002-10-11,31.700000762939453,32.0,31.5,31.700000762939453,12.515487670898438,3274284
2002-10-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,12.515487670898438,0
2002-10-15,32.0,32.0,31.600000381469727,31.700000762939453,12.515487670898438,3487716
2002-10-16,31.799999237060547,31.899999618530273,31.399999618530273,31.600000381469727,12.476012229919434,4155994
2002-10-17,31.600000381469727,32.0,31.5,31.600000381469727,12.476012229919434,3732988
2002-10-18,31.799999237060547,31.799999237060547,30.899999618530273,31.100000381469727,12.278605461120605,10346880
2002-10-21,31.200000762939453,31.600000381469727,31.200000762939453,31.299999237060547,12.357563972473145,3067070
2002-10-22,31.100000381469727,31.399999618530273,31.100000381469727,31.200000762939453,12.318084716796875,3047046
2002-10-23,31.200000762939453,31.600000381469727,31.200000762939453,31.600000381469727,12.476012229919434,3278392
2002-10-24,31.700000762939453,31.700000762939453,31.100000381469727,31.299999237060547,12.357563972473145,3518015
2002-10-25,31.5,31.5,31.100000381469727,31.299999237060547,12.357563972473145,3074342
2002-10-28,31.200000762939453,31.700000762939453,31.200000762939453,31.5,12.4365234375,2784122
2002-10-29,31.399999618530273,31.700000762939453,31.299999237060547,31.5,12.4365234375,3546127
2002-10-30,31.600000381469727,31.899999618530273,31.5,31.899999618530273,12.594449043273926,3460958
2002-10-31,31.799999237060547,31.899999618530273,31.600000381469727,31.600000381469727,12.476012229919434,2423856
2002-11-01,31.799999237060547,31.799999237060547,31.299999237060547,31.399999618530273,12.397050857543945,2204260
2002-11-04,31.799999237060547,31.799999237060547,31.299999237060547,31.299999237060547,12.357563972473145,3556117
2002-11-05,31.5,31.5,31.100000381469727,31.299999237060547,12.357563972473145,7575997
2002-11-06,31.5,31.700000762939453,31.399999618530273,31.5,12.4365234375,3358226
2002-11-07,31.600000381469727,32.0,31.600000381469727,31.899999618530273,12.594449043273926,8206180
2002-11-08,32.0,32.0,31.700000762939453,31.899999618530273,12.594449043273926,3897522
2002-11-11,31.799999237060547,32.0,31.700000762939453,32.0,12.63393497467041,3909172
2002-11-12,32.0,32.20000076293945,31.799999237060547,32.0,12.63393497467041,2623413
2002-11-13,31.899999618530273,31.899999618530273,31.299999237060547,31.5,12.4365234375,8712074
2002-11-14,31.5,32.0,31.5,31.700000762939453,12.515487670898438,5404635
2002-11-15,32.0,32.0,31.600000381469727,31.600000381469727,12.476012229919434,4426085
2002-11-18,31.899999618530273,31.899999618530273,31.299999237060547,31.5,12.4365234375,5935647
2002-11-19,31.399999618530273,31.899999618530273,31.399999618530273,31.899999618530273,12.594449043273926,3353607
2002-11-20,31.899999618530273,32.0,31.799999237060547,31.899999618530273,12.594449043273926,1586639
2002-11-21,31.899999618530273,32.0,31.799999237060547,31.899999618530273,12.594449043273926,2006639
2002-11-22,32.0,32.0,31.600000381469727,31.700000762939453,12.515487670898438,3101740
2002-11-25,31.799999237060547,31.899999618530273,31.600000381469727,31.700000762939453,12.515487670898438,2157462
2002-11-26,31.899999618530273,31.899999618530273,31.700000762939453,31.700000762939453,12.515487670898438,1938250
2002-11-27,31.700000762939453,31.899999618530273,31.700000762939453,31.899999618530273,12.594449043273926,3307707
2002-11-28,31.899999618530273,32.0,31.799999237060547,31.899999618530273,12.594449043273926,3520844
2002-11-29,31.5,31.600000381469727,31.200000762939453,31.5,12.58645248413086,4018565
2002-12-02,31.5,31.5,31.5,31.5,12.58645248413086,0
2002-12-03,31.700000762939453,31.700000762939453,31.299999237060547,31.299999237060547,12.506546974182129,1857164
2002-12-04,31.399999618530273,31.5,31.399999618530273,31.5,12.58645248413086,2888425
2002-12-05,31.299999237060547,31.5,31.299999237060547,31.5,12.58645248413086,1857055
2002-12-06,31.600000381469727,31.600000381469727,31.399999618530273,31.600000381469727,12.626423835754395,1605159
2002-12-09,31.5,31.5,31.299999237060547,31.399999618530273,12.546509742736816,3299651
2002-12-10,31.600000381469727,31.600000381469727,31.299999237060547,31.299999237060547,12.506546974182129,1840526
2002-12-11,31.399999618530273,31.700000762939453,31.200000762939453,31.299999237060547,12.506546974182129,5468770
2002-12-12,31.200000762939453,31.5,31.200000762939453,31.200000762939453,12.466588020324707,2407977
2002-12-13,31.299999237060547,31.5,31.299999237060547,31.399999618530273,12.546509742736816,2868701
2002-12-16,31.399999618530273,31.799999237060547,31.399999618530273,31.700000762939453,12.666376113891602,3213700
2002-12-17,31.899999618530273,31.899999618530273,31.5,31.600000381469727,12.626423835754395,2968239
2002-12-18,31.5,31.600000381469727,31.399999618530273,31.600000381469727,12.626423835754395,2475240
2002-12-19,31.600000381469727,31.799999237060547,31.399999618530273,31.799999237060547,12.70633316040039,3950535
2002-12-20,31.299999237060547,31.899999618530273,31.299999237060547,31.799999237060547,12.70633316040039,4229361
2002-12-23,31.600000381469727,31.799999237060547,31.399999618530273,31.799999237060547,12.70633316040039,2191571
2002-12-24,31.799999237060547,31.799999237060547,31.600000381469727,31.700000762939453,12.666376113891602,486570
2002-12-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,12.666376113891602,0
2002-12-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,12.666376113891602,0
2002-12-27,31.700000762939453,31.899999618530273,31.5,31.5,12.58645248413086,1550277
2002-12-30,31.5,31.600000381469727,31.399999618530273,31.399999618530273,12.546509742736816,2991008
2002-12-31,31.399999618530273,31.399999618530273,31.299999237060547,31.399999618530273,12.546509742736816,2220638
2003-01-01,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,12.546509742736816,0
2003-01-02,31.399999618530273,31.600000381469727,31.299999237060547,31.399999618530273,12.546509742736816,861377
2003-01-03,31.700000762939453,31.799999237060547,31.299999237060547,31.399999618530273,12.546509742736816,4678232
2003-01-06,31.5,31.5,31.299999237060547,31.5,12.58645248413086,1854736
2003-01-07,31.5,31.600000381469727,31.399999618530273,31.5,12.58645248413086,2851100
2003-01-08,31.5,31.5,31.299999237060547,31.399999618530273,12.546509742736816,4459498
2003-01-09,31.399999618530273,31.5,31.200000762939453,31.299999237060547,12.506546974182129,2825817
2003-01-10,31.5,31.600000381469727,31.399999618530273,31.600000381469727,12.626423835754395,1109419
2003-01-13,31.600000381469727,31.700000762939453,31.399999618530273,31.700000762939453,12.666376113891602,3109025
2003-01-14,31.700000762939453,31.700000762939453,31.399999618530273,31.399999618530273,12.546509742736816,1820370
2003-01-15,31.399999618530273,31.600000381469727,31.299999237060547,31.399999618530273,12.546509742736816,4498229
2003-01-16,31.600000381469727,31.600000381469727,31.299999237060547,31.399999618530273,12.546509742736816,4217500
2003-01-17,31.399999618530273,31.5,31.299999237060547,31.299999237060547,12.506546974182129,2878384
2003-01-20,31.299999237060547,31.399999618530273,31.299999237060547,31.399999618530273,12.546509742736816,1805038
2003-01-21,31.399999618530273,31.399999618530273,31.299999237060547,31.399999618530273,12.546509742736816,1462824
2003-01-22,31.399999618530273,31.700000762939453,31.299999237060547,31.5,12.58645248413086,3300315
2003-01-23,31.600000381469727,31.600000381469727,31.399999618530273,31.399999618530273,12.546509742736816,1826714
2003-01-24,31.399999618530273,31.5,31.299999237060547,31.399999618530273,12.546509742736816,5172408
2003-01-27,31.399999618530273,31.700000762939453,31.200000762939453,31.700000762939453,12.666376113891602,2999039
2003-01-28,31.700000762939453,31.799999237060547,31.5,31.799999237060547,12.70633316040039,3927579
2003-01-29,31.700000762939453,31.700000762939453,31.299999237060547,31.399999618530273,12.546509742736816,2168000
2003-01-30,31.5,31.5,31.299999237060547,31.5,12.58645248413086,2017000
2003-01-31,31.5,31.5,31.5,31.5,12.58645248413086,0
2003-02-03,31.5,31.5,31.5,31.5,12.58645248413086,0
2003-02-04,31.600000381469727,31.700000762939453,31.5,31.5,12.58645248413086,3667369
2003-02-05,31.5,31.899999618530273,31.5,31.799999237060547,12.70633316040039,4794443
2003-02-06,31.899999618530273,31.899999618530273,31.5,31.899999618530273,12.746288299560547,3674425
2003-02-07,31.700000762939453,32.099998474121094,31.700000762939453,32.0,12.786243438720703,3920930
2003-02-10,32.0,32.20000076293945,31.899999618530273,32.20000076293945,12.86616325378418,2789641
2003-02-11,32.0,32.20000076293945,31.899999618530273,32.099998474121094,12.826201438903809,4362644
2003-02-12,32.099998474121094,32.099998474121094,31.799999237060547,31.899999618530273,12.746288299560547,3994469
2003-02-13,31.899999618530273,32.0,31.799999237060547,31.899999618530273,12.746288299560547,3400179
2003-02-14,31.700000762939453,31.899999618530273,31.700000762939453,31.799999237060547,12.70633316040039,2001094
2003-02-17,32.099998474121094,32.400001525878906,31.799999237060547,31.899999618530273,12.746288299560547,2808869
2003-02-18,31.799999237060547,32.099998474121094,31.799999237060547,32.0,12.786243438720703,1608816
2003-02-19,32.0,32.20000076293945,31.700000762939453,31.799999237060547,12.70633316040039,2921082
2003-02-20,31.700000762939453,32.099998474121094,31.700000762939453,31.899999618530273,12.746288299560547,3695675
2003-02-21,31.899999618530273,32.0,31.700000762939453,31.899999618530273,12.746288299560547,2845179
2003-02-24,32.0,32.099998474121094,31.799999237060547,31.899999618530273,12.746288299560547,2291941
2003-02-25,31.700000762939453,31.899999618530273,31.700000762939453,31.799999237060547,12.70633316040039,2236879
2003-02-26,31.899999618530273,32.099998474121094,31.899999618530273,31.899999618530273,12.746288299560547,1495090
2003-02-27,31.899999618530273,32.099998474121094,31.700000762939453,31.899999618530273,12.746288299560547,3664309
2003-02-28,32.0,32.099998474121094,31.899999618530273,32.0,12.786243438720703,1457121
2003-03-03,32.0,32.5,32.0,32.400001525878906,12.946072578430176,4574761
2003-03-04,32.400001525878906,32.5,32.099998474121094,32.099998474121094,12.826201438903809,2277183
2003-03-05,32.20000076293945,32.400001525878906,32.0,32.29999923706055,12.906121253967285,2652911
2003-03-06,32.29999923706055,32.400001525878906,32.099998474121094,32.099998474121094,12.826201438903809,2278300
2003-03-07,32.099998474121094,32.400001525878906,32.099998474121094,32.29999923706055,12.906121253967285,2599202
2003-03-10,32.29999923706055,32.79999923706055,32.29999923706055,32.79999923706055,13.105902671813965,5654293
2003-03-11,32.70000076293945,33.099998474121094,32.70000076293945,32.900001525878906,13.145859718322754,7008028
2003-03-12,32.79999923706055,32.900001525878906,32.70000076293945,32.79999923706055,13.105902671813965,3591625
2003-03-13,32.70000076293945,32.70000076293945,32.29999923706055,32.29999923706055,12.906121253967285,1979550
2003-03-14,32.599998474121094,32.599998474121094,32.29999923706055,32.29999923706055,12.906121253967285,1552365
2003-03-17,32.400001525878906,32.400001525878906,32.099998474121094,32.099998474121094,12.826201438903809,3190143
2003-03-18,32.29999923706055,32.400001525878906,32.0,32.099998474121094,12.826201438903809,3272145
2003-03-19,32.099998474121094,32.400001525878906,31.899999618530273,32.400001525878906,12.946072578430176,6241200
2003-03-20,32.5,32.599998474121094,32.0,32.20000076293945,12.86616325378418,4052853
2003-03-21,32.0,32.400001525878906,32.0,32.400001525878906,12.946072578430176,2665888
2003-03-24,32.5,32.599998474121094,32.400001525878906,32.5,12.986030578613281,2514533
2003-03-25,32.400001525878906,32.900001525878906,32.400001525878906,32.79999923706055,13.105902671813965,3681669
2003-03-26,32.900001525878906,32.900001525878906,32.70000076293945,32.79999923706055,13.105902671813965,2509436
2003-03-27,32.70000076293945,32.70000076293945,32.099998474121094,32.099998474121094,12.826201438903809,2740100
2003-03-28,32.29999923706055,32.400001525878906,32.20000076293945,32.29999923706055,12.906121253967285,1787534
2003-03-31,32.099998474121094,32.400001525878906,32.0,32.20000076293945,12.86616325378418,5183814
2003-04-01,32.400001525878906,32.5,32.0,32.5,12.986030578613281,3031243
2003-04-02,32.5,32.79999923706055,32.20000076293945,32.79999923706055,13.105902671813965,4976500
2003-04-03,33.0,33.0,32.5,32.79999923706055,13.105902671813965,7148551
2003-04-04,32.79999923706055,33.0,32.70000076293945,32.900001525878906,13.145859718322754,3164329
2003-04-07,33.0,33.0,32.599998474121094,32.70000076293945,13.065945625305176,2058500
2003-04-08,32.400001525878906,33.0,32.400001525878906,32.900001525878906,13.145859718322754,2101588
2003-04-09,32.900001525878906,33.0,32.5,32.5,12.986030578613281,6688071
2003-04-10,32.79999923706055,33.20000076293945,32.79999923706055,33.0,13.18581771850586,4350475
2003-04-11,33.0,33.20000076293945,32.70000076293945,33.20000076293945,13.265731811523438,2390047
2003-04-14,33.0,33.0,32.79999923706055,33.0,13.18581771850586,1722930
2003-04-15,33.0,33.099998474121094,32.79999923706055,32.79999923706055,13.105902671813965,1788746
2003-04-16,32.900001525878906,33.20000076293945,32.70000076293945,33.20000076293945,13.265731811523438,2700040
2003-04-17,32.900001525878906,33.20000076293945,32.900001525878906,33.099998474121094,13.225769996643066,2975312
2003-04-18,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,13.225769996643066,0
2003-04-21,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,13.225769996643066,0
2003-04-22,32.29999923706055,32.5,31.899999618530273,32.400001525878906,13.036659240722656,2329941
2003-04-23,32.400001525878906,32.5,31.799999237060547,31.899999618530273,12.835477828979492,2974471
2003-04-24,31.899999618530273,32.5,31.799999237060547,32.400001525878906,13.036659240722656,3930044
2003-04-25,32.099998474121094,32.400001525878906,32.099998474121094,32.29999923706055,12.99642276763916,3886638
2003-04-28,32.29999923706055,32.5,32.20000076293945,32.29999923706055,12.99642276763916,3002382
2003-04-29,32.29999923706055,32.599998474121094,32.099998474121094,32.29999923706055,12.99642276763916,3968665
2003-04-30,32.20000076293945,32.20000076293945,31.799999237060547,31.899999618530273,12.835477828979492,5772515
2003-05-01,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,12.835477828979492,0
2003-05-02,32.0,32.20000076293945,31.899999618530273,32.20000076293945,12.956193923950195,2591038
2003-05-05,32.29999923706055,32.400001525878906,32.20000076293945,32.29999923706055,12.99642276763916,1957191
2003-05-06,32.29999923706055,32.29999923706055,32.0,32.0,12.875714302062988,3984328
2003-05-07,32.0,32.099998474121094,31.899999618530273,32.099998474121094,12.915950775146484,3987314
2003-05-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,12.915950775146484,0
2003-05-09,32.099998474121094,32.70000076293945,32.099998474121094,32.70000076293945,13.157371520996094,4187097
2003-05-12,32.70000076293945,33.0,32.70000076293945,32.900001525878906,13.237846374511719,2878269
2003-05-13,32.900001525878906,33.0,32.70000076293945,32.900001525878906,13.237846374511719,2096390
2003-05-14,32.900001525878906,33.20000076293945,32.900001525878906,33.0,13.278082847595215,1863962
2003-05-15,33.0,33.29999923706055,33.0,33.099998474121094,13.318317413330078,2347761
2003-05-16,33.20000076293945,33.29999923706055,32.900001525878906,32.900001525878906,13.237846374511719,2414823
2003-05-19,33.0,33.5,32.900001525878906,33.29999923706055,13.398785591125488,2193460
2003-05-20,33.29999923706055,33.79999923706055,33.29999923706055,33.599998474121094,13.519495010375977,3274507
2003-05-21,33.599998474121094,33.79999923706055,33.599998474121094,33.70000076293945,13.559739112854004,2304543
2003-05-22,33.79999923706055,34.20000076293945,33.70000076293945,34.099998474121094,13.720682144165039,3252831
2003-05-23,34.099998474121094,34.20000076293945,34.0,34.0,13.68045425415039,3673385
2003-05-26,34.0,34.099998474121094,33.70000076293945,33.900001525878906,13.640210151672363,3749370
2003-05-27,33.79999923706055,34.0,33.70000076293945,33.900001525878906,13.640210151672363,3831614
2003-05-28,33.900001525878906,34.20000076293945,33.900001525878906,33.900001525878906,13.640210151672363,2473097
2003-05-29,33.5,33.70000076293945,33.400001525878906,33.5,13.644278526306152,2775570
2003-05-30,33.5,33.79999923706055,33.400001525878906,33.599998474121094,13.685007095336914,3604667
2003-06-02,33.79999923706055,34.0,33.5,33.79999923706055,13.766465187072754,2884870
2003-06-03,33.70000076293945,33.70000076293945,33.400001525878906,33.400001525878906,13.603550910949707,2896203
2003-06-04,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,13.603550910949707,0
2003-06-05,33.599998474121094,33.70000076293945,32.599998474121094,32.900001525878906,13.399907112121582,10583599
2003-06-06,33.099998474121094,33.400001525878906,32.900001525878906,33.20000076293945,13.522098541259766,4899957
2003-06-09,33.0,33.5,33.0,33.400001525878906,13.603550910949707,2016700
2003-06-10,33.29999923706055,33.900001525878906,33.29999923706055,33.79999923706055,13.766465187072754,2855804
2003-06-11,33.79999923706055,34.099998474121094,33.79999923706055,34.099998474121094,13.888657569885254,4066489
2003-06-12,34.0,34.099998474121094,33.79999923706055,33.900001525878906,13.807202339172363,3058958
2003-06-13,34.0,34.099998474121094,33.79999923706055,34.099998474121094,13.888657569885254,3045013
2003-06-16,34.099998474121094,34.099998474121094,33.70000076293945,33.70000076293945,13.725746154785156,2346668
2003-06-17,34.20000076293945,34.20000076293945,33.70000076293945,33.79999923706055,13.766465187072754,3339852
2003-06-18,33.79999923706055,34.0,33.400001525878906,34.0,13.847929000854492,6220122
2003-06-19,34.0,34.099998474121094,33.70000076293945,34.0,13.847929000854492,2340564
2003-06-20,34.099998474121094,34.099998474121094,33.900001525878906,34.0,13.847929000854492,2683737
2003-06-23,34.0,34.20000076293945,33.70000076293945,33.70000076293945,13.725746154785156,2453174
2003-06-24,33.599998474121094,33.70000076293945,33.5,33.599998474121094,13.685007095336914,3469966
2003-06-25,33.900001525878906,33.900001525878906,33.5,33.599998474121094,13.685007095336914,3047420
2003-06-26,33.5,33.70000076293945,33.5,33.599998474121094,13.685007095336914,1747752
2003-06-27,33.70000076293945,34.099998474121094,33.70000076293945,34.099998474121094,13.888657569885254,3819734
2003-06-30,33.79999923706055,34.20000076293945,33.79999923706055,33.900001525878906,13.807202339172363,2914158
2003-07-01,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,13.807202339172363,0
2003-07-02,34.099998474121094,34.400001525878906,33.79999923706055,34.400001525878906,14.010842323303223,4746283
2003-07-03,34.5,34.5,33.599998474121094,33.79999923706055,13.766465187072754,5821558
2003-07-04,33.900001525878906,34.0,33.599998474121094,33.599998474121094,13.685007095336914,2579287
2003-07-07,33.70000076293945,34.20000076293945,33.70000076293945,34.20000076293945,13.9293851852417,2645677
2003-07-08,34.29999923706055,34.400001525878906,33.70000076293945,33.79999923706055,13.766465187072754,4828414
2003-07-09,33.79999923706055,33.900001525878906,33.599998474121094,33.70000076293945,13.725746154785156,3939794
2003-07-10,33.79999923706055,34.0,33.79999923706055,34.0,13.847929000854492,1903656
2003-07-11,34.0,34.0,33.70000076293945,33.70000076293945,13.725746154785156,1400733
2003-07-14,33.79999923706055,34.29999923706055,33.79999923706055,34.29999923706055,13.970110893249512,2977266
2003-07-15,34.29999923706055,34.29999923706055,33.79999923706055,33.900001525878906,13.807202339172363,2179679
2003-07-16,33.79999923706055,34.20000076293945,33.79999923706055,34.0,13.847929000854492,2535338
2003-07-17,33.900001525878906,34.20000076293945,33.70000076293945,33.79999923706055,13.766465187072754,3545205
2003-07-18,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.807202339172363,2839178
2003-07-21,34.099998474121094,34.099998474121094,33.79999923706055,33.900001525878906,13.807202339172363,3275200
2003-07-22,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.807202339172363,1509739
2003-07-23,33.900001525878906,34.099998474121094,33.900001525878906,34.099998474121094,13.888657569885254,1812507
2003-07-24,33.79999923706055,34.099998474121094,33.79999923706055,34.0,13.847929000854492,1397757
2003-07-25,33.900001525878906,34.099998474121094,33.900001525878906,34.099998474121094,13.888657569885254,1821193
2003-07-28,34.099998474121094,34.29999923706055,34.0,34.099998474121094,13.888657569885254,2875964
2003-07-29,33.900001525878906,34.099998474121094,33.79999923706055,33.79999923706055,13.766465187072754,3992029
2003-07-30,33.79999923706055,34.29999923706055,33.79999923706055,34.20000076293945,13.9293851852417,5180669
2003-07-31,34.0,34.400001525878906,34.0,34.400001525878906,14.010842323303223,3351870
2003-08-01,34.29999923706055,34.5,34.099998474121094,34.29999923706055,13.970110893249512,3986093
2003-08-04,34.20000076293945,34.400001525878906,34.0,34.0,13.847929000854492,2203757
2003-08-05,34.20000076293945,34.400001525878906,34.099998474121094,34.20000076293945,13.9293851852417,2377902
2003-08-06,34.20000076293945,34.20000076293945,34.0,34.0,13.847929000854492,1998493
2003-08-07,34.0,34.099998474121094,33.900001525878906,34.0,13.847929000854492,2840762
2003-08-08,34.099998474121094,34.20000076293945,33.900001525878906,33.900001525878906,13.807202339172363,1630591
2003-08-11,34.20000076293945,34.400001525878906,34.0,34.20000076293945,13.9293851852417,1166199
2003-08-12,34.20000076293945,34.29999923706055,33.79999923706055,34.099998474121094,13.888657569885254,3030250
2003-08-13,34.20000076293945,34.5,34.0,34.20000076293945,13.9293851852417,4771731
2003-08-14,34.5,34.5,34.0,34.400001525878906,14.010842323303223,1574960
2003-08-15,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,13.888657569885254,1640777
2003-08-18,34.20000076293945,34.29999923706055,34.099998474121094,34.099998474121094,13.888657569885254,2285407
2003-08-19,34.29999923706055,34.29999923706055,34.0,34.099998474121094,13.888657569885254,2904220
2003-08-20,34.20000076293945,34.400001525878906,34.099998474121094,34.099998474121094,13.888657569885254,3212529
2003-08-21,34.29999923706055,34.400001525878906,34.0,34.0,13.847929000854492,3455706
2003-08-22,34.400001525878906,34.5,34.20000076293945,34.20000076293945,13.9293851852417,2627703
2003-08-25,34.400001525878906,34.400001525878906,34.20000076293945,34.400001525878906,14.010842323303223,2006564
2003-08-26,34.29999923706055,34.400001525878906,34.20000076293945,34.29999923706055,13.970110893249512,3080100
2003-08-27,34.5,34.599998474121094,34.400001525878906,34.5,14.051572799682617,1494365
2003-08-28,34.5,34.79999923706055,34.5,34.599998474121094,14.092304229736328,2057700
2003-08-29,34.29999923706055,34.5,34.20000076293945,34.400001525878906,14.178858757019043,2861704
2003-09-01,34.5,34.5,34.099998474121094,34.099998474121094,14.055203437805176,3409896
2003-09-02,34.099998474121094,34.29999923706055,34.0,34.29999923706055,14.13764476776123,2769201
2003-09-03,34.29999923706055,34.5,34.099998474121094,34.099998474121094,14.055203437805176,5182418
2003-09-04,34.099998474121094,34.20000076293945,33.70000076293945,33.79999923706055,13.931557655334473,11983700
