Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,2.9384748935699463,2.9660229682922363,2.5068869590759277,2.516068935394287,1.2414524555206299,4601025
2011-01-28,2.460973024368286,2.8466479778289795,2.460973024368286,2.6905410289764404,1.3275387287139893,2059299
2011-01-31,2.7548201084136963,2.7548201084136963,2.5711660385131836,2.6538100242614746,1.3094154596328735,958320
2011-02-01,2.7548201084136963,2.773185968399048,2.6446280479431152,2.6629929542541504,1.313946008682251,528165
2011-02-02,2.6629929542541504,2.745637893676758,2.6629929542541504,2.7180891036987305,1.3411314487457275,308187
2011-02-07,2.736454963684082,2.828282117843628,2.699723958969116,2.773185968399048,1.3683167695999146,711117
2011-02-08,2.8650128841400146,2.8925609588623047,2.800734043121338,2.8558309078216553,1.4090945720672607,961587
2011-02-09,2.8650128841400146,2.9292919635772705,2.773185968399048,2.791551113128662,1.377378225326538,1212057
2011-02-10,2.7823688983917236,2.7823688983917236,2.681359052658081,2.681359052658081,1.32300865650177,1472328
2011-02-11,2.681359052658081,2.800734043121338,2.681359052658081,2.708906888961792,1.3366007804870605,468270
2011-02-14,2.708906888961792,2.773185968399048,2.708906888961792,2.745637893676758,1.3547242879867554,608751
2011-02-15,2.708906888961792,2.7272720336914062,2.708906888961792,2.708906888961792,1.3366007804870605,167706
2011-02-16,2.708906888961792,2.7548201084136963,2.6629929542541504,2.6905410289764404,1.3275387287139893,328878
2011-02-17,2.6629929542541504,2.7548201084136963,2.6629929542541504,2.7548201084136963,1.3592548370361328,581526
2011-02-18,2.7548201084136963,2.7548201084136963,2.708906888961792,2.7180891036987305,1.3411314487457275,210177
2011-02-21,2.7180891036987305,2.7548201084136963,2.7180891036987305,2.7548201084136963,1.3592548370361328,424710
2011-02-22,2.7548201084136963,2.7548201084136963,2.672175884246826,2.681359052658081,1.32300865650177,360459
2011-02-23,2.6629929542541504,2.6629929542541504,2.6446280479431152,2.6446280479431152,1.3048851490020752,253737
2011-02-24,2.6262619495391846,2.6262619495391846,2.525252103805542,2.561983108520508,1.26410710811615,568458
2011-02-25,2.6905410289764404,2.6905410289764404,2.5895309448242188,2.617079019546509,1.2912919521331787,274428
2011-02-28,2.6262619495391846,2.9384748935699463,2.617079019546509,2.773185968399048,1.3683167695999146,1335114
2011-03-01,2.764003038406372,2.828282117843628,2.764003038406372,2.8099169731140137,1.3864402770996094,401841
2011-03-02,2.8099169731140137,2.828282117843628,2.7548201084136963,2.828282117843628,1.395501732826233,521086
2011-03-03,2.7548201084136963,2.8466479778289795,2.7548201084136963,2.764003038406372,1.3637858629226685,825462
2011-03-04,2.8099169731140137,2.8099169731140137,2.7548201084136963,2.764003038406372,1.3637858629226685,178596
2011-03-07,2.828282117843628,2.828282117843628,2.7548201084136963,2.791551113128662,1.377378225326538,523809
2011-03-08,2.8190999031066895,2.8190999031066895,2.7823688983917236,2.800734043121338,1.381908893585205,257004
2011-03-09,2.828282117843628,2.8466479778289795,2.8190999031066895,2.8466479778289795,1.4045631885528564,409464
2011-03-10,2.8741960525512695,2.8741960525512695,2.8099169731140137,2.8099169731140137,1.3864402770996094,370260
2011-03-11,2.8099169731140137,2.8099169731140137,2.6905410289764404,2.7272720336914062,1.3456624746322632,522720
2011-03-14,2.7272720336914062,2.736454963684082,2.617079019546509,2.708906888961792,1.3366007804870605,374616
2011-03-15,2.708906888961792,2.7180891036987305,2.516068935394287,2.5711660385131836,1.2686378955841064,1192455
2011-03-16,2.681359052658081,2.681359052658081,2.497704029083252,2.617079019546509,1.2912919521331787,494406
2011-03-17,2.552799940109253,2.580348014831543,2.3324151039123535,2.4150590896606445,1.1916133165359497,1411344
2011-03-18,2.460973024368286,2.5344350337982178,2.460973024368286,2.5344350337982178,1.2505146265029907,366993
2011-03-21,2.6629929542541504,2.681359052658081,2.580348014831543,2.681359052658081,1.32300865650177,500940
2011-03-22,2.6905410289764404,2.7548201084136963,2.672175884246826,2.681359052658081,1.32300865650177,427977
2011-03-23,2.745637893676758,2.745637893676758,2.6629929542541504,2.6905410289764404,1.3275387287139893,80586
2011-03-24,2.617079019546509,2.6354451179504395,2.5711660385131836,2.617079019546509,1.2912919521331787,285318
2011-03-25,2.6354451179504395,2.6354451179504395,2.5895309448242188,2.5895309448242188,1.2776997089385986,216711
2011-03-28,2.672175884246826,2.681359052658081,2.5711660385131836,2.617079019546509,1.2912919521331787,176418
2011-03-29,2.617079019546509,2.617079019546509,2.552799940109253,2.5711660385131836,1.2686378955841064,192753
2011-03-30,2.580348014831543,2.580348014831543,2.4793379306793213,2.525252103805542,1.245983600616455,156816
2011-03-31,2.525252103805542,2.561983108520508,2.4242420196533203,2.488521099090576,1.2278600931167603,327789
2011-04-01,2.4426069259643555,2.525252103805542,2.4426069259643555,2.460973024368286,1.2142677307128906,250470
2011-04-04,2.470155954360962,2.4793379306793213,2.433424949645996,2.4517900943756104,1.209736704826355,373527
2011-04-06,2.4426069259643555,2.4793379306793213,2.4150590896606445,2.470155954360962,1.2187985181808472,216711
2011-04-07,2.433424949645996,2.4426069259643555,2.3875110149383545,2.3875110149383545,1.1780208349227905,218889
2011-04-08,2.433424949645996,2.525252103805542,2.433424949645996,2.4793379306793213,1.223328948020935,364815
2011-04-11,2.4793379306793213,2.525252103805542,2.3875110149383545,2.4793379306793213,1.223328948020935,96921
2011-04-12,2.488521099090576,2.497704029083252,2.4517900943756104,2.4517900943756104,1.209736704826355,336501
2011-04-13,2.4517900943756104,2.5068869590759277,2.433424949645996,2.488521099090576,1.2278600931167603,607662
2011-04-14,2.488521099090576,2.5068869590759277,2.4517900943756104,2.460973024368286,1.2142677307128906,253737
2011-04-15,2.4793379306793213,2.5344350337982178,2.4793379306793213,2.516068935394287,1.2414524555206299,596772
2011-04-18,2.5711660385131836,2.6629929542541504,2.5711660385131836,2.617079019546509,1.2912919521331787,569547
2011-04-19,2.617079019546509,2.681359052658081,2.561983108520508,2.672175884246826,1.3184772729873657,1135827
2011-04-20,2.745637893676758,2.8833789825439453,2.672175884246826,2.8650128841400146,1.413624882698059,2897829
2011-04-21,2.8925609588623047,2.956840991973877,2.8466479778289795,2.8558309078216553,1.4090945720672607,2193246
2011-04-26,2.8925609588623047,2.8925609588623047,2.7548201084136963,2.7823688983917236,1.3728474378585815,1100979
2011-04-27,2.7823688983917236,2.7823688983917236,2.681359052658081,2.699723958969116,1.332069754600525,461736
2011-04-28,2.699723958969116,2.791551113128662,2.681359052658081,2.708906888961792,1.3366007804870605,242847
2011-04-29,2.708906888961792,2.764003038406372,2.6629929542541504,2.736454963684082,1.3501930236816406,265716
2011-05-03,2.745637893676758,2.745637893676758,2.708906888961792,2.7180891036987305,1.3411314487457275,224334
2011-05-04,2.681359052658081,2.7180891036987305,2.5987141132354736,2.6629929542541504,1.313946008682251,406197
2011-05-05,2.672175884246826,2.6905410289764404,2.672175884246826,2.672175884246826,1.3184772729873657,37026
2011-05-06,2.672175884246826,2.708906888961792,2.6629929542541504,2.6905410289764404,1.3275387287139893,180774
2011-05-09,2.6905410289764404,2.8099169731140137,2.6905410289764404,2.791551113128662,1.377378225326538,736164
2011-05-11,2.6629929542541504,2.7823688983917236,2.6629929542541504,2.736454963684082,1.3727718591690063,484605
2011-05-12,2.745637893676758,2.745637893676758,2.708906888961792,2.708906888961792,1.3589518070220947,57717
2011-05-13,2.7548201084136963,2.7823688983917236,2.6905410289764404,2.745637893676758,1.3773785829544067,186219
2011-05-16,2.6905410289764404,2.699723958969116,2.672175884246826,2.699723958969116,1.3543452024459839,74052
2011-05-17,2.672175884246826,2.681359052658081,2.6078970432281494,2.6446280479431152,1.3267056941986084,407286
2011-05-18,2.5987141132354736,2.617079019546509,2.525252103805542,2.5711660385131836,1.2898528575897217,364815
2011-05-19,2.5711660385131836,2.5711660385131836,2.525252103805542,2.5344350337982178,1.2714263200759888,250470
2011-05-20,2.4793379306793213,2.708906888961792,2.460973024368286,2.6629929542541504,1.3359187841415405,259182
2011-05-23,2.6629929542541504,2.6629929542541504,2.5711660385131836,2.5711660385131836,1.2898528575897217,25047
2011-05-24,2.5711660385131836,2.5711660385131836,2.5711660385131836,2.5711660385131836,1.2898528575897217,65340
2011-05-25,2.525252103805542,2.5711660385131836,2.525252103805542,2.5344350337982178,1.2714263200759888,52272
2011-05-26,2.5711660385131836,2.5711660385131836,2.5711660385131836,2.5711660385131836,1.2898528575897217,76230
2011-05-27,2.488521099090576,2.488521099090576,2.488521099090576,2.525252103805542,1.266819715499878,21780
2011-05-30,2.525252103805542,2.525252103805542,2.525252103805542,2.525252103805542,1.266819715499878,11979
2011-05-31,2.525252103805542,2.5711660385131836,2.525252103805542,2.5711660385131836,1.2898528575897217,33759
2011-06-01,2.5711660385131836,2.5711660385131836,2.5711660385131836,2.5711660385131836,1.2898528575897217,0
2011-06-02,2.525252103805542,2.552799940109253,2.516068935394287,2.525252103805542,1.266819715499878,174240
2011-06-03,2.5344350337982178,2.5344350337982178,2.460973024368286,2.4793379306793213,1.2437862157821655,400752
2011-06-07,2.5344350337982178,2.6354451179504395,2.5344350337982178,2.617079019546509,1.3128856420516968,253737
2011-06-08,2.617079019546509,2.617079019546509,2.617079019546509,2.617079019546509,1.3128856420516968,0
2011-06-09,2.525252103805542,2.708906888961792,2.525252103805542,2.5711660385131836,1.2898528575897217,277695
2011-06-10,2.617079019546509,2.6446280479431152,2.525252103805542,2.5711660385131836,1.2898528575897217,109989
2011-06-13,2.552799940109253,2.552799940109253,2.525252103805542,2.525252103805542,1.266819715499878,301653
2011-06-14,2.525252103805542,2.6078970432281494,2.497704029083252,2.5711660385131836,1.2898528575897217,430155
2011-06-15,2.552799940109253,2.6354451179504395,2.497704029083252,2.5068869590759277,1.2576065063476562,294030
2011-06-16,2.516068935394287,2.516068935394287,2.497704029083252,2.5068869590759277,1.2576065063476562,213444
2011-06-17,2.4793379306793213,2.488521099090576,2.460973024368286,2.488521099090576,1.2483932971954346,371349
2011-06-20,2.488521099090576,2.488521099090576,2.460973024368286,2.460973024368286,1.234573483467102,65340
2011-06-21,2.4426069259643555,2.488521099090576,2.4426069259643555,2.488521099090576,1.2483932971954346,84942
2011-06-22,2.460973024368286,2.5068869590759277,2.433424949645996,2.433424949645996,1.22075355052948,80586
2011-06-23,2.433424949645996,2.433424949645996,2.433424949645996,2.433424949645996,1.22075355052948,10890
2011-06-24,2.4793379306793213,2.488521099090576,2.4793379306793213,2.4793379306793213,1.2437862157821655,49005
2011-06-27,2.433424949645996,2.4793379306793213,2.433424949645996,2.433424949645996,1.22075355052948,27225
2011-06-28,2.433424949645996,2.433424949645996,2.3875110149383545,2.4058759212493896,1.2069334983825684,95832
2011-06-29,2.4058759212493896,2.4058759212493896,2.2956840991973877,2.341597080230713,1.1746872663497925,309276
2011-06-30,2.3691461086273193,2.3691461086273193,2.2038559913635254,2.341597080230713,1.1746872663497925,400752
2011-07-04,2.2956840991973877,2.2956840991973877,2.1120290756225586,2.1579430103302,1.0825550556182861,496584
2011-07-05,2.1579430103302,2.249769926071167,2.1579430103302,2.1763079166412354,1.0917677879333496,80586
2011-07-06,2.1120290756225586,2.1763079166412354,2.1120290756225586,2.1579430103302,1.0825550556182861,84942
2011-07-07,2.0477499961853027,2.1579430103302,2.0477499961853027,2.066114902496338,1.036488652229309,181863
2011-07-08,2.0202019214630127,2.066114902496338,1.974287986755371,2.001836061477661,1.0042426586151123,266805
2011-07-11,1.9651050567626953,1.9651050567626953,1.8273639678955078,1.8273639678955078,0.9167166948318481,652311
2011-07-12,1.818181037902832,1.818181037902832,1.6069780588150024,1.6069780588150024,0.8061577677726746,1316601
2011-07-13,1.5977959632873535,1.6069780588150024,1.469236969947815,1.551882028579712,0.7785181999206543,1434213
2011-07-14,1.5059679746627808,1.6988060474395752,1.5059679746627808,1.6988060474395752,0.8522242307662964,441045
2011-07-15,1.7447190284729004,2.001836061477661,1.7447190284729004,1.9283740520477295,0.9673894047737122,1007869
2011-07-18,2.0202019214630127,2.2956840991973877,2.0202019214630127,2.277318000793457,1.142440915107727,1622610
2011-07-19,2.314049005508423,2.4517900943756104,2.2038559913635254,2.3232319355010986,1.1654740571975708,1019304
2011-07-20,2.341597080230713,2.3599629402160645,2.1579430103302,2.1854910850524902,1.096374750137329,659934
2011-07-21,2.0752980709075928,2.1579430103302,2.0752980709075928,2.1212120056152344,1.0641287565231323,98010
2011-07-22,2.1212120056152344,2.1579430103302,2.093662977218628,2.1579430103302,1.0825550556182861,255915
2011-07-25,2.194674015045166,2.277318000793457,2.194674015045166,2.277318000793457,1.142440915107727,287496
2011-07-26,2.277318000793457,2.277318000793457,2.277318000793457,2.277318000793457,1.142440915107727,0
2011-07-27,2.2038559913635254,2.286500930786133,2.1763079166412354,2.286500930786133,1.147047519683838,90387
2011-07-28,2.1671249866485596,2.1854910850524902,2.1579430103302,2.1854910850524902,1.096374750137329,149193
2011-07-29,2.1579430103302,2.1579430103302,2.1579430103302,2.1579430103302,1.0825550556182861,1633
2011-08-01,2.1579430103302,2.1579430103302,2.1579430103302,2.1579430103302,1.0825550556182861,43560
2011-08-02,2.1579430103302,2.1579430103302,2.1579430103302,2.1579430103302,1.0825550556182861,0
2011-08-03,1.9283740520477295,2.1303939819335938,1.9283740520477295,2.1303939819335938,1.0687350034713745,44649
2011-08-04,2.1028459072113037,2.1028459072113037,2.056931972503662,2.056931972503662,1.0318820476531982,88209
2011-08-05,1.9283740520477295,1.9283740520477295,1.8365470170974731,1.8640949726104736,0.9351431727409363,263538
2011-08-08,1.7630850076675415,1.7630850076675415,1.6069780588150024,1.735537052154541,0.8706507682800293,998613
2011-08-09,1.735537052154541,1.735537052154541,1.6069780588150024,1.6620750427246094,0.833797812461853,442134
2011-08-10,1.6712579727172852,1.7171709537506104,1.6620750427246094,1.6620750427246094,0.833797812461853,357192
2011-08-11,1.6896229982376099,1.6896229982376099,1.6620750427246094,1.6620750427246094,0.833797812461853,206910
2011-08-12,1.7079880237579346,1.7447190284729004,1.7079880237579346,1.7447190284729004,0.8752568364143372,172062
2011-08-15,1.7998160123825073,1.8365470170974731,1.7630850076675415,1.790632963180542,0.8982900381088257,191664
2011-08-16,1.7630850076675415,1.7998160123825073,1.7079880237579346,1.790632963180542,0.8982900381088257,263538
2011-08-17,1.818181037902832,1.8365470170974731,1.818181037902832,1.8365470170974731,0.921323299407959,60984
2011-08-18,1.790632963180542,1.7998160123825073,1.790632963180542,1.7998160123825073,0.9028968214988708,26136
2011-08-19,1.6988060474395752,1.7539019584655762,1.6988060474395752,1.7079880237579346,0.8568301796913147,120879
2011-08-22,1.7079880237579346,1.7171709537506104,1.652891993522644,1.7171709537506104,0.861437201499939,163350
2011-08-23,1.6620750427246094,1.6620750427246094,1.652891993522644,1.6620750427246094,0.833797812461853,43560
2011-08-24,1.6620750427246094,1.7079880237579346,1.6620750427246094,1.6620750427246094,0.833797812461853,72963
2011-08-25,1.6620750427246094,1.6620750427246094,1.6620750427246094,1.6620750427246094,0.833797812461853,54450
2011-08-26,1.6620750427246094,1.6620750427246094,1.652891993522644,1.652891993522644,0.8291907906532288,87120
2011-08-29,1.652891993522644,1.6988060474395752,1.652891993522644,1.652891993522644,0.8291907906532288,75141
2011-08-30,1.6804399490356445,1.7263540029525757,1.6804399490356445,1.7263540029525757,0.8660438060760498,715473
2011-08-31,1.7263540029525757,1.7263540029525757,1.652891993522644,1.6804399490356445,0.843010663986206,154638
2011-09-01,1.735537052154541,1.735537052154541,1.6069780588150024,1.6069780588150024,0.8061577677726746,89298
2011-09-02,1.6161609888076782,1.6161609888076782,1.6069780588150024,1.6253440380096436,0.8153713345527649,92565
2011-09-05,1.6253440380096436,1.6253440380096436,1.6253440380096436,1.6253440380096436,0.8153713345527649,0
2011-09-06,1.652891993522644,1.652891993522644,1.652891993522644,1.652891993522644,0.8291907906532288,2178
2011-09-07,1.6896229982376099,1.6896229982376099,1.6896229982376099,1.6804399490356445,0.843010663986206,6534
2011-09-08,1.5886130332946777,1.6345269680023193,1.5886130332946777,1.6069780588150024,0.8061577677726746,9801
2011-09-09,1.5977959632873535,1.6069780588150024,1.5886130332946777,1.6069780588150024,0.8061577677726746,15246
2011-09-12,1.6069780588150024,1.6069780588150024,1.469236969947815,1.469236969947815,0.7370584607124329,51183
2011-09-14,1.469236969947815,1.469236969947815,1.469236969947815,1.469236969947815,0.7370584607124329,39204
2011-09-15,1.469236969947815,1.469236969947815,1.469236969947815,1.487602949142456,0.7462718486785889,71874
2011-09-16,1.4508719444274902,1.4508719444274902,1.3774100542068481,1.3774100542068481,0.7084859609603882,64251
2011-09-19,1.4508719444274902,1.4508719444274902,1.4508719444274902,1.4508719444274902,0.7462719082832336,45738
2011-09-20,1.4508719444274902,1.4508719444274902,1.4508719444274902,1.4508719444274902,0.7462719082832336,35937
2011-09-21,1.248852014541626,1.3774100542068481,1.248852014541626,1.3774100542068481,0.7084859609603882,56628
2011-09-22,1.3774100542068481,1.3957749605178833,1.2855830192565918,1.3957749605178833,0.7179323434829712,314721
2011-09-23,1.3957749605178833,1.3957749605178833,1.3957749605178833,1.3957749605178833,0.7179323434829712,0
2011-09-26,1.469236969947815,1.515151023864746,1.469236969947815,1.5059679746627808,0.7746111750602722,163350
2011-09-27,1.5059679746627808,1.5059679746627808,1.5059679746627808,1.5059679746627808,0.7746111750602722,0
2011-09-28,1.5059679746627808,1.5059679746627808,1.5059679746627808,1.5059679746627808,0.7746111750602722,0
2011-09-30,1.5059679746627808,1.5059679746627808,1.4967859983444214,1.5059679746627808,0.7746111750602722,67518
2011-10-03,1.515151023864746,1.515151023864746,1.3590439558029175,1.3957749605178833,0.7179323434829712,63162
2011-10-04,1.3590439558029175,1.3590439558029175,1.3590439558029175,1.3590439558029175,0.6990392208099365,44649
2011-10-06,1.3774100542068481,1.4233239889144897,1.3774100542068481,1.469236969947815,0.7557182908058167,26136
2011-10-07,1.4600549936294556,1.4600549936294556,1.4600549936294556,1.4600549936294556,0.7509952783584595,46827
2011-10-10,1.4600549936294556,1.4600549936294556,1.4600549936294556,1.4967859983444214,0.7698884010314941,10900
2011-10-11,1.4967859983444214,1.515151023864746,1.3774100542068481,1.487602949142456,0.7651649117469788,197109
2011-10-12,1.487602949142456,1.487602949142456,1.487602949142456,1.487602949142456,0.7651649117469788,0
2011-10-13,1.487602949142456,1.487602949142456,1.487602949142456,1.487602949142456,0.7651649117469788,0
2011-10-14,1.3957749605178833,1.3957749605178833,1.386592984199524,1.414141058921814,0.7273789644241333,15246
2011-10-17,1.414141058921814,1.414141058921814,1.414141058921814,1.414141058921814,0.7273789644241333,0
2011-10-18,1.414141058921814,1.414141058921814,1.414141058921814,1.414141058921814,0.7273789644241333,0
2011-10-19,1.3774100542068481,1.3957749605178833,1.3774100542068481,1.3774100542068481,0.7084859609603882,86031
2011-10-20,1.3774100542068481,1.3774100542068481,1.2947649955749512,1.3774100542068481,0.7084859609603882,76230
2011-10-21,1.3774100542068481,1.3774100542068481,1.2855830192565918,1.2855830192565918,0.6612535119056702,43560
2011-10-24,1.3590439558029175,1.3774100542068481,1.3590439558029175,1.3774100542068481,0.7084859609603882,77319
2011-10-25,1.331496000289917,1.331496000289917,1.331496000289917,1.3682270050048828,0.7037625312805176,27225
2011-10-26,1.3682270050048828,1.3682270050048828,1.3682270050048828,1.3682270050048828,0.7037625312805176,0
2011-10-27,1.3682270050048828,1.3774100542068481,1.349861979484558,1.3774100542068481,0.7084859609603882,82764
2011-10-28,1.414141058921814,1.4233239889144897,1.3957749605178833,1.3957749605178833,0.7179323434829712,79497
2011-10-31,1.4049580097198486,1.487602949142456,1.4049580097198486,1.487602949142456,0.7651649117469788,63162
2011-11-01,1.4049580097198486,1.5243339538574219,1.4049580097198486,1.5243339538574219,0.7840578556060791,43560
2011-11-02,1.5059679746627808,1.5059679746627808,1.5059679746627808,1.5059679746627808,0.7746111750602722,16335
2011-11-03,1.5059679746627808,1.5059679746627808,1.5059679746627808,1.5059679746627808,0.7746111750602722,10890
2011-11-04,1.5059679746627808,1.5059679746627808,1.5059679746627808,1.5059679746627808,0.7746111750602722,0
2011-11-07,1.5059679746627808,1.5059679746627808,1.5059679746627808,1.5059679746627808,0.7746111750602722,0
2011-11-08,1.5059679746627808,1.5059679746627808,1.5059679746627808,1.5059679746627808,0.7746111750602722,0
2011-11-09,1.5059679746627808,1.5059679746627808,1.5059679746627808,1.5059679746627808,0.7746111750602722,0
2011-11-10,1.3131309747695923,1.331496000289917,1.3131309747695923,1.331496000289917,0.6848694682121277,65340
2011-11-11,1.331496000289917,1.3774100542068481,1.331496000289917,1.3774100542068481,0.7084859609603882,38115
2011-11-14,1.3957749605178833,1.3957749605178833,1.3957749605178833,1.3957749605178833,0.7179323434829712,16335
2011-11-15,1.515151023864746,1.515151023864746,1.469236969947815,1.515151023864746,0.7793346643447876,191664
2011-11-16,1.515151023864746,1.515151023864746,1.515151023864746,1.515151023864746,0.7793346643447876,0
2011-11-17,1.515151023864746,1.515151023864746,1.515151023864746,1.515151023864746,0.7793346643447876,0
2011-11-18,1.515151023864746,1.515151023864746,1.515151023864746,1.515151023864746,0.7793346643447876,0
2011-11-21,1.515151023864746,1.515151023864746,1.515151023864746,1.515151023864746,0.7793346643447876,0
2011-11-22,1.4233239889144897,1.4233239889144897,1.3039480447769165,1.3039480447769165,0.670699954032898,62073
2011-11-23,1.331496000289917,1.331496000289917,1.331496000289917,1.331496000289917,0.6848694682121277,10890
2011-11-24,1.469236969947815,1.469236969947815,1.469236969947815,1.469236969947815,0.7557182908058167,5445
2011-11-25,1.3590439558029175,1.3590439558029175,1.3590439558029175,1.3590439558029175,0.6990392208099365,10890
2011-11-28,1.331496000289917,1.331496000289917,1.331496000289917,1.3774100542068481,0.7084859609603882,264627
2011-11-29,1.3590439558029175,1.3590439558029175,1.3590439558029175,1.3590439558029175,0.6990392208099365,21780
2011-11-30,1.3590439558029175,1.3590439558029175,1.3590439558029175,1.3590439558029175,0.6990392208099365,0
2011-12-01,1.3406790494918823,1.3406790494918823,1.3406790494918823,1.3406790494918823,0.6895930767059326,5445
2011-12-02,1.4508719444274902,1.4508719444274902,1.4508719444274902,1.4508719444274902,0.7462719082832336,15246
2011-12-05,1.4508719444274902,1.4508719444274902,1.4508719444274902,1.4508719444274902,0.7462719082832336,0
2011-12-06,1.4508719444274902,1.4508719444274902,1.4508719444274902,1.4508719444274902,0.7462719082832336,0
2011-12-07,1.4508719444274902,1.4508719444274902,1.4508719444274902,1.4508719444274902,0.7462719082832336,0
2011-12-08,1.4508719444274902,1.4508719444274902,1.4508719444274902,1.4508719444274902,0.7462719082832336,0
2011-12-09,1.414141058921814,1.469236969947815,1.414141058921814,1.4600549936294556,0.7509952783584595,7623
2011-12-12,1.4600549936294556,1.4600549936294556,1.4600549936294556,1.4600549936294556,0.7509952783584595,0
2011-12-13,1.2855830192565918,1.3223140239715576,1.2855830192565918,1.3223140239715576,0.6801466941833496,32670
2011-12-14,1.3223140239715576,1.3223140239715576,1.3223140239715576,1.331496000289917,0.6848694682121277,43560
2011-12-15,1.331496000289917,1.331496000289917,1.2855830192565918,1.2855830192565918,0.6612535119056702,46827
2011-12-16,1.331496000289917,1.3774100542068481,1.331496000289917,1.3774100542068481,0.7084859609603882,32670
2011-12-19,1.3774100542068481,1.3774100542068481,1.3774100542068481,1.3774100542068481,0.7084859609603882,0
2011-12-20,1.3774100542068481,1.3774100542068481,1.3774100542068481,1.3774100542068481,0.7084859609603882,2178
2011-12-21,1.3774100542068481,1.3774100542068481,1.3774100542068481,1.3774100542068481,0.7084859609603882,0
2011-12-22,1.3774100542068481,1.3774100542068481,1.3774100542068481,1.3774100542068481,0.7084859609603882,0
2011-12-23,1.3774100542068481,1.3774100542068481,1.3774100542068481,1.3774100542068481,0.7084859609603882,0
2011-12-28,1.3774100542068481,1.3774100542068481,1.3774100542068481,1.3774100542068481,0.7084859609603882,0
2011-12-29,1.3774100542068481,1.3774100542068481,1.3774100542068481,1.3774100542068481,0.7084859609603882,0
2011-12-30,1.3774100542068481,1.3774100542068481,1.2121210098266602,1.2763999700546265,0.6565302610397339,60984
2012-01-03,1.2855830192565918,1.2855830192565918,1.2855830192565918,1.2855830192565918,0.6612535119056702,10890
2012-01-04,1.2855830192565918,1.2855830192565918,1.2855830192565918,1.2855830192565918,0.6612535119056702,13068
2012-01-05,1.2763999700546265,1.2855830192565918,1.2763999700546265,1.2855830192565918,0.6612535119056702,22869
2012-01-06,1.4508719444274902,1.4508719444274902,1.4508719444274902,1.4416890144348145,0.7415487170219421,161172
2012-01-09,1.515151023864746,1.8273639678955078,1.515151023864746,1.7722680568695068,0.9115856885910034,1026927
2012-01-10,1.8365470170974731,1.974287986755371,1.818181037902832,1.974287986755371,1.015496850013733,1163052
2012-01-11,1.9283740520477295,2.0202019214630127,1.9283740520477295,1.9375569820404053,0.9966036677360535,150282
2012-01-12,1.974287986755371,2.011018991470337,1.9283740520477295,1.9283740520477295,0.9918804168701172,198198
2012-01-13,1.9283740520477295,1.9283740520477295,1.8365470170974731,1.8365470170974731,0.944648027420044,78408
2012-01-16,1.8365470170974731,1.8365470170974731,1.8365470170974731,1.790632963180542,0.9210314154624939,239580
2012-01-17,1.652891993522644,1.7722680568695068,1.6161609888076782,1.7447190284729004,0.897415280342102,312543
2012-01-18,1.735537052154541,1.7447190284729004,1.735537052154541,1.7447190284729004,0.897415280342102,20691
2012-01-19,1.790632963180542,1.8365470170974731,1.7263540029525757,1.7539019584655762,0.9021386504173279,144837
2012-01-20,1.818181037902832,1.818181037902832,1.7539019584655762,1.7539019584655762,0.9021386504173279,138303
2012-01-26,1.7539019584655762,1.8365470170974731,1.7447190284729004,1.8365470170974731,0.944648027420044,185130
2012-01-27,1.8824599981307983,1.8824599981307983,1.8824599981307983,1.8365470170974731,0.944648027420044,70785
2012-01-30,1.8824599981307983,1.8824599981307983,1.7722680568695068,1.7722680568695068,0.9115856885910034,18513
2012-01-31,1.8365470170974731,1.8824599981307983,1.8365470170974731,1.8365470170974731,0.944648027420044,215622
2012-02-01,1.8824599981307983,1.8824599981307983,1.8365470170974731,1.8824599981307983,0.9682637453079224,82764
2012-02-02,1.8824599981307983,1.8824599981307983,1.8365470170974731,1.8549120426177979,0.9540942907333374,127413
2012-02-03,1.8549120426177979,1.8549120426177979,1.8549120426177979,1.8549120426177979,0.9540942907333374,0
2012-02-06,1.8365470170974731,1.8365470170974731,1.8365470170974731,1.8365470170974731,0.944648027420044,119790
2012-02-07,1.8824599981307983,1.8824599981307983,1.8824599981307983,1.8824599981307983,0.9682637453079224,68607
2012-02-08,1.8824599981307983,1.9467400312423706,1.8824599981307983,1.9467400312423706,1.0013271570205688,203643
2012-02-09,1.9467400312423706,1.974287986755371,1.8824599981307983,1.974287986755371,1.015496850013733,77319
2012-02-10,1.974287986755371,2.001836061477661,1.974287986755371,2.001836061477661,1.0296661853790283,325611
2012-02-13,2.0202019214630127,2.249769926071167,2.0202019214630127,2.1854910850524902,1.1241313219070435,769923
2012-02-14,2.1854910850524902,2.2038559913635254,2.1120290756225586,2.1395769119262695,1.1005148887634277,680625
2012-02-15,2.1395769119262695,2.1395769119262695,2.1395769119262695,2.1395769119262695,1.1005148887634277,0
2012-02-16,1.7630850076675415,2.0202019214630127,1.7630850076675415,1.974287986755371,1.015496850013733,182952
2012-02-17,1.9834710359573364,2.066114902496338,1.9283740520477295,2.066114902496338,1.062728762626648,30492
2012-02-20,2.1120290756225586,2.2038559913635254,1.8365470170974731,1.9100090265274048,0.9824341535568237,242847
2012-02-21,1.9100090265274048,1.9283740520477295,1.8824599981307983,1.9283740520477295,0.9918804168701172,44649
2012-02-22,1.9283740520477295,1.9283740520477295,1.9283740520477295,1.9283740520477295,0.9918804168701172,44649
