Date,Open,High,Low,Close,Adj Close,Volume
2006-12-05,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.3391495943069458,684000
2006-12-06,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3391495943069458,1508250
2006-12-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.34531596302986145,822000
2006-12-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.34531596302986145,822500
2006-12-11,0.550000011920929,0.5600000023841858,0.47999998927116394,0.5400000214576721,0.33298325538635254,292000
2006-12-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3391495943069458,100000
2006-12-13,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.3391495943069458,12000
2006-12-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3391495943069458,600000
2006-12-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.3391495943069458,535500
2006-12-18,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.34531596302986145,672
2006-12-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3391495943069458,780000
2006-12-20,0.5400000214576721,0.5600000023841858,0.47999998927116394,0.5299999713897705,0.3268168568611145,1310000
2006-12-21,0.4950000047683716,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.31448423862457275,502000
2006-12-22,0.4350000023841858,0.49000000953674316,0.4350000023841858,0.4749999940395355,0.292901873588562,125
2006-12-27,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.2836524248123169,320000
2006-12-28,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.27748602628707886,601500
2006-12-29,0.5199999809265137,0.5199999809265137,0.5,0.5,0.30831778049468994,362
2007-01-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2805691957473755,104000
2007-01-03,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.46000000834465027,0.2836524248123169,1450
2007-01-04,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.2836524248123169,45
2007-01-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2836524248123169,166750
2007-01-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2836524248123169,0
2007-01-09,0.4000000059604645,0.5299999713897705,0.4000000059604645,0.4699999988079071,0.28981876373291016,121500
2007-01-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27748602628707886,37500
2007-01-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2713196873664856,5000
2007-01-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2713196873664856,0
2007-01-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3052346706390381,2
2007-01-16,0.4399999976158142,0.5,0.4399999976158142,0.47999998927116394,0.2959851026535034,21250
2007-01-17,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.292901873588562,78000
2007-01-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.28981876373291016,0
2007-01-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.28981876373291016,0
2007-01-22,0.5,0.5,0.47999998927116394,0.47999998927116394,0.2959851026535034,79500
2007-01-23,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.2990683317184448,226500
2007-01-24,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.45500001311302185,0.2805691957473755,110000
2007-01-25,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3052346706390381,100500
2007-01-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.28981876373291016,117500
2007-01-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2959851026535034,102000
2007-01-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2836524248123169,50000
2007-01-31,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.2959851026535034,105
2007-02-01,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.30215150117874146,102000
2007-02-02,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.2959851026535034,34000
2007-02-05,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.28673556447029114,200
2007-02-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2959851026535034,2000
2007-02-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2959851026535034,0
2007-02-08,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.28981876373291016,12
2007-02-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2836524248123169,27750
2007-02-12,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5,0.30831778049468994,371250
2007-02-13,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.30215150117874146,158000
2007-02-14,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.2959851026535034,240750
2007-02-15,0.5,0.5,0.49000000953674316,0.49000000953674316,0.30215150117874146,80000
2007-02-16,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5400000214576721,0.33298325538635254,855000
2007-02-21,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5400000214576721,0.33298325538635254,491750
2007-02-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.32065048813819885,146000
2007-02-23,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.3391495943069458,720250
2007-02-26,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.34531596302986145,686000
2007-02-27,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.33298325538635254,916500
2007-02-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.33298325538635254,168000
2007-03-01,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.3268168568611145,480500
2007-03-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.3391495943069458,170000
2007-03-05,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5,0.30831778049468994,597250
2007-03-06,0.5,0.5299999713897705,0.5,0.5099999904632568,0.31448423862457275,158500
2007-03-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31448423862457275,0
2007-03-08,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.32065048813819885,70250
2007-03-09,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5199999809265137,0.32065048813819885,32000
2007-03-12,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.3268168568611145,12000
2007-03-13,0.5,0.5,0.5,0.5,0.30831778049468994,130000
2007-03-14,0.5,0.5,0.5,0.5,0.30831778049468994,75000
2007-03-15,0.49000000953674316,0.5,0.49000000953674316,0.5,0.30831778049468994,126000
2007-03-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2959851026535034,12500
2007-03-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2959851026535034,0
2007-03-20,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.5299999713897705,0.3268168568611145,57000
2007-03-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3268168568611145,0
2007-03-22,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.3268168568611145,440000
2007-03-23,0.5,0.5,0.5,0.5,0.30831778049468994,0
2007-03-26,0.5,0.5,0.5,0.5,0.30831778049468994,0
2007-03-27,0.5,0.5,0.5,0.5,0.30831778049468994,148000
2007-03-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.33298325538635254,50000
2007-03-29,0.5,0.5,0.47999998927116394,0.5,0.30831778049468994,136000
2007-03-30,0.5,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.32065048813819885,195000
2007-04-02,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31448423862457275,110000
2007-04-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31448423862457275,51000
2007-04-04,0.5,0.5099999904632568,0.5,0.5,0.30831778049468994,309500
2007-04-10,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.30831778049468994,146000
2007-04-11,0.550000011920929,0.550000011920929,0.4950000047683716,0.5099999904632568,0.31448423862457275,114000
2007-04-12,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5400000214576721,0.33298325538635254,246000
2007-04-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.31448423862457275,59500
2007-04-16,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.3268168568611145,126000
2007-04-17,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.3268168568611145,482000
2007-04-18,0.5,0.550000011920929,0.5,0.5299999713897705,0.3268168568611145,334
2007-04-19,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.31448423862457275,494000
2007-04-20,0.5,0.5400000214576721,0.5,0.5299999713897705,0.3268168568611145,233000
2007-04-23,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.33298325538635254,309750
2007-04-24,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.3391495943069458,428000
2007-04-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3391495943069458,0
2007-04-26,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.33298325538635254,157500
2007-04-27,0.5,0.5299999713897705,0.5,0.5299999713897705,0.3268168568611145,149000
2007-04-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.32065048813819885,307000
2007-05-02,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.32065048813819885,323500
2007-05-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31448423862457275,209000
2007-05-04,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.33298325538635254,848000
2007-05-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.33298325538635254,1461000
2007-05-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.33298325538635254,90000
2007-05-09,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.3391495943069458,176095
2007-05-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3268168568611145,148000
2007-05-11,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5600000023841858,0.34531596302986145,645905
2007-05-14,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.34531596302986145,516000
2007-05-15,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.34531596302986145,480750
2007-05-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.3391495943069458,484000
2007-05-17,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.34531596302986145,675250
2007-05-18,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.3268168568611145,648000
2007-05-21,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.34531596302986145,606500
2007-05-22,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.34531596302986145,272000
2007-05-23,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3638150990009308,1099000
2007-05-25,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.3761477470397949,991500
2007-05-28,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.41314586997032166,3070500
2007-05-29,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.8299999833106995,0.5118075609207153,9375125
2007-05-30,0.8399999737739563,0.8600000143051147,0.6800000071525574,0.7699999809265137,0.47480934858322144,3635000
2007-05-31,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.4871421456336975,1218750
2007-06-01,0.7699999809265137,0.8299999833106995,0.7300000190734863,0.7900000214576721,0.4871421456336975,3229000
2007-06-04,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.46864306926727295,918000
2007-06-05,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7400000095367432,0.45631036162376404,1584000
2007-06-06,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4501440227031708,543250
2007-06-07,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7900000214576721,0.4871421456336975,1442000
2007-06-08,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.47480934858322144,384000
2007-06-11,0.800000011920929,0.8199999928474426,0.7699999809265137,0.800000011920929,0.4933084547519684,962000
2007-06-12,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.47480934858322144,792500
2007-06-13,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.46864306926727295,270000
2007-06-14,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.4871421456336975,622500
2007-06-15,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.4624767601490021,431000
2007-06-18,0.699999988079071,0.7699999809265137,0.699999988079071,0.75,0.4624767601490021,1484000
2007-06-20,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.4624767601490021,633000
2007-06-21,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.45631036162376404,288000
2007-06-22,0.7400000095367432,0.75,0.7300000190734863,0.75,0.4624767601490021,367175
2007-06-25,0.75,0.75,0.7200000286102295,0.75,0.4624767601490021,358000
2007-06-26,0.7200000286102295,0.75,0.7099999785423279,0.75,0.4624767601490021,476500
2007-06-27,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.45631036162376404,180000
2007-06-28,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.45631036162376404,112000
2007-06-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4378112852573395,72000
2007-07-03,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4439777135848999,148000
2007-07-04,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.4439777135848999,375000
2007-07-05,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4378112852573395,787250
2007-07-06,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4378112852573395,300000
2007-07-09,0.7099999785423279,0.75,0.699999988079071,0.75,0.4624767601490021,327500
2007-07-10,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4439777135848999,278750
2007-07-11,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,0.43164491653442383,562500
2007-07-12,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4378112852573395,1570000
2007-07-13,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.4501440227031708,558000
2007-07-16,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.43164491653442383,188000
2007-07-17,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.43164491653442383,574750
2007-07-18,0.6899999976158142,0.75,0.6899999976158142,0.75,0.4624767601490021,658000
2007-07-19,0.7099999785423279,0.75,0.699999988079071,0.75,0.4624767601490021,28500
2007-07-20,0.800000011920929,1.0499999523162842,0.800000011920929,0.9200000166893005,0.5673048496246338,16961125
2007-07-23,1.0499999523162842,1.5800000429153442,1.0499999523162842,1.559999942779541,0.961951494216919,54144047
2007-07-24,1.6699999570846558,1.690000057220459,1.3200000524520874,1.399999976158142,0.8632898330688477,19192807
2007-07-25,1.3799999952316284,1.399999976158142,1.2999999523162842,1.340000033378601,0.8262917399406433,5567250
2007-07-26,1.340000033378601,1.3700000047683716,1.1200000047683716,1.2000000476837158,0.7399626970291138,7789500
2007-07-27,1.2000000476837158,1.5800000429153442,1.100000023841858,1.399999976158142,0.8632898330688477,13346125
2007-07-30,1.399999976158142,1.559999942779541,1.399999976158142,1.5099999904632568,0.9311196804046631,10180974
2007-07-31,1.5499999523162842,1.590000033378601,1.399999976158142,1.4600000381469727,0.9002880454063416,6478750
2007-08-01,1.4800000190734863,1.4800000190734863,1.2899999618530273,1.340000033378601,0.8262917399406433,4455000
2007-08-02,1.350000023841858,1.5499999523162842,1.2799999713897705,1.3899999856948853,0.8571235537528992,4684500
2007-08-03,1.4600000381469727,1.4600000381469727,1.350000023841858,1.3799999952316284,0.8509575128555298,1505136
2007-08-06,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,0.8016262054443359,1133500
2007-08-07,1.2999999523162842,1.3600000143051147,1.1100000143051147,1.1799999475479126,0.7276301980018616,3560000
2007-08-08,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2200000286102295,0.7522954940795898,1776000
2007-08-09,1.25,1.350000023841858,1.2200000286102295,1.25,0.7707946300506592,1836
2007-08-10,1.2400000095367432,1.340000033378601,1.1799999475479126,1.25,0.7707946300506592,2810250
2007-08-13,1.2899999618530273,1.309999942779541,1.2400000095367432,1.25,0.7707946300506592,1546000
2007-08-14,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.7399626970291138,1278500
2007-08-15,1.159999966621399,1.2400000095367432,1.159999966621399,1.2000000476837158,0.7399626970291138,2155500
2007-08-16,1.190000057220459,1.190000057220459,1.0099999904632568,1.0800000429153442,0.6715628504753113,3784000
2007-08-17,1.0099999904632568,1.0700000524520874,0.800000011920929,1.0700000524520874,0.6653446555137634,3870750
2007-08-20,1.1399999856948853,1.159999966621399,1.0800000429153442,1.1200000047683716,0.6964356303215027,1966000
2007-08-21,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.1100000143051147,0.6902173161506653,1198500
2007-08-22,1.1100000143051147,1.1200000047683716,1.0,1.0399999618530273,0.6466900110244751,994000
2007-08-23,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0700000524520874,0.6653446555137634,1956000
2007-08-24,1.059999942779541,1.1699999570846558,1.059999942779541,1.1299999952316284,0.702653706073761,2118000
2007-08-27,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.2799999713897705,0.7959263920783997,3272750
2007-08-28,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.190000057220459,0.7399627566337585,2060500
2007-08-29,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.1200000047683716,0.6964356303215027,1219000
2007-08-30,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1299999952316284,0.702653706073761,640000
2007-08-31,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1200000047683716,0.6964356303215027,1001750
2007-09-03,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,0.6964356303215027,288000
2007-09-04,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.6964356303215027,603500
2007-09-05,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.683999240398407,660000
2007-09-06,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,0.6653446555137634,1332059
2007-09-07,1.149999976158142,2.0999999046325684,1.149999976158142,1.7100000381469727,1.0633078813552856,21440000
2007-09-10,1.7999999523162842,1.7999999523162842,1.4600000381469727,1.559999942779541,0.9700351357460022,12843750
2007-09-11,1.5499999523162842,1.590000033378601,1.4299999475479126,1.4299999475479126,0.8891990780830383,4422000
2007-09-12,1.440000057220459,1.5499999523162842,1.440000057220459,1.5099999904632568,0.9389442801475525,3854000
2007-09-13,1.5,1.9299999475479126,1.4800000190734863,1.7899999618530273,1.1130530834197998,15871869
2007-09-14,1.809999942779541,1.8200000524520874,1.6799999475479126,1.7100000381469727,1.0633078813552856,5557500
2007-09-17,1.7300000190734863,1.9500000476837158,1.7300000190734863,1.7999999523162842,1.1192715167999268,12487651
2007-09-18,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.1192715167999268,4168500
2007-09-19,1.840000033378601,1.8700000047683716,1.8200000524520874,1.840000033378601,1.1441441774368286,6238000
2007-09-20,1.840000033378601,1.8600000143051147,1.7899999618530273,1.8200000524520874,1.131707787513733,3132500
2007-09-21,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.75,1.0881805419921875,3156000
2007-09-24,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,1.0943987369537354,1413750
2007-09-25,1.7599999904632568,1.909999966621399,1.7300000190734863,1.8200000524520874,1.131707787513733,4361000
2007-09-27,1.840000033378601,1.840000033378601,1.7699999809265137,1.7799999713897705,1.1068350076675415,1443250
2007-09-28,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.0819623470306396,1464000
2007-10-02,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7400000095367432,1.0819623470306396,2218500
2007-10-03,1.75,1.75,1.600000023841858,1.6100000143051147,1.0011261701583862,2699500
2007-10-04,1.6200000047683716,1.7000000476837158,1.5,1.6699999570846558,1.0384351015090942,2554000
2007-10-05,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7699999809265137,1.1006169319152832,2744000
2007-10-08,1.7999999523162842,1.8300000429153442,1.7000000476837158,1.75,1.0881805419921875,2439000
2007-10-09,1.7200000286102295,1.75,1.7000000476837158,1.7400000095367432,1.0819623470306396,1295500
2007-10-10,1.7699999809265137,2.0799999237060547,1.7699999809265137,2.0399999618530273,1.2685075998306274,18560750
2007-10-11,2.049999952316284,2.2799999713897705,1.9800000190734863,2.109999895095825,1.3120347261428833,20124625
2007-10-12,2.0899999141693115,2.1500000953674316,1.9700000286102295,2.009999990463257,1.2498531341552734,5821500
2007-10-15,2.049999952316284,2.0799999237060547,1.9299999475479126,1.940000057220459,1.2063260078430176,3486449
2007-10-16,1.940000057220459,1.940000057220459,1.8300000429153442,1.8799999952316284,1.169016718864441,3446250
2007-10-17,1.7999999523162842,1.940000057220459,1.7999999523162842,1.8899999856948853,1.1752349138259888,2767000
2007-10-18,1.850000023841858,2.0199999809265137,1.850000023841858,1.9299999475479126,1.2001076936721802,2258500
2007-10-22,1.850000023841858,1.9600000381469727,1.8300000429153442,1.8799999952316284,1.169016718864441,2529000
2007-10-23,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8600000143051147,1.1565805673599243,1349000
2007-10-24,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1.1441441774368286,892000
2007-10-25,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.1565805673599243,946000
2007-10-26,1.850000023841858,1.9299999475479126,1.850000023841858,1.8899999856948853,1.1752349138259888,1293500
2007-10-29,1.9700000286102295,2.1600000858306885,1.9700000286102295,2.0299999713897705,1.26228928565979,5302500
2007-10-30,2.049999952316284,2.0899999141693115,1.9900000095367432,2.009999990463257,1.2498531341552734,2587000
2007-10-31,2.009999990463257,2.119999885559082,1.9600000381469727,2.0799999237060547,1.2933800220489502,4096250
2007-11-01,2.130000114440918,2.130000114440918,1.9900000095367432,2.009999990463257,1.2498531341552734,2970000
2007-11-02,2.0,2.0299999713897705,1.9199999570846558,1.9600000381469727,1.2187622785568237,2740750
2007-11-05,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.8899999856948853,1.1752349138259888,2396000
2007-11-06,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.899999976158142,1.181452989578247,846000
2007-11-07,1.899999976158142,1.9299999475479126,1.8799999952316284,1.899999976158142,1.181452989578247,1063500
2007-11-08,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.899999976158142,1.181452989578247,1019500
2007-11-09,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,1.1938896179199219,1515500
2007-11-12,1.9199999570846558,2.180000066757202,1.9199999570846558,2.109999895095825,1.3120347261428833,7268250
2007-11-13,2.109999895095825,2.380000114440918,2.0,2.0799999237060547,1.2933800220489502,7435125
2007-11-14,2.1600000858306885,2.2200000286102295,2.0799999237060547,2.140000104904175,1.3306893110275269,2032500
2007-11-15,2.190000057220459,2.190000057220459,2.0899999141693115,2.0899999141693115,1.2995983362197876,1638250
2007-11-16,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0199999809265137,1.2560712099075317,805000
2007-11-19,2.0799999237060547,2.319999933242798,2.049999952316284,2.2300000190734863,1.3866528272628784,5905000
2007-11-20,2.130000114440918,2.259999990463257,2.130000114440918,2.1600000858306885,1.3431257009506226,2187000
2007-11-21,2.2300000190734863,2.359999895095825,2.2300000190734863,2.309999942779541,1.4363986253738403,3693000
2007-11-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.4363986253738403,0
2007-11-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.4363986253738403,0
2007-11-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.4363986253738403,0
2007-11-27,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.4363986253738403,0
2007-11-28,2.359999895095825,2.359999895095825,1.9199999570846558,1.940000057220459,1.2063260078430176,7278500
2007-11-29,1.9600000381469727,2.0,1.7999999523162842,1.8200000524520874,1.131707787513733,5651500
2007-11-30,1.7999999523162842,1.8899999856948853,1.7300000190734863,1.7300000190734863,1.0757440328598022,2759000
2007-12-03,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.1192715167999268,4106250
2007-12-04,1.8300000429153442,1.850000023841858,1.7300000190734863,1.7799999713897705,1.1068350076675415,1218000
2007-12-05,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.0819623470306396,1334000
2007-12-06,1.7400000095367432,1.8300000429153442,1.7300000190734863,1.7699999809265137,1.1006169319152832,2676000
2007-12-07,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.840000033378601,1.1441441774368286,2682000
2007-12-10,1.850000023841858,1.850000023841858,1.7799999713897705,1.7899999618530273,1.1130530834197998,644000
2007-12-11,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,1.131707787513733,500000
2007-12-12,1.7699999809265137,1.8300000429153442,1.75,1.8300000429153442,1.1379259824752808,1200000
2007-12-13,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7799999713897705,1.1068350076675415,2896000
2007-12-14,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.0819623470306396,1068500
2007-12-17,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.649999976158142,1.0259989500045776,898000
2007-12-18,1.6299999952316284,1.649999976158142,1.5399999618530273,1.6399999856948853,1.0197803974151611,3568250
2007-12-19,1.649999976158142,1.659999966621399,1.590000033378601,1.590000033378601,0.9886897206306458,586000
2007-12-20,1.5,1.5,1.2999999523162842,1.2999999523162842,0.808362603187561,7719000
2007-12-21,1.3799999952316284,1.440000057220459,1.1799999475479126,1.3899999856948853,0.8643261790275574,2776000
2007-12-24,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3799999952316284,0.8581083416938782,720000
2007-12-27,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3300000429153442,0.8270171284675598,648000
2007-12-28,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3200000524520874,0.8207989931106567,1188500
2007-12-31,1.2899999618530273,1.3200000524520874,1.25,1.3200000524520874,0.8207989931106567,952000
2008-01-02,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,0.7772719264030457,727000
