Date,Open,High,Low,Close,Adj Close,Volume
2003-05-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-05-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-05-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-05-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-06-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-06-03,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.4024263620376587,0
2003-06-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4024263620376587,0
2003-06-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-06-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4230636656284332,2000
2003-06-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4230636656284332,102000
2003-06-10,0.800000011920929,0.800000011920929,0.75,0.75,0.38694852590560913,0
2003-06-11,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,0.41274508833885193,222000
2003-06-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4333823621273041,64000
2003-06-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4333823621273041,0
2003-06-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4333823621273041,0
2003-06-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4333823621273041,0
2003-06-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4333823621273041,0
2003-06-19,0.75,0.75,0.7400000095367432,0.7400000095367432,0.3817891776561737,200000
2003-06-20,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.37147048115730286,0
2003-06-23,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.3921077847480774,0
2003-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36115190386772156,7200
2003-06-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.41274508833885193,0
2003-06-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4024263620376587,0
2003-06-27,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.36631137132644653,0
2003-06-30,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,0.36631137132644653,0
2003-07-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.36631137132644653,0
2003-07-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39726701378822327,0
2003-07-03,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,0.36631137132644653,0
2003-07-04,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,0.4333823621273041,42000
2003-07-07,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.37147048115730286,0
2003-07-08,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.37662991881370544,0
2003-07-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.40758565068244934,100000
2003-07-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.40758565068244934,0
2003-07-11,0.7799999713897705,0.7799999713897705,0.75,0.75,0.38694852590560913,0
2003-07-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4024263620376587,0
2003-07-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4024263620376587,0
2003-07-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37147048115730286,200000
2003-07-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37147048115730286,20000
2003-07-18,0.75,0.75,0.6399999856948853,0.6399999856948853,0.3301960229873657,0
2003-07-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3301960229873657,70000
2003-07-22,0.9900000095367432,0.9900000095367432,0.7200000286102295,0.7200000286102295,0.37147048115730286,0
2003-07-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37147048115730286,0
2003-07-24,1.0,1.0,0.6700000166893005,0.6700000166893005,0.34567391872406006,0
2003-07-25,0.9900000095367432,0.9900000095367432,0.7200000286102295,0.7200000286102295,0.37147048115730286,0
2003-07-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37147048115730286,0
2003-07-29,0.6499999761581421,0.75,0.6499999761581421,0.75,0.38694852590560913,32000
2003-07-30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.3921077847480774,0
2003-07-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3921077847480774,0
2003-08-01,0.7599999904632568,0.7599999904632568,0.44999998807907104,0.44999998807907104,0.23216907680034637,0
2003-08-04,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.39726701378822327,0
2003-08-05,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.40758565068244934,172000
2003-08-06,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.37147048115730286,0
2003-08-07,0.7699999809265137,0.7699999809265137,0.75,0.75,0.38694852590560913,100000
2003-08-08,0.75,0.7900000214576721,0.75,0.7900000214576721,0.40758565068244934,52000
2003-08-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.40758565068244934,0
2003-08-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.40758565068244934,0
2003-08-13,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.35083329677581787,0
2003-08-14,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4024263620376587,0
2003-08-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4024263620376587,250000
2003-08-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.40758565068244934,0
2003-08-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.40758565068244934,0
2003-08-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.40758565068244934,0
2003-08-21,0.7099999785423279,0.75,0.7099999785423279,0.75,0.38694852590560913,275000
2003-08-22,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.4179043173789978,238000
2003-08-25,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.4333823621273041,224000
2003-08-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4333823621273041,90000
2003-08-27,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.4179043173789978,0
2003-08-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.41274508833885193,168000
2003-08-29,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.3921077847480774,0
2003-09-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4385416507720947,114000
2003-09-02,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-09-03,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.4230636656284332,0
2003-09-04,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.42822298407554626,0
2003-09-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4333823621273041,30000
2003-09-08,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.41274508833885193,0
2003-09-09,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.41274508833885193,0
2003-09-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4333823621273041,0
2003-09-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4333823621273041,0
2003-09-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.41274508833885193,0
2003-09-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4333823621273041,30000
2003-09-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4333823621273041,0
2003-09-17,0.7699999809265137,0.8600000143051147,0.7599999904632568,0.8600000143051147,0.44370096921920776,164000
2003-09-18,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.44370096921920776,0
2003-09-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4333823621273041,44000
2003-09-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4333823621273041,62000
2003-09-23,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.41274508833885193,0
2003-09-24,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.4024263620376587,0
2003-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4385416507720947,200000
2003-09-26,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.44370096921920776,171600
2003-09-29,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.4488602876663208,202000
2003-09-30,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.7699999809265137,0.39726701378822327,0
2003-10-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39726701378822327,0
2003-10-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4488602876663208,20000
2003-10-03,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.41274508833885193,0
2003-10-06,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.7799999713897705,0.4024263620376587,340000
2003-10-07,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.3817891776561737,160000
2003-10-08,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.37147048115730286,240000
2003-10-09,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.41274508833885193,0
2003-10-10,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.37147048115730286,0
2003-10-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.41274508833885193,20000
2003-10-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3921077847480774,34000
2003-10-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3921077847480774,20000
2003-10-16,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.40758565068244934,118000
2003-10-17,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.37662991881370544,0
2003-10-20,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.37147048115730286,0
2003-10-21,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.4179043173789978,0
2003-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4385416507720947,4000
2003-10-23,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.7400000095367432,0.3863343596458435,0
2003-10-24,0.75,0.75,0.75,0.75,0.3915550112724304,30000
2003-10-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3811137080192566,4000
2003-10-28,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.3811137080192566,0
2003-10-29,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.4176586866378784,78000
2003-10-30,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7200000286102295,0.37589287757873535,0
2003-10-31,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.3811137080192566,0
2003-11-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4176586866378784,0
2003-11-04,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.40721720457077026,0
2003-11-05,0.8500000238418579,0.8500000238418579,0.75,0.75,0.3915550112724304,0
2003-11-06,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7400000095367432,0.3863343596458435,0
2003-11-07,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.3811137080192566,0
2003-11-10,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.3811137080192566,0
2003-11-11,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.37589287757873535,0
2003-11-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43854159116744995,80000
2003-11-13,0.8399999737739563,0.8399999737739563,0.75,0.75,0.3915550112724304,0
2003-11-14,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.44376230239868164,185200
2003-11-17,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.40721720457077026,0
2003-11-18,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.40721720457077026,0
2003-11-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.40721720457077026,40000
2003-11-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4281001389026642,30000
2003-11-21,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.41243788599967957,0
2003-11-24,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.39677563309669495,0
2003-11-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4333207309246063,250000
2003-11-26,0.9800000190734863,0.9800000190734863,0.8299999833106995,0.8299999833106995,0.4333207309246063,0
2003-11-27,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4333207309246063,126000
2003-11-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4281001389026642,12000
2003-12-01,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,0.43854159116744995,0
2003-12-02,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.4698660373687744,70000
2003-12-03,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.49596959352493286,268000
2003-12-04,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.4750867486000061,24000
2003-12-05,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.49074894189834595,154000
2003-12-08,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5116319060325623,140000
2003-12-09,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.5481768846511841,150000
2003-12-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5481768846511841,111200
2003-12-11,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.558618426322937,77000
2003-12-12,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,0.6421502232551575,814000
2003-12-15,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.25,0.6525917649269104,306000
2003-12-16,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,0.6264879107475281,144000
2003-12-17,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.6264879107475281,90000
2003-12-18,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.6160464882850647,220000
2003-12-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6003843545913696,0
2003-12-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,20000
2003-12-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,26000
2003-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,2000
2003-12-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,0
2003-12-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,0
2003-12-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,0.6056050658226013,120000
2003-12-30,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,0.5638391971588135,0
2003-12-31,1.190000057220459,1.190000057220459,1.0800000429153442,1.0800000429153442,0.5638391971588135,0
2004-01-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5638391971588135,0
2004-01-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6003843545913696,0
2004-01-05,1.149999976158142,1.2599999904632568,1.149999976158142,1.25,0.6525917649269104,666000
2004-01-06,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,0.6108258366584778,542000
2004-01-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,0.6056050658226013,483200
2004-01-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6003843545913696,0
2004-01-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6056050658226013,2000
2004-01-12,1.2599999904632568,1.2599999904632568,1.090000033378601,1.090000033378601,0.5690598487854004,0
2004-01-13,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,0.5638391971588135,0
2004-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6056050658226013,24000
2004-01-15,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,0.5690598487854004,0
2004-01-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5638391971588135,20000
2004-01-19,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,0.5429561734199524,118000
2004-01-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5690598487854004,50000
2004-01-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5481768846511841,60000
2004-01-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5481768846511841,0
2004-01-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5481768846511841,0
2004-01-26,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0700000524520874,0.558618426322937,0
2004-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,30000
2004-01-28,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.5742807388305664,0
2004-01-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6160464882850647,20000
2004-01-30,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,0.5742807388305664,90000
2004-02-02,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.5742807388305664,0
2004-02-03,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.5533976554870605,180000
2004-02-04,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1699999570846558,0.6108258366584778,354000
2004-02-05,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2400000095367432,0.6473709344863892,1184000
2004-02-06,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.6421502232551575,130000
2004-02-09,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.6578125357627869,166000
2004-02-10,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3600000143051147,0.7100195288658142,374000
2004-02-11,1.409999966621399,1.649999976158142,1.3600000143051147,1.649999976158142,0.8614210486412048,1206000
2004-02-12,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.75,0.9136281609535217,1176000
2004-02-13,1.7200000286102295,2.0,1.7200000286102295,1.8899999856948853,0.9867187142372131,844000
2004-02-16,1.9800000190734863,2.0999999046325684,1.8300000429153442,2.075000047683716,1.0833021402359009,796800
2004-02-17,2.0,2.0,1.7000000476837158,1.809999942779541,0.9449526071548462,182000
2004-02-18,1.8200000524520874,1.940000057220459,1.8200000524520874,1.8799999952316284,0.9814978837966919,356000
2004-02-19,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,0.9397320747375488,82000
2004-02-20,1.899999976158142,2.0999999046325684,1.899999976158142,2.0250000953674316,1.0571986436843872,622000
2004-02-23,2.0999999046325684,2.174999952316284,2.0250000953674316,2.0250000953674316,1.0571986436843872,262400
2004-02-24,2.0250000953674316,2.0250000953674316,2.0,2.0,1.0441464185714722,80000
2004-02-25,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,1.0023807287216187,0
2004-02-26,2.0,2.0,2.0,2.0,1.0441464185714722,26000
2004-02-27,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.0076016187667847,0
2004-03-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9919391870498657,60000
2004-03-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9867187142372131,20000
2004-03-03,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,0.9449526071548462,118000
2004-03-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9397320747375488,20000
2004-03-05,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,0.9031867980957031,0
2004-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9919391870498657,10000
2004-03-09,1.75,1.7699999809265137,1.75,1.75,0.9136281609535217,24000
2004-03-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,0.8875246047973633,0
2004-03-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.8614210486412048,60000
2004-03-12,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,0.8405380249023438,0
2004-03-15,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.8666414618492126,80000
2004-03-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8666414618492126,24000
2004-03-17,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,0.8353173732757568,0
2004-03-18,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,0.8039930462837219,54000
2004-03-19,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.7883307933807373,178000
2004-03-22,1.399999976158142,1.5,1.309999942779541,1.5,0.7831100225448608,24000
2004-03-23,1.5,1.5,1.5,1.5,0.7831100225448608,0
2004-03-24,1.5,1.5,1.5,1.5,0.7831100225448608,2000
2004-03-25,1.5,1.5,1.5,1.5,0.7831100225448608,0
2004-03-26,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.4500000476837158,0.7570064067840576,0
2004-03-29,1.5,1.5,1.5,1.5,0.7831100225448608,0
2004-03-30,1.5,1.5,1.5,1.5,0.7831100225448608,0
2004-03-31,1.5,1.5,1.5,1.5,0.7831100225448608,0
2004-04-01,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.7309027910232544,10000
2004-04-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7309027910232544,0
2004-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7309027910232544,0
2004-04-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7309027910232544,0
2004-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7309027910232544,0
2004-04-08,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,0.7047991156578064,0
2004-04-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7047991156578064,0
2004-04-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7047991156578064,0
2004-04-13,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.7570064067840576,78000
2004-04-14,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.7413440942764282,80000
2004-04-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7413440942764282,0
2004-04-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7413440942764282,20000
2004-04-19,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,0.7256820201873779,0
2004-04-20,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,0.6995783448219299,0
2004-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7309027910232544,30000
2004-04-22,1.25,1.2999999523162842,1.2100000381469727,1.2400000095367432,0.6473709344863892,184000
2004-04-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6473709344863892,6000
2004-04-26,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0099999904632568,0.5272939801216125,92000
2004-04-27,1.0499999523162842,1.100000023841858,1.0,1.090000033378601,0.5690598487854004,112000
2004-04-28,1.0,1.090000033378601,1.0,1.090000033378601,0.5690598487854004,62000
2004-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5481768846511841,34000
2004-04-30,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9300000071525574,0.48552829027175903,0
2004-05-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5429561734199524,0
2004-05-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5533976554870605,20000
2004-05-05,1.0800000429153442,1.0800000429153442,0.9800000190734863,0.9800000190734863,0.5116319060325623,0
2004-05-06,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,0.5742807388305664,54000
2004-05-07,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.5638391971588135,60000
2004-05-10,1.149999976158142,1.149999976158142,0.9800000190734863,1.149999976158142,0.6003843545913696,0
2004-05-11,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,0.5533976554870605,118000
2004-05-12,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.5742807388305664,90000
2004-05-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5325148105621338,40000
2004-05-14,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5116319060325623,70000
2004-05-17,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.5690598487854004,60000
2004-05-18,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.5168526768684387,96000
2004-05-19,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,0.5690598487854004,726000
2004-05-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5377355813980103,88000
2004-05-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5638391971588135,24000
2004-05-24,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.6056050658226013,402000
2004-05-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5951635241508484,24000
2004-05-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5951635241508484,0
2004-05-27,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,0.6003843545913696,64000
2004-05-28,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.6786953806877136,294000
2004-05-31,1.340000033378601,1.4600000381469727,1.340000033378601,1.3899999856948853,0.7256820201873779,306000
2004-06-01,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.663033127784729,70000
2004-06-02,1.350000023841858,1.4299999475479126,1.350000023841858,1.3899999856948853,0.7256820201873779,314000
